Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-12-21 04:00:00,57,0.03571428571428571,28.0,0.022886904761904768,0.5414484126984128,14.607142857142858,0.9333333333333333,0.4869047619047619,42.5,0.0011904761904761904,0.0007628968253968256,0.018048280423280428
0,0,0,2008-12-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4869047619047619,41.56666666666667,0.0011904761904761904,0.0007628968253968256,0.018048280423280428
0,0,0,2008-12-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4869047619047619,40.63333333333333,0.0011904761904761904,0.0007628968253968256,0.018048280423280428
0,0,0,2008-12-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4869047619047619,39.7,0.0011904761904761904,0.0007628968253968256,0.018048280423280428
0,0,0,2008-12-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4869047619047619,38.766666666666666,0.0011904761904761904,0.0007628968253968256,0.018048280423280428
0,0,0,2008-12-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4869047619047619,37.833333333333336,0.0011904761904761904,0.0007628968253968256,0.018048280423280428
0,0,0,2008-12-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4869047619047619,36.9,0.0011904761904761904,0.0007628968253968256,0.018048280423280428
0,0,0,2008-12-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4869047619047619,35.96666666666667,0.0011904761904761904,0.0007628968253968256,0.018048280423280428
0,0,0,2008-12-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4869047619047619,35.03333333333333,0.0011904761904761904,0.0007628968253968256,0.018048280423280428
0,0,0,2008-12-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4869047619047619,34.1,0.0011904761904761904,0.0007628968253968256,0.018048280423280428
0,0,0,2008-12-31 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.4711981566820277,33.29032258064516,0.001152073732718894,0.0007382872503840247,0.017466077828981057
0,0,0,2009-01-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.4711981566820277,32.41935483870968,0.001152073732718894,0.0007382872503840247,0.017466077828981057
0,0,0,2009-01-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.4711981566820277,31.548387096774192,0.001152073732718894,0.0007382872503840247,0.017466077828981057
0,0,0,2009-01-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.4711981566820277,30.677419354838708,0.001152073732718894,0.0007382872503840247,0.017466077828981057
0,0,0,2009-01-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.4711981566820277,29.806451612903224,0.001152073732718894,0.0007382872503840247,0.017466077828981057
0,0,0,2009-01-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.4711981566820277,28.93548387096774,0.001152073732718894,0.0007382872503840247,0.017466077828981057
0,0,0,2009-01-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.4711981566820277,28.06451612903226,0.001152073732718894,0.0007382872503840247,0.017466077828981057
0,0,0,2009-01-07 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.4711981566820277,27.193548387096776,0.001152073732718894,0.0007382872503840247,0.017466077828981057
0,0,0,2009-01-08 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.4711981566820277,26.322580645161292,0.001152073732718894,0.0007382872503840247,0.017466077828981057
0,0,0,2009-01-09 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.4711981566820277,25.451612903225808,0.001152073732718894,0.0007382872503840247,0.017466077828981057
0,0,0,2009-01-10 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.4711981566820277,24.580645161290324,0.001152073732718894,0.0007382872503840247,0.017466077828981057
0,0,0,2009-01-11 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.4711981566820277,23.70967741935484,0.001152073732718894,0.0007382872503840247,0.017466077828981057
0,0,0,2009-01-12 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.4711981566820277,22.838709677419356,0.001152073732718894,0.0007382872503840247,0.017466077828981057
0,0,0,2009-01-13 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.4711981566820277,21.967741935483872,0.001152073732718894,0.0007382872503840247,0.017466077828981057
0,0,0,2009-01-14 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.4711981566820277,21.096774193548388,0.001152073732718894,0.0007382872503840247,0.017466077828981057
0,0,0,2009-01-15 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.4711981566820277,20.225806451612904,0.001152073732718894,0.0007382872503840247,0.017466077828981057
0,0,0,2009-01-16 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.4711981566820277,19.35483870967742,0.001152073732718894,0.0007382872503840247,0.017466077828981057
0,0,0,2009-01-17 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.4711981566820277,18.483870967741936,0.001152073732718894,0.0007382872503840247,0.017466077828981057
0,0,0,2009-01-18 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.4711981566820277,17.612903225806452,0.001152073732718894,0.0007382872503840247,0.017466077828981057
0,0,0,2009-01-19 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.4711981566820277,16.741935483870968,0.001152073732718894,0.0007382872503840247,0.017466077828981057
0,0,0,2009-01-20 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.4711981566820277,15.870967741935484,0.001152073732718894,0.0007382872503840247,0.017466077828981057
0,0,0,2009-01-21 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-01-22 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-01-23 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-01-24 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-01-25 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-01-26 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-01-27 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-01-28 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-01-29 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-01-30 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-01-31 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-02-01 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-02-02 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-02-03 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-02-04 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-02-05 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-02-06 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2009-02-07 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2009-02-08 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2009-02-09 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2009-02-10 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2009-02-11 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2009-02-12 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2009-02-13 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2009-02-14 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2009-02-15 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2009-02-16 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2009-02-17 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2009-02-18 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2009-02-19 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2009-02-20 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2009-02-21 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2009-02-22 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2009-02-23 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2009-02-24 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2009-02-25 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2009-02-26 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2009-02-27 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2009-02-28 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2009-03-01 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2009-03-02 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2009-03-03 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2009-03-04 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2009-03-05 04:00:00,73,0.0,1.0,0.0,0.0,3.0,0.03571428571428571,0.10714285714285714,59.5,0.0,0.0,0.0
0,0,0,2009-03-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,57.857142857142854,0.0,0.0,0.0
0,0,0,2009-03-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,56.214285714285715,0.0,0.0,0.0
0,0,0,2009-03-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,54.57142857142857,0.0,0.0,0.0
0,0,0,2009-03-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,52.92857142857143,0.0,0.0,0.0
0,0,0,2009-03-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,51.285714285714285,0.0,0.0,0.0
0,0,0,2009-03-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,49.642857142857146,0.0,0.0,0.0
0,0,0,2009-03-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,48.0,0.0,0.0,0.0
0,0,0,2009-03-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,46.357142857142854,0.0,0.0,0.0
0,0,0,2009-03-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,44.714285714285715,0.0,0.0,0.0
0,0,0,2009-03-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,43.07142857142857,0.0,0.0,0.0
0,0,0,2009-03-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,41.42857142857143,0.0,0.0,0.0
0,0,0,2009-03-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,39.785714285714285,0.0,0.0,0.0
0,0,0,2009-03-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,38.142857142857146,0.0,0.0,0.0
0,0,0,2009-03-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,36.5,0.0,0.0,0.0
0,0,0,2009-03-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,34.857142857142854,0.0,0.0,0.0
0,0,0,2009-03-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,33.214285714285715,0.0,0.0,0.0
0,0,0,2009-03-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,31.571428571428573,0.0,0.0,0.0
0,0,0,2009-03-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,29.928571428571427,0.0,0.0,0.0
0,0,0,2009-03-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,28.285714285714285,0.0,0.0,0.0
0,0,0,2009-03-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,26.642857142857142,0.0,0.0,0.0
0,0,0,2009-03-26 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,25.0,0.0,0.0,0.0
0,0,0,2009-03-27 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,23.357142857142858,0.0,0.0,0.0
0,0,0,2009-03-28 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,21.714285714285715,0.0,0.0,0.0
0,0,0,2009-03-29 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,21.75862068965517,0.0,0.0,0.0
0,0,0,2009-03-30 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,21.833333333333332,0.0,0.0,0.0
0,0,0,2009-03-31 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,21.93548387096774,0.0,0.0,0.0
0,0,0,2009-04-01 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,20.548387096774192,0.0,0.0,0.0
0,0,0,2009-04-02 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,19.161290322580644,0.0,0.0,0.0
0,0,0,2009-04-03 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,17.774193548387096,0.0,0.0,0.0
0,0,0,2009-04-04 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,16.387096774193548,0.0,0.0,0.0
0,0,0,2009-04-05 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-04-06 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-04-07 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-04-08 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-04-09 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-04-10 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-04-11 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-04-12 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-04-13 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-04-14 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-04-15 04:00:00,40,0.0,8.5,0.03921568627450981,0.33284313725490194,9.235294117647056,0.27419354838709675,0.29791271347248566,25.0,0.0,0.0012650221378874133,0.010736875395319418
0,0,0,2009-04-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.29791271347248566,24.677419354838708,0.0,0.0012650221378874133,0.010736875395319418
0,0,0,2009-04-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.29791271347248566,24.35483870967742,0.0,0.0012650221378874133,0.010736875395319418
0,0,0,2009-04-18 04:00:00,2,0.029411764705882356,34.0,0.20019607843137252,0.4382352941176471,10.0,1.3709677419354838,0.6204933586337761,24.032258064516128,0.0009487666034155599,0.007722960151802656,0.02487349778621126
0,0,0,2009-04-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,0.6204933586337761,23.612903225806452,0.0009487666034155599,0.007722960151802656,0.02487349778621126
0,0,0,2009-04-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,0.6204933586337761,23.193548387096776,0.0009487666034155599,0.007722960151802656,0.02487349778621126
0,0,0,2009-04-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,0.6204933586337761,22.774193548387096,0.0009487666034155599,0.007722960151802656,0.02487349778621126
0,0,0,2009-04-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,0.6204933586337761,22.35483870967742,0.0009487666034155599,0.007722960151802656,0.02487349778621126
0,0,0,2009-04-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,0.6204933586337761,21.93548387096774,0.0009487666034155599,0.007722960151802656,0.02487349778621126
0,0,0,2009-04-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,0.6204933586337761,21.516129032258064,0.0009487666034155599,0.007722960151802656,0.02487349778621126
0,0,0,2009-04-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,0.6204933586337761,21.096774193548388,0.0009487666034155599,0.007722960151802656,0.02487349778621126
0,0,0,2009-04-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,0.6204933586337761,20.677419354838708,0.0009487666034155599,0.007722960151802656,0.02487349778621126
0,0,0,2009-04-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,0.6204933586337761,20.258064516129032,0.0009487666034155599,0.007722960151802656,0.02487349778621126
0,0,0,2009-04-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,0.6204933586337761,19.838709677419356,0.0009487666034155599,0.007722960151802656,0.02487349778621126
0,0,0,2009-04-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,0.6204933586337761,19.419354838709676,0.0009487666034155599,0.007722960151802656,0.02487349778621126
0,0,0,2009-04-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,0.6204933586337761,19.0,0.0009487666034155599,0.007722960151802656,0.02487349778621126
0,0,0,2009-05-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,0.6411764705882352,18.333333333333332,0.0009803921568627453,0.007980392156862744,0.025702614379084967
0,0,0,2009-05-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,0.6411764705882352,17.866666666666667,0.0009803921568627453,0.007980392156862744,0.025702614379084967
0,0,0,2009-05-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,0.6411764705882352,17.4,0.0009803921568627453,0.007980392156862744,0.025702614379084967
0,0,0,2009-05-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,0.6411764705882352,16.933333333333334,0.0009803921568627453,0.007980392156862744,0.025702614379084967
0,0,0,2009-05-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,0.6411764705882352,16.466666666666665,0.0009803921568627453,0.007980392156862744,0.025702614379084967
0,0,0,2009-05-06 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,0.6411764705882352,16.0,0.0009803921568627453,0.007980392156862744,0.025702614379084967
0,0,0,2009-05-07 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,0.6411764705882352,15.533333333333333,0.0009803921568627453,0.007980392156862744,0.025702614379084967
0,0,0,2009-05-08 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,0.6411764705882352,15.066666666666666,0.0009803921568627453,0.007980392156862744,0.025702614379084967
0,0,0,2009-05-09 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,0.6411764705882352,14.6,0.0009803921568627453,0.007980392156862744,0.025702614379084967
0,0,0,2009-05-10 04:00:00,21,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,0.6411764705882352,14.133333333333333,0.0009803921568627453,0.007980392156862744,0.025702614379084967
0,0,0,2009-05-11 04:00:00,22,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,0.6411764705882352,13.666666666666666,0.0009803921568627453,0.007980392156862744,0.025702614379084967
0,0,0,2009-05-12 04:00:00,23,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,0.6411764705882352,13.2,0.0009803921568627453,0.007980392156862744,0.025702614379084967
0,0,0,2009-05-13 04:00:00,24,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,0.6411764705882352,12.733333333333333,0.0009803921568627453,0.007980392156862744,0.025702614379084967
0,0,0,2009-05-14 04:00:00,25,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,0.6411764705882352,12.266666666666667,0.0009803921568627453,0.007980392156862744,0.025702614379084967
0,0,0,2009-05-15 04:00:00,26,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,0.3333333333333333,11.8,0.0009803921568627453,0.006673202614379084,0.014607843137254904
0,0,0,2009-05-16 04:00:00,27,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,0.3333333333333333,12.7,0.0009803921568627453,0.006673202614379084,0.014607843137254904
0,0,0,2009-05-17 04:00:00,28,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,0.3333333333333333,13.6,0.0009803921568627453,0.006673202614379084,0.014607843137254904
0,0,0,2009-05-18 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-05-19 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-05-20 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-05-21 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-05-22 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2009-05-23 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2009-05-24 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2009-05-25 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2009-05-26 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2009-05-27 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-05-28 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2009-05-29 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2009-05-30 04:00:00,41,0.0,3.0,0.04444444444444445,0.1888888888888889,7.0,0.1,0.23333333333333334,26.5,0.0,0.0014814814814814818,0.006296296296296297
0,0,0,2009-05-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,25.64516129032258,0.0,0.0014336917562724016,0.0060931899641577065
0,0,0,2009-06-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,25.29032258064516,0.0,0.0014336917562724016,0.0060931899641577065
0,0,0,2009-06-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,24.93548387096774,0.0,0.0014336917562724016,0.0060931899641577065
0,0,0,2009-06-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,24.580645161290324,0.0,0.0014336917562724016,0.0060931899641577065
