Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-05-24 04:00:00,1,0.0,8.0,0.12916666666666665,0.3833333333333333,7.0,3.088888888888889,4.493613636363636,0.8333333333333334,0.0027777777777777775,0.02908734006734006,0.1547797643097643
0,0,0,2007-05-25 04:00:00,0,0.0,7.0,0.05357142857142856,0.21428571428571427,7.571428571428571,3.288888888888889,4.579327922077922,0.7666666666666667,0.0027777777777777775,0.03253972101972102,0.15525595478595478
0,0,0,2007-05-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.288888888888889,4.579327922077922,0.7666666666666667,0.0027777777777777775,0.03253972101972102,0.15525595478595478
0,0,0,2007-05-27 04:00:00,1,0.03225806451612903,31.0,0.020698924731182795,0.2938172043010752,11.419354838709678,4.322222222222223,4.9599730833682445,0.7666666666666667,0.0038530465949820785,0.03322968517742711,0.16504986159599064
0,0,0,2007-05-28 04:00:00,0,0.0,9.0,0.027777777777777776,0.2833333333333334,10.777777777777779,4.2555555555555555,5.013171736566898,0.7,0.0038530465949820785,0.03339298484072679,0.16718875048487952
0,0,0,2007-05-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.122222222222223,4.379838403233564,0.7,0.0038530465949820785,0.03735131817406011,0.15593875048487954
0,0,0,2007-05-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.122222222222223,4.379838403233564,0.7333333333333333,0.0038530465949820785,0.037351318174060115,0.1559387504848795
0,0,0,2007-05-31 04:00:00,2,0.0,9.0,0.1977777777777778,0.2833333333333334,10.444444444444443,4.279569892473119,4.57547085617585,0.7741935483870968,0.0037287547693374955,0.042526365258051,0.1600482531574103
0,0,0,2007-06-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.279569892473119,4.57547085617585,0.7419354838709677,0.0037287547693374955,0.042526365258051,0.1600482531574103
0,0,0,2007-06-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.279569892473119,4.57547085617585,0.7096774193548387,0.0037287547693374955,0.042526365258051,0.1600482531574103
0,0,0,2007-06-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.215053763440861,4.188374081982301,0.6774193548387096,0.0037287547693374955,0.041630307910380755,0.15063965100687265
0,0,0,2007-06-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.827956989247312,3.8604170927349903,0.7741935483870968,0.0010405827263267429,0.04348962690679652,0.14167907753017014
0,0,0,2007-06-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.827956989247312,3.8604170927349903,0.9032258064516129,0.0010405827263267429,0.04348962690679652,0.14167907753017014
0,0,0,2007-06-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.666666666666667,3.5730270634094774,1.032258064516129,0.0010405827263267429,0.039090799927324386,0.1281893414597889
0,0,0,2007-06-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,3.5053763440860215,3.327865773086897,1.2258064516129032,0.0010405827263267429,0.03179241283055019,0.11286676081462763
0,0,0,2007-06-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,3.5053763440860215,3.327865773086897,1.4516129032258065,0.0010405827263267429,0.03179241283055019,0.11286676081462764
0,0,0,2007-06-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,3.3763440860215055,3.077865773086897,1.6774193548387097,0.0010405827263267429,0.027356928959582444,0.10560869629849859
0,0,0,2007-06-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,3.3763440860215055,3.077865773086897,1.967741935483871,0.0010405827263267429,0.027356928959582447,0.10560869629849859
0,0,0,2007-06-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,3.3763440860215055,3.077865773086897,2.2580645161290325,0.0010405827263267429,0.027356928959582447,0.10560869629849859
0,0,0,2007-06-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,3.3763440860215055,3.077865773086897,2.5483870967741935,0.0010405827263267429,0.027356928959582444,0.1056086962984986
0,0,0,2007-06-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,3.231182795698925,2.7015216870653918,2.838709677419355,0.0010405827263267429,0.024758362651338715,0.09682733429133014
0,0,0,2007-06-14 04:00:00,13,0.0,1.0,-0.05,0.1,17.0,3.263440860215054,3.2499087838395853,3.2580645161290325,0.0010405827263267429,0.023145459425532266,0.10005314074294304
0,0,0,2007-06-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7473118279569895,3.0019249128718433,3.225806451612903,0.0010405827263267429,0.022782556199725815,0.09214991493649143
0,0,0,2007-06-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.7473118279569895,3.0019249128718433,3.2580645161290325,0.0010405827263267429,0.02278255619972581,0.09214991493649143
0,0,0,2007-06-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.7473118279569895,3.0019249128718433,3.2903225806451615,0.0010405827263267429,0.02278255619972581,0.09214991493649143
0,0,0,2007-06-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.553763440860215,2.7707421171729183,3.3225806451612905,0.0010405827263267429,0.023320190608327965,0.08426461027699321
0,0,0,2007-06-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.553763440860215,2.7707421171729183,3.4516129032258065,0.0010405827263267429,0.023320190608327965,0.08426461027699321
0,0,0,2007-06-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.489247311827957,2.6417098591084023,3.5806451612903225,0.0010405827263267429,0.0188040615760699,0.0778129973737674
0,0,0,2007-06-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.2419354838709675,2.3810646978180796,3.774193548387097,0.0010405827263267429,0.014806212113704309,0.06316461027699322
0,0,0,2007-06-22 04:00:00,7,0.0,21.0,-0.11547619047619047,0.4952380952380952,10.571428571428571,2.774193548387097,2.4124011033480337,4.0,0.0010405827263267429,0.00850052854995623,0.06623680689757692
0,0,0,2007-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.774193548387097,2.4124011033480337,4.0,0.0010405827263267429,0.00850052854995623,0.06623680689757692
0,0,0,2007-06-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,2.1865946517351307,4.0,0.0010405827263267429,0.0043338618832895635,0.05387121549972746
0,0,0,2007-06-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.2903225806451615,1.9423550203987248,4.064516129032258,0.0010405827263267429,0.002605751284211223,0.0469587731034141
0,0,0,2007-06-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.2903225806451615,1.9423550203987248,4.161290322580645,0.0010405827263267429,0.002605751284211223,0.0469587731034141
0,0,0,2007-06-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.5739887352790578,4.258064516129032,0.0,0.0019380440348182293,0.03748079877112136
0,0,0,2007-06-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0,1.2263184843830004,4.419354838709677,0.0,0.0010419866871479784,0.02834101382488479
0,0,0,2007-06-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0,1.2263184843830004,4.612903225806452,0.0,0.0010419866871479784,0.02834101382488479
0,0,0,2007-06-30 04:00:00,7,0.0,3.0,0.10833333333333336,0.2916666666666667,11.0,1.096774193548387,1.5811571940604197,4.806451612903226,0.0,0.004536610343061958,0.03774961597542243
0,0,0,2007-07-01 04:00:00,0,0.0,8.5,0.05625,0.1358796296296296,9.888888888888891,1.1166666666666667,1.6153439153439153,4.9,0.0,-2.9761904761903498e-05,0.034092813051146385
0,0,0,2007-07-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.6153439153439153,4.866666666666666,0.0,-2.9761904761903498e-05,0.034092813051146385
0,0,0,2007-07-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.6153439153439153,4.833333333333333,0.0,-2.9761904761903498e-05,0.034092813051146385
0,0,0,2007-07-04 04:00:00,2,0.0,8.0,0.29010416666666666,0.4500000000000001,8.75,1.3833333333333333,1.907010582010582,4.8,0.0,0.009640376984126986,0.049092813051146385
0,0,0,2007-07-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,1.907010582010582,4.666666666666667,0.0,0.009640376984126986,0.04909281305114639
0,0,0,2007-07-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,1.907010582010582,4.533333333333333,0.0,0.009640376984126986,0.04909281305114639
0,0,0,2007-07-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,1.907010582010582,4.4,0.0,0.009640376984126986,0.04909281305114639
0,0,0,2007-07-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,1.907010582010582,4.266666666666667,0.0,0.009640376984126986,0.04909281305114639
0,0,0,2007-07-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,1.907010582010582,4.133333333333334,0.0,0.009640376984126986,0.04909281305114639
0,0,0,2007-07-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,1.907010582010582,4.0,0.0,0.009640376984126986,0.04909281305114639
0,0,0,2007-07-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,1.907010582010582,3.8666666666666667,0.0,0.009640376984126986,0.04909281305114639
0,0,0,2007-07-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,1.907010582010582,3.7333333333333334,0.0,0.009640376984126986,0.04909281305114639
0,0,0,2007-07-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,1.907010582010582,3.6,0.0,0.009640376984126986,0.04909281305114639
0,0,0,2007-07-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.35,1.3403439153439154,3.466666666666667,0.0,0.011307043650793653,0.04575947971781305
0,0,0,2007-07-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.35,1.3403439153439154,3.8,0.0,0.011307043650793653,0.04575947971781305
0,0,0,2007-07-16 04:00:00,11,0.0,6.0,0.21388888888888888,0.33888888888888885,7.666666666666668,1.55,1.595899470899471,4.133333333333334,0.0,0.01843667328042328,0.05705577601410935
0,0,0,2007-07-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.55,1.595899470899471,4.066666666666666,0.0,0.01843667328042328,0.057055776014109355
0,0,0,2007-07-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.55,1.595899470899471,4.0,0.0,0.01843667328042328,0.057055776014109355
0,0,0,2007-07-19 04:00:00,2,0.1,10.0,0.0675,0.16499999999999998,10.9,1.8833333333333333,1.9592328042328042,3.933333333333333,0.0033333333333333335,0.02068667328042328,0.06255577601410936
0,0,0,2007-07-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8833333333333333,1.9592328042328044,3.7666666666666666,0.0033333333333333335,0.02068667328042328,0.06255577601410935
0,0,0,2007-07-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8833333333333333,1.9592328042328042,3.6,0.0033333333333333335,0.02068667328042328,0.06255577601410935
0,0,0,2007-07-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1833333333333333,1.6068518518518518,3.433333333333333,0.0033333333333333335,0.02453587962962963,0.04604783950617284
0,0,0,2007-07-23 04:00:00,3,0.0,1.0,0.0,0.0,5.0,1.2166666666666666,1.7735185185185185,3.533333333333333,0.0033333333333333335,0.02453587962962963,0.04604783950617285
0,0,0,2007-07-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,1.7735185185185187,3.5,0.0033333333333333335,0.02453587962962963,0.04604783950617285
0,0,0,2007-07-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,1.7735185185185185,3.466666666666667,0.0033333333333333335,0.02453587962962963,0.04604783950617285
0,0,0,2007-07-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,1.7735185185185185,3.433333333333333,0.0033333333333333335,0.02453587962962963,0.04604783950617285
0,0,0,2007-07-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,1.7735185185185187,3.4,0.0033333333333333335,0.02453587962962963,0.04604783950617285
0,0,0,2007-07-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,1.7735185185185187,3.3666666666666667,0.0033333333333333335,0.02453587962962963,0.04604783950617285
0,0,0,2007-07-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,1.7735185185185187,3.3333333333333335,0.0033333333333333335,0.02453587962962963,0.04604783950617285
0,0,0,2007-07-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.406851851851852,3.3,0.0033333333333333335,0.02092476851851852,0.036325617283950624
0,0,0,2007-07-31 04:00:00,7,0.0,2.0,0.07500000000000001,0.27625,12.5,1.1451612903225807,1.7646953405017924,3.4193548387096775,0.0032258064516129032,0.02266913082437276,0.04406511350059737
0,0,0,2007-08-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.4456989247311829,3.4193548387096775,0.0032258064516129032,0.020854614695340497,0.03968189964157707
0,0,0,2007-08-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.4456989247311829,3.4516129032258065,0.0032258064516129032,0.020854614695340497,0.03968189964157707
0,0,0,2007-08-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.4456989247311829,3.4838709677419355,0.0032258064516129032,0.020854614695340497,0.03968189964157707
0,0,0,2007-08-04 04:00:00,3,0.0,21.0,0.04391534391534392,0.352962962962963,11.809523809523812,1.2903225806451613,1.5443932411674348,3.5161290322580645,0.0032258064516129032,0.012913039767878479,0.03655167264038231
0,0,0,2007-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.5443932411674348,3.5161290322580645,0.0032258064516129032,0.012913039767878477,0.03655167264038232
0,0,0,2007-08-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.5443932411674348,3.5161290322580645,0.0032258064516129032,0.012913039767878477,0.03655167264038232
0,0,0,2007-08-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.5443932411674348,3.5161290322580645,0.0032258064516129032,0.012913039767878477,0.03655167264038232
0,0,0,2007-08-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.5443932411674348,3.5161290322580645,0.0032258064516129032,0.012913039767878479,0.03655167264038231
0,0,0,2007-08-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.544393241167435,3.5161290322580645,0.0032258064516129032,0.012913039767878477,0.03655167264038232
0,0,0,2007-08-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.544393241167435,3.5161290322580645,0.0032258064516129032,0.012913039767878477,0.03655167264038232
0,0,0,2007-08-11 04:00:00,6,0.0,3.0,-0.041388888888888885,0.5605555555555556,9.666666666666666,1.3870967741935485,1.856221198156682,3.5161290322580645,0.0032258064516129032,0.011577914319849805,0.05463410991636798
0,0,0,2007-08-12 04:00:00,0,0.0,15.0,0.08666666666666667,0.28,10.2,1.8709677419354838,2.1852534562211985,3.2903225806451615,0.0032258064516129032,0.014373613244580986,0.06366636798088411
0,0,0,2007-08-13 04:00:00,0,0.0,9.0,0.12962962962962962,0.17037037037037034,6.666666666666668,2.161290322580645,2.4003072196620585,3.032258064516129,0.0032258064516129032,0.018555214200375494,0.06916218637992833
0,0,0,2007-08-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.161290322580645,2.4003072196620585,2.7419354838709675,0.0032258064516129032,0.01855521420037549,0.06916218637992831
0,0,0,2007-08-15 04:00:00,1,0.0,16.0,0.06815104166666668,0.3622916666666666,9.25,2.6774193548387095,2.6986943164362525,2.4516129032258065,0.0032258064516129032,0.020753634899300225,0.08084901433691757
0,0,0,2007-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4838709677419355,2.451382488479263,2.096774193548387,0.0032258064516129032,0.013853993322239291,0.0699171146953405
0,0,0,2007-08-17 04:00:00,1,0.0,23.0,0.016847826086956525,0.2384782608695652,10.695652173913043,3.225806451612903,2.7964035263474254,2.129032258064516,0.0032258064516129032,0.014397471583108857,0.07760996182016518
0,0,0,2007-08-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.225806451612903,2.7964035263474254,2.096774193548387,0.0032258064516129032,0.014397471583108857,0.07760996182016518
0,0,0,2007-08-19 04:00:00,1,0.0,6.5,0.02692307692307693,0.2423076923076923,10.307692307692307,3.1129032258064515,2.777296826595564,2.064516129032258,0.0,0.013088538580627468,0.08010375834621977
0,0,0,2007-08-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.1129032258064515,2.777296826595564,2.064516129032258,0.0,0.013088538580627468,0.08010375834621977
0,0,0,2007-08-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.1129032258064515,2.777296826595564,2.064516129032258,0.0,0.013088538580627468,0.08010375834621977
0,0,0,2007-08-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.1129032258064515,2.777296826595564,2.064516129032258,0.0,0.013088538580627468,0.08010375834621977
0,0,0,2007-08-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.0806451612903225,2.616006504014919,2.064516129032258,0.0,0.013088538580627468,0.08010375834621977
0,0,0,2007-08-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.0806451612903225,2.616006504014919,2.193548387096774,0.0,0.013088538580627467,0.08010375834621977
0,0,0,2007-08-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.0806451612903225,2.616006504014919,2.3225806451612905,0.0,0.013088538580627467,0.08010375834621979
0,0,0,2007-08-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,3.0806451612903225,2.616006504014919,2.4516129032258065,0.0,0.013088538580627467,0.08010375834621977
0,0,0,2007-08-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,3.0806451612903225,2.616006504014919,2.5806451612903225,0.0,0.013088538580627468,0.08010375834621977
0,0,0,2007-08-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,3.0806451612903225,2.616006504014919,2.7096774193548385,0.0,0.013088538580627467,0.08010375834621979
0,0,0,2007-08-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,3.0806451612903225,2.616006504014919,2.838709677419355,0.0,0.013088538580627467,0.08010375834621979
0,0,0,2007-08-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,3.0806451612903225,2.616006504014919,2.967741935483871,0.0,0.013088538580627467,0.08010375834621977
0,0,0,2007-08-31 04:00:00,11,0.0,6.0,0.03888888888888889,0.08148148148148149,8.277777777777779,3.2096774193548385,2.479805787169041,3.096774193548387,0.0,0.01192366402865614,0.07382090291013854
0,0,0,2007-09-01 04:00:00,0,0.0,4.0,-0.05,0.34,8.5,3.338709677419355,2.7539993355561374,3.096774193548387,0.0,0.010310760802849688,0.0847886448456224
0,0,0,2007-09-02 04:00:00,0,0.0,6.0,0.0,0.16666666666666666,11.0,3.532258064516129,3.108838045233557,3.064516129032258,0.0,0.010310760802849688,0.09016498893164392
0,0,0,2007-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.532258064516129,3.108838045233557,3.0,0.0,0.010310760802849688,0.0901649889316439
0,0,0,2007-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.8548387096774195,2.7278856642811764,2.935483870967742,0.0,0.008894136805580532,0.07877908690058058
0,0,0,2007-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.8548387096774195,2.7278856642811764,3.0,0.0,0.008894136805580532,0.07877908690058058
0,0,0,2007-09-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.8548387096774195,2.7278856642811764,3.064516129032258,0.0,0.00889413680558053,0.07877908690058058
0,0,0,2007-09-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.8548387096774195,2.7278856642811764,3.129032258064516,0.0,0.00889413680558053,0.07877908690058058
0,0,0,2007-09-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.8548387096774195,2.7278856642811764,3.193548387096774,0.0,0.00889413680558053,0.07877908690058058
0,0,0,2007-09-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.8548387096774195,2.7278856642811764,3.2580645161290325,0.0,0.008894136805580532,0.07877908690058058
0,0,0,2007-09-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.8548387096774195,2.7278856642811764,3.3225806451612905,0.0,0.008894136805580532,0.07877908690058058
0,0,0,2007-09-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.7580645161290325,2.416057707291929,3.3870967741935485,0.0,0.010229262253609204,0.06069664962459492
0,0,0,2007-09-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.274193548387097,2.0870254492274127,3.6774193548387095,0.0,0.007433563328878021,0.05166439156007879
0,0,0,2007-09-13 04:00:00,10,0.0,11.0,0.11742424242424243,0.22803030303030306,10.0,2.338709677419355,2.1945523309478427,4.0,0.0,0.007039841160962305,0.05352438938781856
0,0,0,2007-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.338709677419355,2.1945523309478427,4.0,0.0,0.007039841160962305,0.05352438938781856
0,0,0,2007-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8225806451612903,1.8961652341736492,4.0,0.0,0.004841420462037573,0.04183756143082931
0,0,0,2007-09-16 04:00:00,2,0.0,1.0,0.0,0.0,17.0,1.8548387096774193,2.444552330947843,4.064516129032258,0.0,0.004841420462037573,0.04183756143082931
0,0,0,2007-09-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.0995312930796803,4.032258064516129,0.0,0.0042979422011680075,0.034144714306004624
0,0,0,2007-09-18 04:00:00,1,0.0,5.0,0.010000000000000007,0.38,9.8,1.2741935483870968,2.4156603253377447,4.064516129032258,0.0,0.0046205228463292985,0.046402778822133665
0,0,0,2007-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.0831541218637994,4.032258064516129,0.0,0.003752036493971978,0.038586401650917784
0,0,0,2007-09-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.0831541218637994,4.064516129032258,0.0,0.003752036493971978,0.038586401650917784
0,0,0,2007-09-21 04:00:00,2,0.75,4.0,-0.025,0.025,4.75,1.1935483870967742,2.2363799283154124,4.096774193548387,0.024193548387096774,0.0029455848810687525,0.039392853263821005
0,0,0,2007-09-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.2363799283154124,4.032258064516129,0.024193548387096774,0.0029455848810687525,0.039392853263821005
0,0,0,2007-09-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.2363799283154124,3.967741935483871,0.024193548387096774,0.0029455848810687525,0.039392853263821005
0,0,0,2007-09-24 04:00:00,2,0.0,12.0,0.10243055555555554,0.4027777777777777,9.75,1.5806451612903225,2.5508960573476704,3.903225806451613,0.024193548387096774,0.006249796350602803,0.05238568480503964
0,0,0,2007-09-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,2.5508960573476704,3.7419354838709675,0.024193548387096774,0.006249796350602803,0.05238568480503965
0,0,0,2007-09-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,2.5508960573476704,3.5806451612903225,0.024193548387096774,0.006249796350602803,0.05238568480503965
0,0,0,2007-09-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,2.5508960573476704,3.4193548387096775,0.024193548387096774,0.006249796350602803,0.05238568480503965
