Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-06-10 04:00:00,7,0.25,1.3333333333333333,0.04708333333333335,0.4843333333333334,47.0,1.6903225806451612,15.418145161290324,1.3225806451612903,0.05779569892473118,0.056721074661598855,0.22191053212020953
0,0,0,2005-06-11 04:00:00,0,0.125,1.5,0.1107638888888889,0.4496527777777778,37.75,1.6419354838709677,15.818682795698924,1.2903225806451613,0.061827956989247305,0.05815790261858811,0.2224728081058726
0,0,0,2005-06-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5774193548387097,14.286424731182796,1.2903225806451613,0.061827956989247305,0.05887866874762036,0.2119687758478081
0,0,0,2005-06-13 04:00:00,1,0.0,1.0,-0.4,1.0,22.0,1.6096774193548387,14.996102150537634,1.3225806451612903,0.06182795698924731,0.045975442941168745,0.24422684036393716
0,0,0,2005-06-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5451612903225806,13.30255376344086,1.2903225806451613,0.061827956989247305,0.04217839993041606,0.23143786186931348
0,0,0,2005-06-15 04:00:00,1,0.0,5.0,0.2556875,0.5773958333333333,37.4,1.5129032258064516,13.697177419354837,1.3225806451612903,0.061827956989247305,0.04989514980240787,0.24710654466501242
0,0,0,2005-06-16 04:00:00,0,0.6666666666666666,9.0,-0.010493827160493829,0.1552469135802469,19.555555555555557,1.770967741935484,13.779614695340502,1.3225806451612903,0.08333333333333334,0.04256739193701559,0.22684569241491287
0,0,0,2005-06-17 04:00:00,0,0.15625,5.166666666666667,0.096546875,0.468359375,24.3125,1.9376344086021506,14.563888888888888,1.3225806451612903,0.0883736559139785,0.04568180725959624,0.2419540593503967
0,0,0,2005-06-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9376344086021504,14.563888888888886,1.2903225806451613,0.08837365591397849,0.04568180725959624,0.2419540593503967
0,0,0,2005-06-19 04:00:00,1,0.4,1.6666666666666667,0.24253703703703705,0.5091203703703704,45.8,1.9107526881720431,15.415501792114696,1.2580645161290323,0.10127688172043009,0.04925155038982324,0.2500708454913764
0,0,0,2005-06-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.910752688172043,15.415501792114696,1.2580645161290323,0.1012768817204301,0.04925155038982325,0.2500708454913764
0,0,0,2005-06-21 04:00:00,1,0.42857142857142855,3.5,0.10873015873015872,0.4556349206349206,22.0,2.023655913978495,16.125179211469536,1.2580645161290323,0.11510176651305684,0.052758974864989656,0.26476874615701906
0,0,0,2005-06-22 04:00:00,0,0.3333333333333333,5.0,0.026190476190476188,0.4597222222222221,18.904761904761905,2.0989247311827954,15.795494111623144,1.1935483870967742,0.12585445468509984,0.052438954383678855,0.2640877425727896
0,0,0,2005-06-23 04:00:00,0,0.6666666666666666,3.0,0.004166666666666675,0.5499999999999999,33.666666666666664,2.1634408602150534,15.171838197644648,1.1935483870967742,0.14735983102918587,0.04386368556647454,0.2517221511749402
0,0,0,2005-06-24 04:00:00,0,0.2,5.0,0.10125,0.475,25.5,2.324731182795699,15.99441884280594,1.1935483870967742,0.1538114439324117,0.04712981459873262,0.26704473182010147
0,0,0,2005-06-25 04:00:00,0,0.0,1.0,-0.03333333333333333,0.5333333333333333,28.0,2.356989247311828,16.897644649257554,1.1612903225806452,0.1538114439324117,0.04605454578152831,0.2842490328953703
0,0,0,2005-06-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.324731182795699,14.897644649257552,1.096774193548387,0.1538114439324117,0.03432851531557849,0.2587875633613201
0,0,0,2005-06-27 04:00:00,1,0.0,1.0,0.019444444444444448,0.7611111111111111,135.0,2.356989247311828,19.252483358934974,1.1290322580645162,0.1538114439324117,0.03495575545894766,0.28333953468748496
0,0,0,2005-06-28 04:00:00,0,0.0,10.0,0.13725,0.308,26.3,2.1634408602150534,19.602886584741423,1.096774193548387,0.14977918586789557,0.036437386283320425,0.28287963325379323
0,0,0,2005-06-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.034408602150538,18.576004864311315,1.096774193548387,0.14440284178187404,0.033443061313189006,0.2684811117484168
0,0,0,2005-06-30 04:00:00,1,0.6666666666666666,3.0,0.24722222222222226,0.5611111111111112,42.66666666666666,2.1311827956989244,19.952348950332823,1.1290322580645162,0.16590821812596007,0.04141797170745424,0.2865814701713559
0,0,0,2005-07-01 04:00:00,0,0.0,3.0,-0.0173148148148148,0.43703703703703706,37.0,2.0522222222222224,20.91742724867725,1.1333333333333333,0.14921626984126982,0.032684373233505176,0.28320208707830236
0,0,0,2005-07-02 04:00:00,0,0.0,2.0,0.35,0.5,22.0,2.038888888888889,20.82853835978836,1.1333333333333333,0.12977182539682539,0.04285768757348619,0.2895019446281599
0,0,0,2005-07-03 04:00:00,0,0.14285714285714285,3.5,0.1958730158730159,0.5484126984126984,24.42857142857143,2.155555555555556,21.642824074074074,1.1333333333333333,0.13453373015873016,0.04938678810258672,0.30778236790858315
0,0,0,2005-07-04 04:00:00,0,0.0,1.0,0.25555555555555554,0.5444444444444444,40.0,2.188888888888889,22.976157407407406,1.1,0.13453373015873016,0.05790530662110523,0.32593051605673135
0,0,0,2005-07-05 04:00:00,0,0.6666666666666666,3.0,0.14925925925925926,0.3074074074074074,23.66666666666667,2.288888888888889,23.765046296296298,1.0333333333333334,0.15675595238095236,0.06288061526308054,0.3361774296369783
0,0,0,2005-07-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.288888888888889,23.765046296296298,0.9333333333333333,0.15675595238095238,0.06288061526308054,0.3361774296369783
0,0,0,2005-07-07 04:00:00,1,0.0,4.0,0.05105555555555556,0.5890185185185185,54.0,2.4222222222222225,25.5650462962963,0.8333333333333334,0.15675595238095236,0.0645824671149324,0.3558113802542622
0,0,0,2005-07-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4222222222222225,25.5650462962963,0.6666666666666666,0.15675595238095236,0.0645824671149324,0.3558113802542622
0,0,0,2005-07-09 04:00:00,1,0.2727272727272727,5.5,0.11848484848484847,0.4087121212121211,26.363636363636363,2.6055555555555556,26.443834175084177,0.5,0.16584686147186148,0.06853196206442735,0.36943511762799963
0,0,0,2005-07-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5611111111111113,24.877167508417507,0.26666666666666666,0.15751352813852815,0.06696251761998291,0.35329067318355517
0,0,0,2005-07-11 04:00:00,1,0.0,1.0,0.2664814814814815,0.6474074074074073,59.33333333333334,2.5444444444444447,25.596611952861956,0.3,0.15334686147186147,0.072153104039736,0.3598824941712095
0,0,0,2005-07-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5444444444444447,25.596611952861956,0.3,0.15334686147186147,0.072153104039736,0.35988249417120943
0,0,0,2005-07-13 04:00:00,1,0.0,1.0,0.55,0.5666666666666667,27.0,2.5444444444444443,25.763278619528613,0.3,0.15334686147186147,0.10381977070640265,0.34543804972676495
0,0,0,2005-07-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5444444444444443,25.763278619528613,0.3,0.15334686147186147,0.10381977070640265,0.34543804972676495
0,0,0,2005-07-15 04:00:00,1,0.0,3.0,0.08333333333333333,0.6768518518518519,40.0,2.4777777777777774,25.849945286195286,0.3,0.15334686147186147,0.09807463181751377,0.34875325034404897
0,0,0,2005-07-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1777777777777776,25.198093434343434,0.3,0.13112463924963924,0.09842442605619688,0.34357835322470737
0,0,0,2005-07-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0055555555555555,24.38767676767677,0.3333333333333333,0.1259163059163059,0.09520619688953022,0.32796637405804074
0,0,0,2005-07-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0055555555555555,24.38767676767677,0.4,0.1259163059163059,0.09520619688953022,0.3279663740580407
0,0,0,2005-07-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.95,22.861010101010102,0.4666666666666667,0.11258297258297258,0.08712162898829566,0.310995695045695
0,0,0,2005-07-20 04:00:00,4,0.0,2.0,0.5255,0.8775000000000001,29.0,2.0166666666666666,23.82767676767677,0.6,0.11258297258297258,0.10463829565496233,0.3402456950456951
0,0,0,2005-07-21 04:00:00,0,0.0,1.0,0.04066666666666663,0.9933333333333334,29.0,1.9333333333333333,24.0610101010101,0.5666666666666667,0.0982972582972583,0.10236951258617924,0.3581689754689755
0,0,0,2005-07-22 04:00:00,0,0.09090909090909093,3.6666666666666665,7.215007215011224e-06,0.4749025974025974,24.45454545454545,1.8888888888888888,24.246002886002884,0.5666666666666667,0.09021645021645021,0.10149673721340388,0.3586749879749879
0,0,0,2005-07-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7888888888888888,23.123780663780668,0.5666666666666667,0.067994227994228,0.10135784832451498,0.3403416546416546
0,0,0,2005-07-24 04:00:00,1,0.25,2.0,0.04583333333333334,0.2486111111111111,22.75,1.6888888888888889,23.032113997113996,0.6,0.06966089466089466,0.09951062610229276,0.33279535834535834
0,0,0,2005-07-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6555555555555554,22.098780663780662,0.6,0.06966089466089466,0.10062173721340385,0.31501758056758056
0,0,0,2005-07-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6555555555555554,22.098780663780662,0.6333333333333333,0.06966089466089466,0.10062173721340387,0.31501758056758056
0,0,0,2005-07-27 04:00:00,2,0.6153846153846154,6.5,0.14545940170940172,0.3712606837606838,14.384615384615385,1.8388888888888888,18.07826784326784,0.6666666666666666,0.09017371517371517,0.10482223578890244,0.30202256632256635
0,0,0,2005-07-28 04:00:00,0,0.42857142857142855,2.333333333333333,0.0828373015873016,0.2865079365079365,32.857142857142854,1.5833333333333333,18.29683927183927,0.6666666666666666,0.10445942945942945,0.10300847917514583,0.3013061642061642
0,0,0,2005-07-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,18.29683927183927,0.6666666666666666,0.10445942945942945,0.10300847917514584,0.30130616420616424
0,0,0,2005-07-30 04:00:00,1,0.0,3.0,0.12253968253968255,0.7257936507936508,41.66666666666666,1.5833333333333333,18.26350593850594,0.6666666666666666,0.08223720723720723,0.09885239451906118,0.30679558219558223
0,0,0,2005-07-31 04:00:00,0,0.0,3.0,0.37777777777777777,0.7555555555555556,21.66666666666667,1.6290322580645162,18.37328531683371,0.6451612903225806,0.07958439410052312,0.10784998752740689,0.3212717103684846
0,0,0,2005-08-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.532258064516129,17.179736929736933,0.6451612903225806,0.07958439410052312,0.108408529940788,0.307173741431806
0,0,0,2005-08-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.467741935483871,16.470059510382093,0.6774193548387096,0.07958439410052313,0.09711820736014284,0.2910447091737415
0,0,0,2005-08-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,15.682041077202369,0.7419354838709677,0.07497609916964755,0.09079972297714232,0.27335397696688024
0,0,0,2005-08-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,14.391718496557207,0.8387096774193549,0.07497609916964755,0.08255599537857604,0.2557912529525433
0,0,0,2005-08-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,13.628277636342153,0.967741935483871,0.05347072282556154,0.07774118056376123,0.24587488497165919
0,0,0,2005-08-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,13.628277636342153,1.1290322580645162,0.05347072282556154,0.07774118056376121,0.24587488497165916
0,0,0,2005-08-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.096774193548387,11.886342152471185,1.2903225806451613,0.053470722825561534,0.0760942271587433,0.22687428760009404
0,0,0,2005-08-08 04:00:00,7,0.125,4.0,-0.13496527777777778,0.4524305555555556,17.875,1.2258064516129032,12.462955055696991,1.5161290322580645,0.057502980890077666,0.07174050852075047,0.24146882165027328
0,0,0,2005-08-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,11.612515172999045,1.4838709677419355,0.04870532693113339,0.06791841663414244,0.22828455967568873
0,0,0,2005-08-10 04:00:00,1,0.14285714285714285,2.333333333333333,0.15083333333333332,0.375,20.142857142857142,1.1236559139784945,12.2622847582525,1.5161290322580645,0.05331362186200896,0.0727840080319919,0.24038133386923713
0,0,0,2005-08-11 04:00:00,0,0.16666666666666666,4.8,0.165,0.3343402777777777,13.0,1.246236559139785,10.767661102338522,1.4838709677419355,0.05868996594803046,0.06951041185516992,0.23028239420376517
0,0,0,2005-08-12 04:00:00,0,0.0,3.6666666666666665,0.2105050505050505,0.3328282828282829,13.727272727272727,1.364516129032258,11.210476351605383,1.4838709677419355,0.05868996594803046,0.07630089735533284,0.24101879042403238
0,0,0,2005-08-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.332258064516129,10.339508609669899,1.4516129032258065,0.05868996594803046,0.05855896187146187,0.22273922053155926
0,0,0,2005-08-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.332258064516129,10.339508609669899,1.4838709677419355,0.05868996594803046,0.05855896187146187,0.22273922053155926
0,0,0,2005-08-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2354838709677418,9.049186029024737,1.5161290322580645,0.05868996594803046,0.05587078982845112,0.2009052898266608
0,0,0,2005-08-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2354838709677418,9.049186029024737,1.6129032258064515,0.05868996594803046,0.05587078982845112,0.2009052898266608
0,0,0,2005-08-17 04:00:00,4,0.0,1.0,0.17500000000000002,0.775,16.0,1.2677419354838708,9.565315061282801,1.7096774193548387,0.05868996594803046,0.06151595111877369,0.2259052898266608
0,0,0,2005-08-18 04:00:00,0,0.17647058823529413,4.25,0.11411764705882352,0.3162745098039216,18.41176470588235,1.404838709677419,10.159242955020943,1.6451612903225807,0.06438256556852381,0.06519716554002607,0.23610769336872278
0,0,0,2005-08-19 04:00:00,0,0.0,1.0,0.025,0.125,30.0,1.4370967741935483,11.126984890504813,1.5483870967741935,0.06438256556852381,0.0660036171529293,0.2401399514332389
0,0,0,2005-08-20 04:00:00,0,0.5,4.0,0.009120370370370385,0.3937037037037038,26.75,1.501612903225806,11.054404245343521,1.4193548387096775,0.08051159782658833,0.04934620974552189,0.2245336192946487
0,0,0,2005-08-21 04:00:00,0,0.0,4.0,-0.02732142857142858,0.4174107142857143,31.375,1.5983870967741935,11.13101714856933,1.4193548387096775,0.08051159782658833,0.04715304538300269,0.20595547029311262
0,0,0,2005-08-22 04:00:00,0,0.25,2.0,0.2999722222222222,0.6188425925925926,49.75,1.5446236559139785,11.946999553261412,1.4193548387096775,0.0856435626359725,0.0568293359383255,0.21059869594440275
0,0,0,2005-08-23 04:00:00,0,0.0,2.0,0.475,0.8125,21.0,1.6091397849462366,12.62441890810012,1.4193548387096775,0.0856435626359725,0.07215191658348678,0.2368083733637576
0,0,0,2005-08-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5446236559139785,11.890547940358186,1.3870967741935485,0.07757904650694024,0.07067342195983087,0.22878866010210885
0,0,0,2005-08-25 04:00:00,1,0.0,2.0,0.3063888888888889,0.7455555555555555,48.5,1.6091397849462366,13.455064069390444,1.4193548387096775,0.07757904650694024,0.08055693450463373,0.2528388393135784
0,0,0,2005-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6091397849462366,13.455064069390444,1.3870967741935485,0.07757904650694024,0.08055693450463373,0.2528388393135784
0,0,0,2005-08-27 04:00:00,1,0.16666666666666666,6.0,0.07476851851851853,0.299537037037037,24.33333333333333,1.593010752688172,13.775990454832959,1.3548387096774193,0.06310427396765157,0.07827658343396009,0.25052517329023494
0,0,0,2005-08-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5177419354838708,12.716082620731578,1.3548387096774193,0.04927938917502485,0.07560441241501488,0.24128298178997895
0,0,0,2005-08-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5177419354838708,12.716082620731578,1.3870967741935485,0.04927938917502485,0.07560441241501488,0.24128298178997895
0,0,0,2005-08-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4209677419354838,11.3719965992262,1.4193548387096775,0.04927938917502485,0.07165151942986382,0.21787028337728054
0,0,0,2005-08-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3241935483870966,10.673071868043404,1.5161290322580645,0.04927938917502485,0.059465139501548414,0.19349752352064972
0,0,0,2005-09-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3241935483870966,10.673071868043404,1.6451612903225807,0.04927938917502485,0.059465139501548414,0.19349752352064972
0,0,0,2005-09-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3241935483870966,10.673071868043404,1.7741935483870968,0.04927938917502485,0.059465139501548414,0.19349752352064972
0,0,0,2005-09-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.324193548387097,10.673071868043406,1.903225806451613,0.04927938917502485,0.059465139501548414,0.19349752352064972
0,0,0,2005-09-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3241935483870966,10.673071868043406,2.032258064516129,0.049279389175024856,0.059465139501548414,0.19349752352064972
0,0,0,2005-09-05 04:00:00,8,0.3333333333333333,3.0,-0.09999999999999998,0.36833333333333335,12.666666666666664,1.4209677419354838,11.08167401858104,2.161290322580645,0.06003207734706786,0.05623933304993552,0.20537924395075724
0,0,0,2005-09-06 04:00:00,0,0.0,1.5,0.03333333333333333,0.1,13.0,1.4693548387096773,11.501028857290716,2.0,0.06003207734706786,0.05731460186713982,0.20860505040237012
0,0,0,2005-09-07 04:00:00,0,0.5,2.0,0.0,0.0,13.5,1.5338709677419353,11.936512728258458,1.8064516129032258,0.07616110960513238,0.05731460186713982,0.20860505040237012
0,0,0,2005-09-08 04:00:00,0,0.25,1.0,0.059722222222222225,0.3236111111111111,13.5,1.4370967741935483,11.795383696000394,1.5806451612903225,0.08019336766964849,0.06359484380262369,0.20444958445254932
0,0,0,2005-09-09 04:00:00,0,0.0,1.0,0.5470833333333334,0.885,30.0,1.4693548387096773,12.763125631484266,1.5806451612903225,0.08019336766964849,0.08124269326498929,0.23299797154932353
0,0,0,2005-09-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.394086021505376,12.113356046230809,1.5483870967741935,0.07558507273877292,0.07637710186713982,0.22090119735577515
0,0,0,2005-09-11 04:00:00,1,0.0,1.0,0.0,0.0,13.0,1.271505376344086,12.11335604623081,1.5806451612903225,0.07020872865275142,0.07105452122197853,0.21011602710487912
0,0,0,2005-09-12 04:00:00,0,0.0,2.333333333333333,0.10142857142857142,0.3714285714285714,22.0,1.2284946236559138,12.380218216318786,1.5806451612903225,0.07020872865275142,0.06753592512273726,0.2113611977048884
0,0,0,2005-09-13 04:00:00,0,0.0,1.5,0.11666666666666665,0.20000000000000004,20.0,1.2768817204301073,13.025379506641366,1.5806451612903225,0.07020872865275142,0.0712993659829523,0.21781281060811422
0,0,0,2005-09-14 04:00:00,0,0.0,2.0,-0.09114583333333333,0.421875,35.25,1.3413978494623655,14.162476280834916,1.5483870967741935,0.07020872865275142,0.0683591778109093,0.23142168157585616
0,0,0,2005-09-15 04:00:00,0,0.2727272727272727,3.333333333333333,0.05,0.10909090909090913,7.727272727272727,1.4489247311827955,14.411743143005005,1.4838709677419355,0.0790063826116957,0.06997208103671576,0.23494074315943386
0,0,0,2005-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4489247311827955,14.411743143005003,1.3870967741935485,0.0790063826116957,0.06997208103671576,0.23494074315943386
0,0,0,2005-09-17 04:00:00,1,0.0,4.0,0.05,0.15,13.75,1.5456989247311828,14.339162497843713,1.2903225806451613,0.0790063826116957,0.06593982297219964,0.21477945283685324
0,0,0,2005-09-18 04:00:00,0,0.07142857142857142,3.5,0.06805555555555556,0.4372420634920635,26.07142857142857,1.521505376344086,14.586248428990364,1.2903225806451613,0.07561793045664013,0.06445394905273938,0.2186816319880836
0,0,0,2005-09-19 04:00:00,0,0.0,1.0,0.11111111111111112,0.2888888888888889,55.66666666666666,1.521505376344086,15.414205418237675,1.2903225806451613,0.07561793045664013,0.06723172683051715,0.22396837033933809
0,0,0,2005-09-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3924731182795698,14.551302192431224,1.2903225806451613,0.05948889819857562,0.06693752133469875,0.21126825086502507
0,0,0,2005-09-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2634408602150538,13.539205418237675,1.3225806451612903,0.05948889819857563,0.06781885774022871,0.197803389113873
0,0,0,2005-09-22 04:00:00,2,0.4,1.6666666666666667,0.045,0.15,9.4,1.2526881720430105,12.23759251501187,1.3870967741935485,0.06432760787599498,0.059593947345963474,0.18267943451411195
0,0,0,2005-09-23 04:00:00,0,0.0,1.0,0.24946969696969695,0.6412121212121212,67.5,1.2204301075268815,13.73759251501187,1.3870967741935485,0.06432760787599498,0.052318776280469825,0.17715401906934167
0,0,0,2005-09-24 04:00:00,0,0.0,8.0,0.083125,0.19722222222222224,23.625,1.4784946236559138,14.499689289205419,1.3870967741935485,0.06432760787599498,0.055000227893373055,0.18351602623780047
0,0,0,2005-09-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4139784946236558,12.93517316017316,1.3548387096774193,0.06432760787599498,0.04511671534857018,0.1594658470263309
0,0,0,2005-09-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4139784946236558,12.93517316017316,1.3870967741935485,0.06432760787599498,0.04511671534857019,0.1594658470263309
0,0,0,2005-09-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2204301075268815,12.15022692361402,1.4193548387096775,0.058951263789973465,0.04270482765442443,0.14980336196062002
0,0,0,2005-09-28 04:00:00,3,0.16666666666666666,3.0,-0.1634259259259259,0.5180555555555556,27.66666666666667,1.3172043010752688,13.042700041893589,1.5161290322580645,0.06432760787599498,0.03743302359229778,0.1665148314946702
0,0,0,2005-09-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3172043010752688,13.04270004189359,1.4838709677419355,0.06432760787599498,0.03743302359229778,0.1665148314946702
0,0,0,2005-09-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3172043010752688,13.04270004189359,1.4516129032258065,0.06432760787599497,0.0374330235922978,0.1665148314946702
0,0,0,2005-10-01 04:00:00,2,0.0,3.0,0.06944444444444445,0.25277777777777777,22.0,1.461111111111111,14.210790043290045,1.3333333333333333,0.06647186147186147,0.0409956058601892,0.18049125180375175
0,0,0,2005-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.461111111111111,14.210790043290045,1.1666666666666667,0.06647186147186147,0.0409956058601892,0.18049125180375178
0,0,0,2005-10-03 04:00:00,1,0.13333333333333333,2.5,0.14222222222222225,0.4635370370370371,29.73333333333333,1.5444444444444443,15.201901154401156,1.0,0.0709163059163059,0.04573634660092994,0.19594248637165304
0,0,0,2005-10-04 04:00:00,0,0.2222222222222222,3.0,-0.026944444444444448,0.23259259259259266,27.0,1.6444444444444444,16.101901154401155,0.7666666666666667,0.07832371332371332,0.0448381984527818,0.2036955727914061
0,0,0,2005-10-05 04:00:00,0,0.0,1.0,0.4822222222222223,0.9244444444444444,35.0,1.5777777777777777,16.8463455988456,0.5,0.06721260221260221,0.06424560586018921,0.22223260982844315
0,0,0,2005-10-06 04:00:00,0,0.3333333333333333,1.5,0.18492063492063493,0.4317460317460317,37.333333333333336,1.577777777777778,17.65745670995671,0.5,0.07832371332371332,0.06929851591309925,0.23329081088664422
0,0,0,2005-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5111111111111113,17.207456709956713,0.5,0.06165704665704665,0.06929851591309925,0.23329081088664422
0,0,0,2005-10-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4777777777777779,16.75745670995671,0.5333333333333333,0.05332371332371332,0.06730777517235852,0.22250377384960718
0,0,0,2005-10-09 04:00:00,2,0.0,1.0,0.31125,0.7525,44.0,1.477777777777778,17.22412337662338,0.6,0.05332371332371332,0.059446664061247406,0.2180871071829405
0,0,0,2005-10-10 04:00:00,0,0.0,4.0,0.13208333333333333,0.2908333333333333,21.625,1.6111111111111114,17.944956709956713,0.6,0.05332371332371332,0.06384944183902518,0.22778155162738495
0,0,0,2005-10-11 04:00:00,0,0.06666666666666668,3.75,0.1442222222222222,0.4233333333333333,15.333333333333336,1.7027777777777782,18.02273448773449,0.5666666666666667,0.055545935545935544,0.06865684924643259,0.24189266273849608
0,0,0,2005-10-12 04:00:00,0,0.25,1.5,0.025,0.1,9.5,1.675,17.60606782106782,0.5666666666666667,0.06387926887926888,0.06610923019881355,0.23284504369087705
0,0,0,2005-10-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6250000000000002,16.939401154401153,0.5666666666666667,0.06387926887926888,0.06222034130992466,0.22617837702421037
0,0,0,2005-10-14 04:00:00,1,0.3333333333333333,1.5,0.0,0.03333333333333333,11.333333333333336,1.6083333333333336,16.142178932178933,0.6,0.07499037999037998,0.0652585357543691,0.21322698813532145
0,0,0,2005-10-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4972222222222225,15.884603174603175,0.6,0.06589947089947089,0.06359186908770242,0.20959062449895782
0,0,0,2005-10-16 04:00:00,1,0.0,5.0,-0.03633333333333332,0.4616666666666667,20.8,1.6638888888888888,16.577936507936506,0.6333333333333333,0.06589947089947089,0.062380757976591324,0.22497951338784675
0,0,0,2005-10-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5305555555555554,16.119603174603174,0.6,0.06589947089947089,0.060714091309924646,0.21997951338784674
0,0,0,2005-10-18 04:00:00,1,0.0,1.0,0.31666666666666665,0.85,43.0,1.4472222222222222,16.683888888888887,0.6333333333333333,0.06351851851851852,0.06900112834696168,0.23373811127144462
0,0,0,2005-10-19 04:00:00,0,0.0,3.5,0.09416666666666666,0.5872619047619047,37.0,1.5305555555555554,16.061666666666667,0.6333333333333333,0.06351851851851852,0.06843631353214687,0.24368387846721182
