Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-07-13 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,0,2010-07-14 04:00:00,112,0.39130434782608703,23.0,0.23391304347826086,0.4239130434782609,8.565217391304348,0.7666666666666667,0.2855072463768116,97.5,0.013043478260869568,0.007797101449275362,0.014130434782608697
0,0,0,2010-07-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,0.2855072463768116,94.73333333333333,0.013043478260869568,0.007797101449275362,0.014130434782608697
0,0,0,2010-07-16 04:00:00,1,0.0,3.0,0.3333333333333333,0.3333333333333333,8.333333333333334,0.8666666666666667,0.5632850241545894,91.96666666666667,0.013043478260869568,0.018908212560386474,0.025241545893719807
0,0,0,2010-07-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.5632850241545894,89.13333333333334,0.013043478260869568,0.018908212560386474,0.025241545893719807
0,0,0,2010-07-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.5632850241545894,86.3,0.013043478260869568,0.018908212560386474,0.025241545893719807
0,0,0,2010-07-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.5632850241545894,83.46666666666667,0.013043478260869568,0.018908212560386474,0.025241545893719807
0,0,0,2010-07-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.5632850241545894,80.63333333333334,0.013043478260869568,0.018908212560386474,0.025241545893719807
0,0,0,2010-07-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.5632850241545894,77.8,0.013043478260869568,0.018908212560386474,0.025241545893719807
0,0,0,2010-07-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.5632850241545894,74.96666666666667,0.013043478260869568,0.018908212560386474,0.025241545893719807
0,0,0,2010-07-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.5632850241545894,72.13333333333334,0.013043478260869568,0.018908212560386474,0.025241545893719807
0,0,0,2010-07-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.5632850241545894,69.3,0.013043478260869568,0.018908212560386474,0.025241545893719807
0,0,0,2010-07-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.5632850241545894,66.46666666666667,0.013043478260869568,0.018908212560386474,0.025241545893719807
0,0,0,2010-07-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.5632850241545894,63.63333333333333,0.013043478260869568,0.018908212560386474,0.025241545893719807
0,0,0,2010-07-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.5632850241545894,60.8,0.013043478260869568,0.018908212560386474,0.025241545893719807
0,0,0,2010-07-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.5632850241545894,57.96666666666667,0.013043478260869568,0.018908212560386474,0.025241545893719807
0,0,0,2010-07-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.5632850241545894,55.13333333333333,0.013043478260869568,0.018908212560386474,0.025241545893719807
0,0,0,2010-07-30 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.5632850241545894,52.3,0.013043478260869568,0.018908212560386474,0.025241545893719807
0,0,0,2010-07-31 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.5451145395044413,51.064516129032256,0.012622720897615711,0.018298270219728845,0.024427302477793362
0,0,0,2010-08-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.5451145395044413,48.354838709677416,0.012622720897615711,0.018298270219728845,0.024427302477793362
0,0,0,2010-08-02 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.5451145395044413,45.645161290322584,0.012622720897615711,0.018298270219728845,0.024427302477793362
0,0,0,2010-08-03 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.5451145395044413,42.935483870967744,0.012622720897615711,0.018298270219728845,0.024427302477793362
0,0,0,2010-08-04 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.5451145395044413,40.225806451612904,0.012622720897615711,0.018298270219728845,0.024427302477793362
0,0,0,2010-08-05 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.5451145395044413,37.516129032258064,0.012622720897615711,0.018298270219728845,0.024427302477793362
0,0,0,2010-08-06 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.5451145395044413,34.806451612903224,0.012622720897615711,0.018298270219728845,0.024427302477793362
0,0,0,2010-08-07 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.5451145395044413,32.096774193548384,0.012622720897615711,0.018298270219728845,0.024427302477793362
0,0,0,2010-08-08 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.5451145395044413,29.387096774193548,0.012622720897615711,0.018298270219728845,0.024427302477793362
0,0,0,2010-08-09 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.5451145395044413,26.677419354838708,0.012622720897615711,0.018298270219728845,0.024427302477793362
0,0,0,2010-08-10 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.5451145395044413,23.967741935483872,0.012622720897615711,0.018298270219728845,0.024427302477793362
0,0,0,2010-08-11 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.5451145395044413,21.258064516129032,0.012622720897615711,0.018298270219728845,0.024427302477793362
0,0,0,2010-08-12 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.5451145395044413,18.548387096774192,0.012622720897615711,0.018298270219728845,0.024427302477793362
0,0,0,2010-08-13 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.5451145395044413,15.838709677419354,0.012622720897615711,0.018298270219728845,0.024427302477793362
0,0,0,2010-08-14 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,13.129032258064516,0.0,0.01075268817204301,0.01075268817204301
0,0,0,2010-08-15 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,14.064516129032258,0.0,0.01075268817204301,0.01075268817204301
0,0,0,2010-08-16 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-08-17 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-08-18 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-08-19 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-08-20 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-08-21 04:00:00,35,0.0,5.0,0.4175,0.51,15.8,0.16129032258064516,0.5096774193548387,20.0,0.0,0.013467741935483871,0.016451612903225808
0,0,0,2010-08-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5096774193548387,19.838709677419356,0.0,0.013467741935483871,0.016451612903225808
0,0,0,2010-08-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5096774193548387,19.677419354838708,0.0,0.013467741935483871,0.016451612903225808
0,0,0,2010-08-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5096774193548387,19.516129032258064,0.0,0.013467741935483871,0.016451612903225808
0,0,0,2010-08-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5096774193548387,19.35483870967742,0.0,0.013467741935483871,0.016451612903225808
0,0,0,2010-08-26 04:00:00,4,0.0,1.0,-0.05,0.2,18.0,0.1935483870967742,1.0903225806451613,19.193548387096776,0.0,0.011854838709677419,0.022903225806451613
0,0,0,2010-08-27 04:00:00,0,0.125,5.0,0.026041666666666668,0.3265625,14.0,0.3548387096774194,1.5419354838709676,18.870967741935484,0.004032258064516129,0.012694892473118278,0.0334375
0,0,0,2010-08-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.5419354838709676,18.516129032258064,0.004032258064516129,0.012694892473118278,0.0334375
0,0,0,2010-08-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.5419354838709676,18.161290322580644,0.004032258064516129,0.012694892473118278,0.0334375
0,0,0,2010-08-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.5419354838709676,17.806451612903224,0.004032258064516129,0.01269489247311828,0.0334375
0,0,0,2010-08-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.5419354838709676,17.451612903225808,0.004032258064516129,0.012694892473118278,0.0334375
0,0,0,2010-09-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.5419354838709676,17.096774193548388,0.004032258064516129,0.012694892473118278,0.0334375
0,0,0,2010-09-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.5419354838709676,16.741935483870968,0.004032258064516129,0.012694892473118278,0.0334375
0,0,0,2010-09-03 04:00:00,6,0.0,6.0,0.09583333333333333,0.4083333333333334,15.833333333333336,0.5483870967741935,2.052688172043011,16.387096774193548,0.004032258064516129,0.015786290322580644,0.04660954301075269
0,0,0,2010-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.052688172043011,15.806451612903226,0.004032258064516129,0.015786290322580644,0.04660954301075269
0,0,0,2010-09-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.052688172043011,15.225806451612904,0.004032258064516129,0.015786290322580644,0.04660954301075269
0,0,0,2010-09-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.052688172043011,14.64516129032258,0.004032258064516129,0.015786290322580644,0.04660954301075269
0,0,0,2010-09-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.052688172043011,14.064516129032258,0.004032258064516129,0.015786290322580644,0.04660954301075269
0,0,0,2010-09-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.052688172043011,13.483870967741936,0.004032258064516129,0.015786290322580644,0.04660954301075269
0,0,0,2010-09-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.052688172043011,12.903225806451612,0.004032258064516129,0.015786290322580644,0.04660954301075269
0,0,0,2010-09-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.052688172043011,12.32258064516129,0.004032258064516129,0.015786290322580644,0.04660954301075269
0,0,0,2010-09-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.052688172043011,11.741935483870968,0.004032258064516129,0.015786290322580644,0.04660954301075269
0,0,0,2010-09-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.052688172043011,11.161290322580646,0.004032258064516129,0.015786290322580644,0.04660954301075269
0,0,0,2010-09-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.052688172043011,10.580645161290322,0.004032258064516129,0.015786290322580644,0.04660954301075269
0,0,0,2010-09-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.052688172043011,10.0,0.004032258064516129,0.015786290322580644,0.04660954301075269
0,0,0,2010-09-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.052688172043011,9.419354838709678,0.004032258064516129,0.015786290322580644,0.04660954301075269
0,0,0,2010-09-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.052688172043011,8.838709677419354,0.004032258064516129,0.015786290322580644,0.04660954301075269
0,0,0,2010-09-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.052688172043011,8.258064516129032,0.004032258064516129,0.015786290322580644,0.04660954301075269
0,0,0,2010-09-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.052688172043011,7.67741935483871,0.004032258064516129,0.015786290322580644,0.04660954301075269
0,0,0,2010-09-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.052688172043011,7.096774193548387,0.004032258064516129,0.015786290322580644,0.04660954301075269
0,0,0,2010-09-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.052688172043011,6.516129032258065,0.004032258064516129,0.015786290322580644,0.04660954301075269
0,0,0,2010-09-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.5430107526881722,5.935483870967742,0.004032258064516129,0.002318548387096774,0.03015793010752688
0,0,0,2010-09-22 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.5430107526881722,6.516129032258065,0.004032258064516129,0.002318548387096774,0.03015793010752688
0,0,0,2010-09-23 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.5430107526881722,7.096774193548387,0.004032258064516129,0.002318548387096774,0.03015793010752688
0,0,0,2010-09-24 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.5430107526881722,7.67741935483871,0.004032258064516129,0.002318548387096774,0.03015793010752688
0,0,0,2010-09-25 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.5430107526881722,8.258064516129032,0.004032258064516129,0.002318548387096774,0.03015793010752688
0,0,0,2010-09-26 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.9623655913978495,8.838709677419354,0.004032258064516129,0.0039314516129032254,0.023706317204301074
0,0,0,2010-09-27 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5107526881720431,9.580645161290322,0.0,0.0030913978494623655,0.01317204301075269
0,0,0,2010-09-28 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5107526881720431,10.35483870967742,0.0,0.0030913978494623655,0.01317204301075269
0,0,0,2010-09-29 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5107526881720431,11.129032258064516,0.0,0.0030913978494623655,0.01317204301075269
0,0,0,2010-09-30 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5107526881720431,11.903225806451612,0.0,0.0030913978494623655,0.01317204301075269
0,0,0,2010-10-01 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.2,0.5277777777777779,12.966666666666667,0.0,0.003194444444444444,0.013611111111111112
0,0,0,2010-10-02 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.2,0.5277777777777779,13.733333333333333,0.0,0.003194444444444444,0.013611111111111112
0,0,0,2010-10-03 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-10-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-10-05 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-10-06 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-10-07 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-10-08 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-10-09 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-10-10 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-10-11 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-10-12 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2010-10-13 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2010-10-14 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-10-15 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2010-10-16 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2010-10-17 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2010-10-18 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2010-10-19 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2010-10-20 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2010-10-21 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2010-10-22 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2010-10-23 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2010-10-24 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2010-10-25 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2010-10-26 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2010-10-27 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2010-10-28 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2010-10-29 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2010-10-30 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2010-10-31 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-11-01 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-11-02 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-11-03 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-11-04 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-11-05 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2010-11-06 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2010-11-07 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2010-11-08 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2010-11-09 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2010-11-10 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2010-11-11 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2010-11-12 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2010-11-13 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2010-11-14 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2010-11-15 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2010-11-16 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2010-11-17 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2010-11-18 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2010-11-19 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2010-11-20 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2010-11-21 04:00:00,78,0.0,2.0,0.3,0.4833333333333333,6.5,0.06451612903225806,0.20967741935483872,63.0,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2010-11-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,61.45161290322581,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2010-11-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,59.903225806451616,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2010-11-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,58.354838709677416,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2010-11-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,56.806451612903224,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2010-11-26 04:00:00,4,0.0,2.0,0.0,0.3,23.0,0.12903225806451613,0.9516129032258065,55.25806451612903,0.0,0.00967741935483871,0.02526881720430107
0,0,0,2010-11-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9516129032258065,53.54838709677419,0.0,0.00967741935483871,0.02526881720430107
0,0,0,2010-11-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9516129032258065,51.83870967741935,0.0,0.00967741935483871,0.02526881720430107
0,0,0,2010-11-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9516129032258065,50.12903225806452,0.0,0.00967741935483871,0.02526881720430107
0,0,0,2010-11-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9516129032258065,48.41935483870968,0.0,0.00967741935483871,0.02526881720430107
0,0,0,2010-12-01 04:00:00,4,0.0,4.0,-0.0125,0.05,9.5,0.26666666666666666,1.3,46.333333333333336,0.0,0.009583333333333333,0.027777777777777776
0,0,0,2010-12-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.3,44.36666666666667,0.0,0.009583333333333333,0.027777777777777776
0,0,0,2010-12-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.3,42.4,0.0,0.009583333333333333,0.027777777777777776
0,0,0,2010-12-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.3,40.43333333333333,0.0,0.009583333333333333,0.027777777777777776
0,0,0,2010-12-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.3,38.46666666666667,0.0,0.009583333333333333,0.027777777777777776
0,0,0,2010-12-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.3,36.5,0.0,0.009583333333333333,0.027777777777777776
0,0,0,2010-12-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.3,34.53333333333333,0.0,0.009583333333333333,0.027777777777777776
0,0,0,2010-12-08 04:00:00,6,0.14285714285714285,7.0,0.1,0.14285714285714285,8.0,0.5,1.5666666666666667,32.56666666666667,0.0047619047619047615,0.012916666666666667,0.03253968253968254
0,0,0,2010-12-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5,1.5666666666666667,30.366666666666667,0.0047619047619047615,0.012916666666666667,0.032539682539682535
0,0,0,2010-12-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5,1.5666666666666667,28.166666666666668,0.0047619047619047615,0.012916666666666667,0.03253968253968254
0,0,0,2010-12-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5,1.5666666666666667,25.966666666666665,0.0047619047619047615,0.012916666666666667,0.032539682539682535
0,0,0,2010-12-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5,1.5666666666666667,23.766666666666666,0.0047619047619047615,0.012916666666666667,0.03253968253968254
0,0,0,2010-12-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5,1.5666666666666667,21.566666666666666,0.0047619047619047615,0.012916666666666667,0.032539682539682535
0,0,0,2010-12-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5,1.5666666666666667,19.366666666666667,0.0047619047619047615,0.012916666666666667,0.03253968253968254
0,0,0,2010-12-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5,1.5666666666666667,17.166666666666668,0.0047619047619047615,0.012916666666666667,0.032539682539682535
0,0,0,2010-12-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5,1.5666666666666667,14.966666666666667,0.0047619047619047615,0.012916666666666667,0.032539682539682535
0,0,0,2010-12-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5,1.5666666666666667,12.766666666666667,0.0047619047619047615,0.012916666666666667,0.032539682539682535
0,0,0,2010-12-18 04:00:00,9,0.0,14.0,0.02896825396825397,0.4353174603174604,17.642857142857142,0.9666666666666667,2.1547619047619047,10.566666666666666,0.0047619047619047615,0.013882275132275131,0.047050264550264544
0,0,0,2010-12-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.1547619047619047,8.033333333333333,0.0047619047619047615,0.013882275132275131,0.047050264550264544
0,0,0,2010-12-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.1547619047619047,5.5,0.0047619047619047615,0.013882275132275131,0.047050264550264544
0,0,0,2010-12-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9,1.9380952380952379,2.966666666666667,0.0047619047619047615,0.0038822751322751324,0.03093915343915344
0,0,0,2010-12-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9,1.9380952380952379,3.066666666666667,0.0047619047619047615,0.0038822751322751324,0.03093915343915344
0,0,0,2010-12-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9,1.9380952380952379,3.1666666666666665,0.0047619047619047615,0.0038822751322751324,0.03093915343915344
0,0,0,2010-12-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9,1.9380952380952379,3.2666666666666666,0.0047619047619047615,0.0038822751322751324,0.03093915343915344
0,0,0,2010-12-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9,1.9380952380952379,3.3666666666666667,0.0047619047619047615,0.003882275132275133,0.03093915343915344
0,0,0,2010-12-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.1714285714285713,3.466666666666667,0.0047619047619047615,0.003882275132275133,0.02093915343915344
