Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-12-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2,3.394444444444445,6.866666666666666,0.0,0.023083333333333334,0.05866666666666667
0,0,0,2008-12-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2,3.394444444444445,7.1,0.0,0.023083333333333334,0.05866666666666667
0,0,0,2008-12-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2,3.394444444444445,7.333333333333333,0.0,0.023083333333333334,0.058666666666666666
0,0,0,2008-12-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2,3.394444444444445,7.566666666666666,0.0,0.023083333333333334,0.058666666666666666
0,0,0,2008-12-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2,3.394444444444445,7.8,0.0,0.023083333333333334,0.058666666666666666
0,0,0,2008-12-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2,3.394444444444445,8.033333333333333,0.0,0.023083333333333334,0.058666666666666666
0,0,0,2008-12-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2,3.394444444444445,8.266666666666667,0.0,0.023083333333333334,0.058666666666666666
0,0,0,2008-12-11 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2,3.394444444444445,8.5,0.0,0.023083333333333334,0.058666666666666666
0,0,0,2008-12-12 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1,1.6166666666666667,8.733333333333333,0.0,0.02313888888888889,0.042222222222222223
0,0,0,2008-12-13 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1,1.6166666666666667,9.5,0.0,0.02313888888888889,0.042222222222222223
0,0,0,2008-12-14 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1,1.6166666666666667,10.266666666666667,0.0,0.02313888888888889,0.042222222222222223
0,0,0,2008-12-15 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.5,11.033333333333333,0.0,0.02022222222222222,0.02888888888888889
0,0,0,2008-12-16 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.5,11.9,0.0,0.02022222222222222,0.02888888888888889
0,0,0,2008-12-17 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.5,12.766666666666667,0.0,0.02022222222222222,0.02888888888888889
0,0,0,2008-12-18 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.5,13.633333333333333,0.0,0.02022222222222222,0.02888888888888889
0,0,0,2008-12-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2008-12-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2008-12-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2008-12-22 04:00:00,32,0.2692307692307692,13.0,0.0830801282051282,0.3527777777777778,22.384615384615387,0.43333333333333335,0.7461538461538463,17.5,0.008974358974358974,0.0027693376068376064,0.01175925925925926
0,0,0,2008-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.7461538461538463,17.4,0.008974358974358974,0.0027693376068376064,0.01175925925925926
0,0,0,2008-12-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.7461538461538463,17.3,0.008974358974358974,0.0027693376068376064,0.01175925925925926
0,0,0,2008-12-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.7461538461538463,17.2,0.008974358974358974,0.0027693376068376064,0.01175925925925926
0,0,0,2008-12-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.7461538461538463,17.1,0.008974358974358974,0.0027693376068376064,0.01175925925925926
0,0,0,2008-12-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.7461538461538463,17.0,0.008974358974358974,0.0027693376068376064,0.01175925925925926
0,0,0,2008-12-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.7461538461538463,16.9,0.008974358974358974,0.0027693376068376064,0.01175925925925926
0,0,0,2008-12-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.7461538461538463,16.8,0.008974358974358974,0.0027693376068376064,0.01175925925925926
0,0,0,2008-12-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.7461538461538463,16.7,0.008974358974358974,0.0027693376068376064,0.01175925925925926
0,0,0,2008-12-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.7220843672456576,16.419354838709676,0.008684863523573201,0.0026800041356492966,0.011379928315412187
0,0,0,2009-01-01 04:00:00,9,0.1111111111111111,9.0,0.024543209876543216,0.4055555555555556,34.666666666666664,0.7096774193548387,1.8403639371381306,16.35483870967742,0.012269092914254204,0.003471720583279723,0.02446236559139785
0,0,0,2009-01-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8403639371381306,15.96774193548387,0.012269092914254204,0.003471720583279723,0.02446236559139785
0,0,0,2009-01-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8403639371381306,15.580645161290322,0.012269092914254204,0.003471720583279723,0.02446236559139785
0,0,0,2009-01-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8403639371381306,15.193548387096774,0.012269092914254204,0.003471720583279723,0.02446236559139785
0,0,0,2009-01-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8403639371381306,14.806451612903226,0.012269092914254204,0.003471720583279723,0.02446236559139785
0,0,0,2009-01-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8403639371381306,14.419354838709678,0.012269092914254204,0.003471720583279723,0.02446236559139785
0,0,0,2009-01-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8403639371381306,14.03225806451613,0.012269092914254204,0.003471720583279723,0.02446236559139785
0,0,0,2009-01-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8403639371381306,13.64516129032258,0.012269092914254204,0.003471720583279723,0.02446236559139785
0,0,0,2009-01-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8403639371381306,13.258064516129032,0.012269092914254204,0.003471720583279723,0.02446236559139785
0,0,0,2009-01-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8403639371381306,12.870967741935484,0.012269092914254204,0.003471720583279723,0.02446236559139785
0,0,0,2009-01-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8403639371381306,12.483870967741936,0.012269092914254204,0.003471720583279723,0.02446236559139785
0,0,0,2009-01-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8403639371381306,12.096774193548388,0.012269092914254204,0.003471720583279723,0.02446236559139785
0,0,0,2009-01-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8403639371381306,11.709677419354838,0.012269092914254204,0.003471720583279723,0.02446236559139785
0,0,0,2009-01-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8403639371381306,11.32258064516129,0.012269092914254204,0.003471720583279723,0.02446236559139785
0,0,0,2009-01-15 04:00:00,13,0.2857142857142857,7.0,0.07857142857142857,0.17142857142857146,12.0,0.9354838709677419,2.2274607113316787,10.935483870967742,0.021485682776005356,0.00600628279526129,0.02999231950844854
0,0,0,2009-01-16 04:00:00,0,0.3076923076923077,4.333333333333333,0.04230769230769231,0.2963461538461539,17.076923076923073,1.075268817204301,2.778329197684036,10.096774193548388,0.03141124108866044,0.007371047063251365,0.039551872858324476
0,0,0,2009-01-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.075268817204301,2.778329197684036,9.225806451612904,0.03141124108866044,0.007371047063251365,0.039551872858324476
0,0,0,2009-01-18 04:00:00,1,0.0,2.0,0.0,0.0,9.5,1.139784946236559,3.084780810587262,8.35483870967742,0.03141124108866044,0.007371047063251365,0.039551872858324476
0,0,0,2009-01-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.139784946236559,3.084780810587262,7.419354838709677,0.03141124108866044,0.007371047063251365,0.039551872858324476
0,0,0,2009-01-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.139784946236559,3.084780810587262,6.483870967741935,0.03141124108866044,0.007371047063251365,0.039551872858324476
0,0,0,2009-01-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.139784946236559,3.084780810587262,5.548387096774194,0.03141124108866044,0.007371047063251365,0.039551872858324476
0,0,0,2009-01-22 04:00:00,3,0.0,7.0,0.1642857142857143,0.2285714285714286,11.571428571428573,0.9462365591397849,2.735968332742526,4.612903225806452,0.02272637756508724,0.00999058209810898,0.03554521643231321
0,0,0,2009-01-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9462365591397849,2.735968332742526,4.612903225806452,0.02272637756508724,0.00999058209810898,0.03554521643231321
0,0,0,2009-01-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9462365591397849,2.735968332742526,4.612903225806452,0.02272637756508724,0.009990582098108982,0.03554521643231321
0,0,0,2009-01-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9462365591397849,2.735968332742526,4.612903225806452,0.02272637756508724,0.009990582098108982,0.03554521643231321
0,0,0,2009-01-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9462365591397849,2.735968332742526,4.612903225806452,0.02272637756508724,0.009990582098108982,0.03554521643231321
0,0,0,2009-01-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9462365591397849,2.735968332742526,4.612903225806452,0.02272637756508724,0.009990582098108982,0.03554521643231321
0,0,0,2009-01-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9462365591397849,2.735968332742526,4.612903225806452,0.02272637756508724,0.009990582098108982,0.03554521643231321
0,0,0,2009-01-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9462365591397849,2.735968332742526,4.612903225806452,0.02272637756508724,0.009990582098108982,0.03554521643231321
0,0,0,2009-01-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9462365591397849,2.735968332742526,4.612903225806452,0.02272637756508724,0.009990582098108982,0.03554521643231321
0,0,0,2009-01-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9462365591397849,2.735968332742526,4.612903225806452,0.02272637756508724,0.009990582098108982,0.03554521643231321
0,0,0,2009-02-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6559139784946236,1.6176887628500531,4.612903225806452,0.01914214817440624,0.009198865650478555,0.022462779156327547
0,0,0,2009-02-02 04:00:00,10,0.0,6.0,-0.015185185185185168,0.4361111111111111,16.833333333333332,0.8494623655913978,2.160699515538225,4.935483870967742,0.01914214817440624,0.008709020967085484,0.03653087951475049
0,0,0,2009-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,2.160699515538225,4.903225806451613,0.01914214817440624,0.008709020967085484,0.03653087951475049
0,0,0,2009-02-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,2.160699515538225,4.870967741935484,0.01914214817440624,0.008709020967085484,0.03653087951475049
0,0,0,2009-02-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,2.160699515538225,4.838709677419355,0.01914214817440624,0.008709020967085484,0.03653087951475049
0,0,0,2009-02-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,2.160699515538225,4.806451612903226,0.01914214817440624,0.008709020967085484,0.03653087951475049
0,0,0,2009-02-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,2.160699515538225,4.774193548387097,0.01914214817440624,0.008709020967085484,0.03653087951475049
0,0,0,2009-02-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,2.160699515538225,4.741935483870968,0.01914214817440624,0.008709020967085484,0.03653087951475049
0,0,0,2009-02-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,2.160699515538225,4.709677419354839,0.01914214817440624,0.008709020967085484,0.03653087951475049
0,0,0,2009-02-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,2.160699515538225,4.67741935483871,0.01914214817440624,0.008709020967085484,0.03653087951475049
0,0,0,2009-02-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,2.160699515538225,4.645161290322581,0.01914214817440624,0.008709020967085484,0.03653087951475049
0,0,0,2009-02-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,2.160699515538225,4.612903225806452,0.01914214817440624,0.008709020967085484,0.03653087951475049
0,0,0,2009-02-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,2.160699515538225,4.580645161290323,0.01914214817440624,0.008709020967085484,0.03653087951475049
0,0,0,2009-02-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,2.160699515538225,4.548387096774194,0.01914214817440624,0.008709020967085484,0.03653087951475049
0,0,0,2009-02-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6236559139784946,1.7736027413446767,4.516129032258065,0.009925558312655087,0.006174458755103918,0.031000925597699798
0,0,0,2009-02-16 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.2227342549923195,4.935483870967742,0.0,0.004809694487113844,0.021441372247823862
0,0,0,2009-02-17 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.2227342549923195,5.387096774193548,0.0,0.004809694487113844,0.021441372247823862
0,0,0,2009-02-18 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.9162826420890937,5.838709677419355,0.0,0.004809694487113844,0.021441372247823862
0,0,0,2009-02-19 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.9162826420890937,6.354838709677419,0.0,0.004809694487113844,0.021441372247823862
0,0,0,2009-02-20 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.9162826420890937,6.870967741935484,0.0,0.004809694487113844,0.021441372247823862
0,0,0,2009-02-21 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.9162826420890937,7.387096774193548,0.0,0.004809694487113844,0.021441372247823862
0,0,0,2009-02-22 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.543010752688172,7.903225806451613,0.0,-0.0004898446833930699,0.014068100358422939
0,0,0,2009-02-23 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.543010752688172,8.548387096774194,0.0,-0.0004898446833930699,0.014068100358422939
0,0,0,2009-02-24 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.543010752688172,9.193548387096774,0.0,-0.0004898446833930699,0.014068100358422939
0,0,0,2009-02-25 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.543010752688172,9.838709677419354,0.0,-0.0004898446833930699,0.014068100358422939
0,0,0,2009-02-26 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.543010752688172,10.483870967741936,0.0,-0.0004898446833930699,0.014068100358422939
0,0,0,2009-02-27 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.543010752688172,11.129032258064516,0.0,-0.0004898446833930699,0.014068100358422939
0,0,0,2009-02-28 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.543010752688172,11.774193548387096,0.0,-0.0004898446833930699,0.014068100358422939
0,0,0,2009-03-01 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.6011904761904762,12.892857142857142,0.0,-0.0005423280423280417,0.015575396825396826
0,0,0,2009-03-02 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2009-03-03 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-03-04 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-03-05 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-03-06 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-03-07 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2009-03-08 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2009-03-09 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2009-03-10 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2009-03-11 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2009-03-12 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-03-13 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2009-03-14 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2009-03-15 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2009-03-16 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2009-03-17 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2009-03-18 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2009-03-19 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2009-03-20 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2009-03-21 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2009-03-22 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2009-03-23 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2009-03-24 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2009-03-25 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2009-03-26 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2009-03-27 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2009-03-28 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2009-03-29 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2009-03-30 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2009-03-31 04:00:00,56,1.0,2.0,0.0,0.15,5.5,0.06451612903225806,0.1774193548387097,41.0,0.03225806451612903,0.0,0.004838709677419355
0,0,0,2009-04-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,40.16129032258065,0.03225806451612903,0.0,0.004838709677419355
0,0,0,2009-04-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,39.32258064516129,0.03225806451612903,0.0,0.004838709677419355
0,0,0,2009-04-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,38.483870967741936,0.03225806451612903,0.0,0.004838709677419355
0,0,0,2009-04-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,37.645161290322584,0.03225806451612903,0.0,0.004838709677419355
0,0,0,2009-04-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,36.806451612903224,0.03225806451612903,0.0,0.004838709677419355
0,0,0,2009-04-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,35.96774193548387,0.03225806451612903,0.0,0.004838709677419355
0,0,0,2009-04-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,35.12903225806452,0.03225806451612903,0.0,0.004838709677419355
0,0,0,2009-04-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,34.29032258064516,0.03225806451612903,0.0,0.004838709677419355
0,0,0,2009-04-09 04:00:00,8,0.28,12.5,0.12427777777777775,0.3731888888888889,22.36,0.46774193548387094,0.8987096774193548,33.45161290322581,0.04129032258064516,0.004008960573476702,0.016877060931899644
0,0,0,2009-04-10 04:00:00,0,0.0,2.5,0.06560000000000002,0.4322666666666667,27.2,0.5483870967741935,1.7761290322580645,32.32258064516129,0.04129032258064516,0.006125089605734766,0.03082114695340502
0,0,0,2009-04-11 04:00:00,0,0.0,2.0,0.01593137254901961,0.465,155.5,0.6129032258064516,6.792258064516129,31.161290322580644,0.04129032258064516,0.006639004849251528,0.04582114695340502
0,0,0,2009-04-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,6.792258064516129,29.967741935483872,0.04129032258064516,0.006639004849251528,0.04582114695340502
0,0,0,2009-04-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,6.792258064516129,28.774193548387096,0.04129032258064516,0.006639004849251528,0.04582114695340502
0,0,0,2009-04-14 04:00:00,2,0.0,1.5,0.17444444444444449,0.4755555555555556,42.66666666666666,0.6612903225806451,8.168602150537634,27.580645161290324,0.04129032258064516,0.012266244992620705,0.061161648745519714
0,0,0,2009-04-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,8.168602150537634,26.29032258064516,0.04129032258064516,0.012266244992620705,0.061161648745519714
0,0,0,2009-04-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,8.168602150537634,25.0,0.04129032258064516,0.012266244992620705,0.06116164874551972
0,0,0,2009-04-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,8.168602150537634,23.70967741935484,0.04129032258064516,0.012266244992620705,0.061161648745519714
0,0,0,2009-04-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,8.168602150537634,22.419354838709676,0.04129032258064516,0.012266244992620705,0.061161648745519714
0,0,0,2009-04-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,8.168602150537634,21.129032258064516,0.04129032258064516,0.012266244992620705,0.061161648745519714
0,0,0,2009-04-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,8.168602150537634,19.838709677419356,0.04129032258064516,0.012266244992620705,0.06116164874551972
0,0,0,2009-04-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,8.168602150537634,18.548387096774192,0.04129032258064516,0.012266244992620705,0.061161648745519714
0,0,0,2009-04-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,8.168602150537634,17.258064516129032,0.04129032258064516,0.012266244992620705,0.061161648745519714
0,0,0,2009-04-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,8.168602150537634,15.96774193548387,0.04129032258064516,0.012266244992620705,0.061161648745519714
0,0,0,2009-04-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,8.168602150537634,14.67741935483871,0.04129032258064516,0.012266244992620705,0.061161648745519714
0,0,0,2009-04-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,8.168602150537634,13.387096774193548,0.04129032258064516,0.012266244992620705,0.061161648745519714
0,0,0,2009-04-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,8.168602150537634,12.096774193548388,0.04129032258064516,0.012266244992620705,0.061161648745519714
0,0,0,2009-04-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,8.168602150537634,10.806451612903226,0.04129032258064516,0.012266244992620705,0.061161648745519714
0,0,0,2009-04-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,8.168602150537634,9.516129032258064,0.04129032258064516,0.012266244992620705,0.061161648745519714
0,0,0,2009-04-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,8.168602150537634,8.225806451612904,0.04129032258064516,0.012266244992620705,0.061161648745519714
0,0,0,2009-04-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,8.168602150537634,6.935483870967742,0.04129032258064516,0.012266244992620705,0.061161648745519714
0,0,0,2009-05-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,8.257555555555555,5.833333333333333,0.009333333333333334,0.012675119825708063,0.058200370370370375
0,0,0,2009-05-02 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,8.257555555555555,6.366666666666666,0.009333333333333334,0.012675119825708063,0.058200370370370375
0,0,0,2009-05-03 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,8.257555555555554,6.9,0.009333333333333334,0.012675119825708063,0.058200370370370375
0,0,0,2009-05-04 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,8.257555555555554,7.433333333333334,0.009333333333333334,0.012675119825708063,0.058200370370370375
0,0,0,2009-05-05 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,8.257555555555554,7.966666666666667,0.009333333333333334,0.012675119825708063,0.058200370370370375
0,0,0,2009-05-06 04:00:00,21,0.2857142857142857,7.0,0.1123026048026048,0.449067969067969,70.71428571428571,0.85,10.614698412698411,8.5,0.018857142857142857,0.01641853998579489,0.07316930267263602
