Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-01-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9193548387096775,4.793151328691485,3.3870967741935485,0.029282708875976757,0.022879102939517608,0.1348364804122167
0,0,0,2007-01-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9193548387096775,4.7931513286914855,3.2903225806451615,0.029282708875976757,0.022879102939517608,0.1348364804122167
0,0,0,2007-01-05 04:00:00,2,0.08333333333333333,12.0,-0.011863425925925916,0.4578703703703704,16.416666666666668,1.9516129032258065,4.820617434348335,3.193548387096774,0.030568356374807988,0.01877037157491317,0.13637055656410496
0,0,0,2007-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9516129032258065,4.820617434348335,3.193548387096774,0.030568356374807988,0.01877037157491317,0.13637055656410496
0,0,0,2007-01-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7903225806451613,4.559096697021146,3.193548387096774,0.015591397849462363,0.01508373563021271,0.12738438144889758
0,0,0,2007-01-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.693548387096774,4.354795621752328,3.2580645161290325,0.015591397849462363,0.00916975713558905,0.11770696209405887
0,0,0,2007-01-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.693548387096774,4.354795621752328,3.3548387096774195,0.015591397849462363,0.009169757135589053,0.11770696209405887
0,0,0,2007-01-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5645161290322578,3.6128601378813605,3.4516129032258065,0.015591397849462363,0.004085751759244968,0.10089916639513415
0,0,0,2007-01-11 04:00:00,5,0.0,1.0,0.6,0.9666666666666668,6.0,1.4032258064516128,3.414473041107167,3.6129032258064515,0.01075268817204301,0.02105259763738116,0.12167515205821657
0,0,0,2007-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4032258064516128,3.414473041107167,3.6129032258064515,0.01075268817204301,0.021052597637381168,0.12167515205821657
0,0,0,2007-01-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3064516129032255,3.1564085249781346,3.6129032258064515,0.01075268817204301,0.029609945307632057,0.10491887965678288
0,0,0,2007-01-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3064516129032255,3.1564085249781346,3.6774193548387095,0.01075268817204301,0.029609945307632057,0.10491887965678288
0,0,0,2007-01-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1559139784946235,2.82777949272007,3.7419354838709675,0.0026881720430107525,0.032298117350642815,0.09863527750624525
0,0,0,2007-01-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1559139784946235,2.82777949272007,3.870967741935484,0.0026881720430107525,0.03229811735064282,0.09863527750624525
0,0,0,2007-01-17 04:00:00,5,0.0,3.0,0.4155555555555555,0.6111111111111109,9.0,0.9462365591397849,2.6535859443329732,4.0,0.0026881720430107525,0.040615769680391926,0.10626520582165742
0,0,0,2007-01-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8172043010752688,2.0890698153007152,4.0,0.0026881720430107525,0.03537383419652095,0.09255552840230259
0,0,0,2007-01-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8172043010752688,2.0890698153007152,4.032258064516129,0.0026881720430107525,0.03537383419652095,0.0925555284023026
0,0,0,2007-01-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8172043010752688,2.0890698153007152,4.064516129032258,0.0026881720430107525,0.03537383419652095,0.0925555284023026
0,0,0,2007-01-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8172043010752688,2.0890698153007152,4.096774193548387,0.0026881720430107525,0.03537383419652095,0.09255552840230259
0,0,0,2007-01-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8172043010752688,2.0890698153007152,4.129032258064516,0.0026881720430107525,0.03537383419652095,0.09255552840230259
0,0,0,2007-01-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8172043010752688,2.0890698153007152,4.161290322580645,0.0026881720430107525,0.03537383419652095,0.0925555284023026
0,0,0,2007-01-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8172043010752688,2.0890698153007152,4.193548387096774,0.0026881720430107525,0.03537383419652095,0.0925555284023026
0,0,0,2007-01-25 04:00:00,7,0.5,2.0,0.0,0.0,4.5,0.8817204301075269,2.2342311056232957,4.225806451612903,0.01881720430107527,0.03537383419652095,0.0925555284023026
0,0,0,2007-01-26 04:00:00,0,0.0,19.0,0.026035087719298248,0.5171842105263158,16.315789473684212,1.4946236559139785,2.76054689509698,4.0,0.01881720430107527,0.03621367573585316,0.10923889003218376
0,0,0,2007-01-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4946236559139785,2.76054689509698,3.7419354838709675,0.01881720430107527,0.036213675735853164,0.10923889003218376
0,0,0,2007-01-28 04:00:00,1,0.0,9.5,0.20704861111111109,0.4674722222222223,13.5,1.8010752688172045,3.196030766064722,3.4838709677419355,0.01881720430107527,0.04289266319105029,0.12431863913612642
0,0,0,2007-01-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8010752688172045,3.196030766064722,3.161290322580645,0.01881720430107527,0.04289266319105029,0.12431863913612642
0,0,0,2007-01-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8010752688172045,3.196030766064722,2.838709677419355,0.01881720430107527,0.04289266319105029,0.12431863913612642
0,0,0,2007-01-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8010752688172045,3.196030766064722,2.5161290322580645,0.01881720430107527,0.0428926631910503,0.12431863913612641
0,0,0,2007-02-01 04:00:00,3,0.0,2.5,0.2793333333333333,0.6336666666666667,25.4,1.6881720430107527,3.5145367083397643,2.193548387096774,0.01881720430107527,0.050407235913178194,0.13135000114329487
0,0,0,2007-02-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,2.939756649688738,2.193548387096774,0.01881720430107527,0.04890674715462492,0.11787004024397914
0,0,0,2007-02-03 04:00:00,1,0.08333333333333333,5.5,0.0787037037037037,0.5305555555555556,13.416666666666664,1.7580645161290323,3.3725523486134694,2.225806451612903,0.021505376344086023,0.051445576306357294,0.1349847355844809
0,0,0,2007-02-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7580645161290323,3.3725523486134694,2.193548387096774,0.021505376344086023,0.051445576306357294,0.1349847355844809
0,0,0,2007-02-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,2.842982456140351,2.161290322580645,0.01881720430107527,0.05182826746525813,0.1202147236370496
0,0,0,2007-02-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,2.842982456140351,2.225806451612903,0.01881720430107527,0.05182826746525813,0.12021472363704962
0,0,0,2007-02-07 04:00:00,3,0.2,3.0,0.050833333333333335,0.2,13.1,1.467741935483871,3.265563101301641,2.2903225806451615,0.02526881720430108,0.05346805241149469,0.12666633654027543
0,0,0,2007-02-08 04:00:00,0,0.375,8.0,-0.10124999999999998,0.41875,12.0,1.7258064516129032,3.6526598754951896,2.225806451612903,0.03736559139784946,0.050201923379236624,0.14017440105640444
0,0,0,2007-02-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7258064516129032,3.6526598754951896,2.129032258064516,0.03736559139784946,0.05020192337923662,0.14017440105640444
0,0,0,2007-02-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7258064516129032,3.6526598754951896,2.032258064516129,0.03736559139784946,0.050201923379236624,0.14017440105640444
0,0,0,2007-02-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6935483870967742,3.4591114883984155,1.935483870967742,0.037365591397849465,0.030847084669559197,0.10899160535747972
0,0,0,2007-02-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6935483870967742,3.4591114883984155,2.032258064516129,0.03736559139784946,0.030847084669559204,0.10899160535747972
0,0,0,2007-02-13 04:00:00,4,0.0,7.0,0.19523809523809524,0.3357142857142857,22.57142857142857,1.9193548387096775,4.187222087476757,2.129032258064516,0.03736559139784946,0.037145087741755824,0.11982109844503731
0,0,0,2007-02-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9193548387096775,4.187222087476757,2.064516129032258,0.03736559139784946,0.037145087741755824,0.11982109844503731
0,0,0,2007-02-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9193548387096775,4.187222087476757,2.0,0.037365591397849465,0.037145087741755824,0.11982109844503731
0,0,0,2007-02-16 04:00:00,2,0.0,2.0,0.0,0.0,15.0,1.9838709677419355,4.671093055218693,1.935483870967742,0.03736559139784946,0.037145087741755824,0.11982109844503731
0,0,0,2007-02-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8870967741935485,4.380770474573531,1.7741935483870968,0.03736559139784946,0.023740069820608868,0.1001078367962918
0,0,0,2007-02-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8870967741935485,4.380770474573531,1.8064516129032258,0.03736559139784946,0.023740069820608868,0.1001078367962918
0,0,0,2007-02-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8870967741935485,4.380770474573531,1.8387096774193548,0.03736559139784946,0.02374006982060887,0.1001078367962918
0,0,0,2007-02-20 04:00:00,3,0.5,4.0,0.1,0.425,17.5,2.0161290322580645,4.945286603605789,1.8709677419354838,0.053494623655913974,0.026965876272221773,0.11381751421564665
0,0,0,2007-02-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0161290322580645,4.945286603605789,1.7741935483870968,0.053494623655913974,0.026965876272221776,0.11381751421564665
0,0,0,2007-02-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0161290322580645,4.945286603605789,1.6774193548387097,0.053494623655913974,0.026965876272221773,0.11381751421564665
0,0,0,2007-02-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0161290322580645,4.945286603605789,1.5806451612903225,0.053494623655913974,0.026965876272221776,0.11381751421564665
0,0,0,2007-02-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.0161290322580645,4.945286603605789,1.4838709677419355,0.053494623655913974,0.026965876272221776,0.11381751421564665
0,0,0,2007-02-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.9516129032258065,4.800125313283209,1.3870967741935485,0.03736559139784946,0.026965876272221776,0.11381751421564663
0,0,0,2007-02-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,4.273809523809524,1.5483870967741935,0.03736559139784946,0.026126034732889568,0.09713415258576548
0,0,0,2007-02-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,4.273809523809524,1.7419354838709677,0.03736559139784946,0.02612603473288957,0.09713415258576548
0,0,0,2007-02-28 04:00:00,7,0.0,5.0,0.2575,0.32,3.2,1.1935483870967742,3.9415514592933945,1.935483870967742,0.03736559139784946,0.027753498890595665,0.09237698412698413
0,0,0,2007-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2321428571428572,3.4567176870748293,1.9285714285714286,0.04136904761904762,0.020750897581254726,0.07964356575963719
0,0,0,2007-03-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2321428571428572,3.4567176870748293,1.9642857142857142,0.04136904761904762,0.020750897581254726,0.07964356575963719
0,0,0,2007-03-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0357142857142858,2.977551020408163,2.0,0.03839285714285714,0.017940051020408163,0.060695153061224486
0,0,0,2007-03-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0357142857142858,2.977551020408163,2.107142857142857,0.03839285714285714,0.017940051020408163,0.060695153061224486
0,0,0,2007-03-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0357142857142858,2.977551020408163,2.2142857142857144,0.03839285714285714,0.017940051020408163,0.060695153061224486
0,0,0,2007-03-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0357142857142858,2.977551020408163,2.3214285714285716,0.03839285714285714,0.017940051020408163,0.060695153061224486
0,0,0,2007-03-07 04:00:00,6,0.25,5.5,0.07777777777777778,0.2888888888888889,17.0,1.125,3.1168367346938775,2.4285714285714284,0.04017857142857143,0.018902352607709755,0.06386975623582766
0,0,0,2007-03-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8392857142857143,2.688265306122449,2.4285714285714284,0.026785714285714284,0.02251842403628118,0.04891439909297052
0,0,0,2007-03-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8392857142857143,2.688265306122449,2.4642857142857144,0.026785714285714284,0.02251842403628118,0.04891439909297052
0,0,0,2007-03-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8392857142857143,2.688265306122449,2.5,0.026785714285714284,0.02251842403628118,0.04891439909297052
0,0,0,2007-03-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8392857142857143,2.688265306122449,2.5357142857142856,0.026785714285714284,0.02251842403628118,0.04891439909297052
0,0,0,2007-03-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8392857142857143,2.688265306122449,2.5714285714285716,0.026785714285714284,0.02251842403628118,0.04891439909297052
0,0,0,2007-03-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5892857142857143,1.8821428571428573,2.607142857142857,0.026785714285714284,0.015545634920634922,0.03692460317460317
0,0,0,2007-03-14 04:00:00,6,0.0,7.0,-0.01428571428571429,0.2928571428571428,16.0,0.8392857142857143,2.4535714285714287,2.8214285714285716,0.026785714285714284,0.01503543083900227,0.047383786848072554
0,0,0,2007-03-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8392857142857143,2.4535714285714287,2.7857142857142856,0.026785714285714284,0.01503543083900227,0.047383786848072554
0,0,0,2007-03-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7678571428571429,1.917857142857143,2.75,0.026785714285714284,0.01503543083900227,0.04738378684807256
0,0,0,2007-03-17 04:00:00,2,0.09090909090909093,5.0,0.1515151515151515,0.546969696969697,15.363636363636365,0.9464285714285714,2.4665584415584414,2.8214285714285716,0.030032467532467532,0.020446686250257678,0.0669184188827046
0,0,0,2007-03-18 04:00:00,0,0.0,3.0,-0.016666666666666666,0.06666666666666668,19.0,1.0535714285714286,3.14512987012987,2.7857142857142856,0.030032467532467532,0.01985144815501958,0.06929937126365698
0,0,0,2007-03-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0535714285714286,3.14512987012987,2.7142857142857144,0.030032467532467532,0.01985144815501958,0.06929937126365697
0,0,0,2007-03-20 04:00:00,1,0.0,7.0,0.1943181818181818,0.5730429292929293,15.272727272727273,1.1607142857142858,3.0655844155844156,2.642857142857143,0.012175324675324676,0.023219954648526078,0.07458661873840446
0,0,0,2007-03-21 04:00:00,0,0.0,1.0,0.0,0.0,3.0,1.1964285714285714,3.172727272727273,2.642857142857143,0.012175324675324676,0.023219954648526078,0.07458661873840446
0,0,0,2007-03-22 04:00:00,0,0.0,3.0,0.2638888888888889,0.32222222222222224,2.6666666666666665,1.3035714285714286,3.2679653679653677,2.607142857142857,0.012175324675324676,0.03264455782312925,0.08609455524634095
0,0,0,2007-03-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3035714285714286,3.2679653679653677,2.5357142857142856,0.012175324675324676,0.03264455782312925,0.08609455524634095
0,0,0,2007-03-24 04:00:00,1,0.0,1.0,1.0,1.0,9.0,1.3392857142857142,3.58939393939394,2.4642857142857144,0.012175324675324676,0.06835884353741496,0.12180884096062669
0,0,0,2007-03-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3392857142857142,3.58939393939394,2.3214285714285716,0.012175324675324676,0.06835884353741496,0.12180884096062669
0,0,0,2007-03-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3392857142857142,3.58939393939394,2.1785714285714284,0.012175324675324676,0.06835884353741496,0.12180884096062668
0,0,0,2007-03-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3392857142857142,3.58939393939394,2.0357142857142856,0.012175324675324676,0.06835884353741496,0.12180884096062668
0,0,0,2007-03-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1607142857142858,3.4751082251082255,1.8928571428571428,0.012175324675324676,0.05916241496598639,0.11038026953205526
0,0,0,2007-03-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1206896551724137,3.3552769070010453,1.9655172413793103,0.011755485893416929,0.057122331691297205,0.10657405334129474
0,0,0,2007-03-30 04:00:00,5,0.0,2.0,0.6625,0.825,8.5,1.15,3.526767676767677,2.066666666666667,0.011363636363636364,0.07730158730158729,0.13052158489658489
0,0,0,2007-03-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,3.4130009775171066,2.0,0.010997067448680353,0.07480798771121352,0.12631121119024344
0,0,0,2007-04-01 04:00:00,1,0.09090909090909093,11.0,0.016969696969696968,0.2945454545454545,19.545454545454547,1.467741935483871,4.043499511241446,2.032258064516129,0.013929618768328447,0.07535539729088117,0.13581267746590328
0,0,0,2007-04-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.467741935483871,4.043499511241446,2.0,0.013929618768328447,0.07535539729088117,0.13581267746590325
0,0,0,2007-04-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.467741935483871,4.043499511241446,1.967741935483871,0.013929618768328447,0.07535539729088117,0.13581267746590328
0,0,0,2007-04-04 04:00:00,2,0.0,6.0,-0.24259259259259255,0.4231481481481481,13.0,1.6612903225806452,4.462854349951124,1.935483870967742,0.013929618768328447,0.06752982978789432,0.14946261772874675
0,0,0,2007-04-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6612903225806452,4.462854349951124,1.8064516129032258,0.013929618768328447,0.06752982978789432,0.14946261772874675
0,0,0,2007-04-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6612903225806452,4.462854349951124,1.6774193548387097,0.013929618768328447,0.06752982978789432,0.14946261772874675
0,0,0,2007-04-07 04:00:00,2,0.2222222222222222,2.333333333333333,0.05925925925925926,0.19722222222222224,9.666666666666666,1.5591397849462365,4.226295210166178,1.5483870967741935,0.013033561420658197,0.0669324582227808,0.14650562848143495
0,0,0,2007-04-08 04:00:00,0,0.16666666666666666,2.5,0.008333333333333333,0.15,10.833333333333336,1.639784946236559,4.575757575757575,1.5483870967741935,0.0184099055066797,0.06720127542708187,0.15134433815885426
0,0,0,2007-04-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.639784946236559,4.575757575757576,1.5161290322580645,0.0184099055066797,0.06720127542708189,0.15134433815885426
0,0,0,2007-04-10 04:00:00,1,0.0,7.0,0.3136904761904762,0.6105952380952381,21.428571428571427,1.8655913978494623,5.267001815388912,1.4838709677419355,0.0184099055066797,0.0773203230461295,0.17104095874257166
0,0,0,2007-04-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8655913978494623,5.267001815388912,1.3870967741935485,0.0184099055066797,0.0773203230461295,0.1710409587425716
0,0,0,2007-04-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8655913978494623,5.267001815388912,1.2903225806451613,0.0184099055066797,0.07732032304612951,0.1710409587425716
0,0,0,2007-04-13 04:00:00,2,0.0,1.0,0.0,0.0,5.0,1.8978494623655913,5.4282921379695575,1.1935483870967742,0.0184099055066797,0.07732032304612951,0.17104095874257158
0,0,0,2007-04-14 04:00:00,0,0.03448275862068965,14.0,0.09905172413793104,0.35695402298850576,16.379310344827587,2.1236559139784945,5.440527955544641,1.0,0.01952225255896001,0.08097636944689224,0.17310860003713174
0,0,0,2007-04-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1236559139784945,5.440527955544641,1.0,0.01952225255896001,0.08097636944689225,0.17310860003713174
0,0,0,2007-04-16 04:00:00,1,0.0,2.5,0.14083333333333334,0.3150000000000001,11.8,2.204301075268817,5.821173116834964,1.0,0.01952225255896001,0.08551938019958043,0.18326989035971236
0,0,0,2007-04-17 04:00:00,0,0.0,5.0,0.1075,0.415,12.8,2.204301075268817,5.738475169620888,0.9354838709677419,0.016589701239311916,0.08409953660231746,0.17901280336068986
0,0,0,2007-04-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.10752688172043,5.125571943814435,0.9354838709677419,0.016589701239311916,0.08463717101091961,0.17686226572628125
0,0,0,2007-04-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.10752688172043,5.125571943814435,0.967741935483871,0.016589701239311916,0.08463717101091961,0.17686226572628125
0,0,0,2007-04-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8817204301075268,4.632903322113555,1.0,0.016589701239311916,0.0783688425651718,0.1583770099426384
0,0,0,2007-04-21 04:00:00,3,0.0,2.0,0.375,0.4833333333333333,5.5,1.9139784946236558,4.713548483403879,1.096774193548387,0.016589701239311916,0.0904656167587202,0.17396840779210077
0,0,0,2007-04-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8172043010752688,4.627526978027534,1.096774193548387,0.016589701239311916,0.08195307195585282,0.16357414255912586
0,0,0,2007-04-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8172043010752688,4.627526978027534,1.1290322580645162,0.016589701239311916,0.08195307195585282,0.16357414255912586
0,0,0,2007-04-24 04:00:00,2,0.0,2.0,-0.02083333333333334,0.4083333333333333,30.0,1.8494623655913978,5.304946332866244,1.1612903225806452,0.016589701239311916,0.049022964428971104,0.14448812105374953
0,0,0,2007-04-25 04:00:00,0,0.0,5.0,0.15,0.3,15.0,2.010752688172043,5.78881730060818,1.1612903225806452,0.01658970123931192,0.05386167410639046,0.1541655404085882
0,0,0,2007-04-26 04:00:00,0,0.2,2.25,0.19375,0.3154166666666667,14.5,2.083333333333333,6.256559236092051,1.1290322580645162,0.02304131414253772,0.06011167410639046,0.16434027159138395
0,0,0,2007-04-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,6.256559236092051,1.064516129032258,0.023041314142537725,0.06011167410639046,0.16434027159138395
0,0,0,2007-04-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.083333333333333,6.256559236092051,1.0,0.023041314142537725,0.06011167410639046,0.16434027159138395
0,0,0,2007-04-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.083333333333333,6.256559236092051,0.9354838709677419,0.023041314142537725,0.06011167410639046,0.16434027159138395
0,0,0,2007-04-30 04:00:00,3,0.0,2.5,-0.08333333333333333,0.18333333333333332,9.666666666666666,2.0994623655913975,6.2941936446942,0.8709677419354839,0.02304131414253772,0.036052534321444216,0.14364134686020116
0,0,0,2007-05-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8027777777777778,5.852484948002189,0.8666666666666667,0.02077905491698595,0.036688628899835804,0.13861120993735937
