Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-10-27 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.45,1.289484126984127,6.333333333333333,0.013095238095238096,-0.006274553571428572,0.03911954365079365
0,0,0,2007-10-28 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.45,1.289484126984127,6.733333333333333,0.013095238095238096,-0.006274553571428572,0.03911954365079365
0,0,0,2007-10-29 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.25,0.8172619047619047,7.133333333333334,0.013095238095238096,-0.009468998015873016,0.03273065476190476
0,0,0,2007-10-30 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.25,0.8172619047619047,7.8,0.013095238095238096,-0.009468998015873016,0.03273065476190476
0,0,0,2007-10-31 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.7908986175115207,8.225806451612904,0.012672811059907833,-0.009163546466973886,0.03167482718894009
0,0,0,2007-11-01 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.7908986175115207,8.903225806451612,0.012672811059907833,-0.009163546466973886,0.03167482718894009
0,0,0,2007-11-02 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4959677419354839,9.580645161290322,0.008064516129032258,-0.008933131720430107,0.02222782258064516
0,0,0,2007-11-03 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4959677419354839,10.35483870967742,0.008064516129032258,-0.008933131720430107,0.02222782258064516
0,0,0,2007-11-04 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4959677419354839,11.129032258064516,0.008064516129032258,-0.008933131720430107,0.02222782258064516
0,0,0,2007-11-05 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4959677419354839,11.903225806451612,0.008064516129032258,-0.008933131720430107,0.02222782258064516
0,0,0,2007-11-06 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4959677419354839,12.67741935483871,0.008064516129032258,-0.008933131720430107,0.02222782258064516
0,0,0,2007-11-07 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4959677419354839,13.451612903225806,0.008064516129032258,-0.008933131720430107,0.02222782258064516
0,0,0,2007-11-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4959677419354839,14.225806451612904,0.008064516129032258,-0.008933131720430107,0.02222782258064516
0,0,0,2007-11-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-11-10 04:00:00,31,0.0,4.0,0.0,0.0,10.25,0.12903225806451613,0.33064516129032256,16.0,0.0,0.0,0.0
0,0,0,2007-11-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,15.96774193548387,0.0,0.0,0.0
0,0,0,2007-11-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,15.935483870967742,0.0,0.0,0.0
0,0,0,2007-11-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,15.903225806451612,0.0,0.0,0.0
0,0,0,2007-11-14 04:00:00,3,0.0,3.0,0.038888888888888896,0.21944444444444444,13.333333333333336,0.22580645161290322,0.7607526881720431,15.870967741935484,0.0,0.0012544802867383515,0.007078853046594982
0,0,0,2007-11-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7607526881720431,15.709677419354838,0.0,0.0012544802867383515,0.007078853046594982
0,0,0,2007-11-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7607526881720431,15.548387096774194,0.0,0.0012544802867383515,0.007078853046594982
0,0,0,2007-11-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7607526881720431,15.387096774193548,0.0,0.0012544802867383515,0.007078853046594982
0,0,0,2007-11-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7607526881720431,15.225806451612904,0.0,0.0012544802867383515,0.007078853046594982
0,0,0,2007-11-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7607526881720431,15.064516129032258,0.0,0.0012544802867383515,0.007078853046594982
0,0,0,2007-11-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7607526881720431,14.903225806451612,0.0,0.0012544802867383515,0.007078853046594982
0,0,0,2007-11-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7607526881720431,14.741935483870968,0.0,0.0012544802867383515,0.007078853046594982
0,0,0,2007-11-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7607526881720431,14.580645161290322,0.0,0.0012544802867383515,0.007078853046594982
0,0,0,2007-11-23 04:00:00,8,0.0,3.0,-0.08666666666666667,0.4066666666666667,15.0,0.3225806451612903,1.2446236559139785,14.419354838709678,0.0,-0.0015412186379928313,0.020197132616487454
0,0,0,2007-11-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.2446236559139785,13.96774193548387,0.0,-0.0015412186379928313,0.020197132616487454
0,0,0,2007-11-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.2446236559139785,13.516129032258064,0.0,-0.0015412186379928313,0.020197132616487454
0,0,0,2007-11-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.2446236559139785,13.064516129032258,0.0,-0.0015412186379928313,0.020197132616487454
0,0,0,2007-11-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.2446236559139785,12.612903225806452,0.0,-0.0015412186379928313,0.020197132616487454
0,0,0,2007-11-28 04:00:00,4,0.0,2.0,0.15000000000000002,0.30000000000000004,19.5,0.3870967741935484,1.8736559139784947,12.161290322580646,0.0,0.0032974910394265237,0.029874551971326165
0,0,0,2007-11-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.8736559139784947,11.548387096774194,0.0,0.0032974910394265237,0.029874551971326165
0,0,0,2007-11-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.8736559139784947,10.935483870967742,0.0,0.0032974910394265237,0.029874551971326165
0,0,0,2007-12-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4,1.9361111111111111,9.933333333333334,0.0,0.003407407407407408,0.03087037037037037
0,0,0,2007-12-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4,1.9361111111111111,9.266666666666667,0.0,0.003407407407407408,0.03087037037037037
0,0,0,2007-12-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4,1.9361111111111111,8.6,0.0,0.003407407407407408,0.03087037037037037
0,0,0,2007-12-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4,1.9361111111111111,7.933333333333334,0.0,0.003407407407407408,0.03087037037037037
0,0,0,2007-12-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4,1.9361111111111111,7.266666666666667,0.0,0.003407407407407408,0.03087037037037037
0,0,0,2007-12-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4,1.9361111111111111,6.6,0.0,0.003407407407407408,0.03087037037037037
0,0,0,2007-12-07 04:00:00,8,0.0,8.0,0.09388020833333334,0.353125,18.625,0.6666666666666666,2.556944444444445,5.933333333333334,0.0,0.006536747685185185,0.0426412037037037
0,0,0,2007-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.556944444444445,4.966666666666667,0.0,0.006536747685185185,0.0426412037037037
0,0,0,2007-12-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.556944444444445,4.0,0.0,0.006536747685185185,0.0426412037037037
0,0,0,2007-12-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,2.215277777777778,3.033333333333333,0.0,0.006536747685185185,0.0426412037037037
0,0,0,2007-12-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,2.215277777777778,3.1333333333333333,0.0,0.006536747685185185,0.0426412037037037
0,0,0,2007-12-12 04:00:00,4,0.0,6.0,0.03472222222222221,0.5527777777777777,21.66666666666667,0.7333333333333333,2.9375,3.2333333333333334,0.0,0.007694155092592593,0.06106712962962964
0,0,0,2007-12-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.9375,3.1666666666666665,0.0,0.007694155092592593,0.06106712962962964
0,0,0,2007-12-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,2.493055555555556,3.1,0.0,0.0063978587962962965,0.053752314814814815
0,0,0,2007-12-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,2.493055555555556,3.1666666666666665,0.0,0.0063978587962962965,0.053752314814814815
0,0,0,2007-12-16 04:00:00,3,0.3333333333333333,3.0,0.12666666666666668,0.4916666666666666,16.333333333333332,0.7333333333333333,3.0375,3.2333333333333334,0.01111111111111111,0.01062008101851852,0.07014120370370369
0,0,0,2007-12-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,3.0375,3.1666666666666665,0.01111111111111111,0.01062008101851852,0.0701412037037037
0,0,0,2007-12-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,3.0375,3.1,0.01111111111111111,0.01062008101851852,0.0701412037037037
0,0,0,2007-12-19 04:00:00,2,0.0,2.0,-0.1375,0.45,11.5,0.8,3.4208333333333334,3.033333333333333,0.01111111111111111,0.006036747685185184,0.08514120370370372
0,0,0,2007-12-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8,3.4208333333333334,2.8666666666666667,0.01111111111111111,0.006036747685185186,0.08514120370370372
0,0,0,2007-12-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8,3.4208333333333334,2.7,0.01111111111111111,0.006036747685185186,0.08514120370370372
0,0,0,2007-12-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8,3.4208333333333334,2.533333333333333,0.01111111111111111,0.006036747685185186,0.08514120370370372
0,0,0,2007-12-23 04:00:00,3,0.3636363636363637,5.5,-0.035606060606060606,0.27575757575757576,10.909090909090908,0.8833333333333333,3.2844696969696967,2.3666666666666667,0.023232323232323233,0.007738767887205388,0.08077756734006733
0,0,0,2007-12-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,3.2844696969696967,2.3666666666666667,0.023232323232323233,0.007738767887205388,0.08077756734006733
0,0,0,2007-12-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,3.2844696969696967,2.3666666666666667,0.023232323232323233,0.007738767887205388,0.08077756734006733
0,0,0,2007-12-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,3.2844696969696967,2.3666666666666667,0.023232323232323233,0.007738767887205388,0.08077756734006733
0,0,0,2007-12-27 04:00:00,3,0.0,3.0,0.16166666666666665,0.4133333333333333,14.333333333333336,0.9833333333333333,3.762247474747475,2.3666666666666667,0.023232323232323233,0.013127656776094277,0.09455534511784511
0,0,0,2007-12-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,3.112247474747475,2.2333333333333334,0.023232323232323233,0.008127656776094276,0.08455534511784511
0,0,0,2007-12-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,3.112247474747475,2.2666666666666666,0.023232323232323233,0.008127656776094276,0.08455534511784511
0,0,0,2007-12-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,3.112247474747475,2.3,0.023232323232323233,0.008127656776094276,0.08455534511784511
0,0,0,2007-12-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,3.0118523949169114,2.3225806451612905,0.022482893450635387,0.007865474299446073,0.08182775333985011
0,0,0,2008-01-01 04:00:00,4,0.25,4.0,-0.07777777777777778,0.2138888888888889,20.75,1.0161290322580645,3.681207233626589,2.3870967741935485,0.030547409579667645,0.005356513725969371,0.08872739491691103
0,0,0,2008-01-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,3.681207233626589,2.2903225806451615,0.030547409579667645,0.005356513725969371,0.08872739491691103
0,0,0,2008-01-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,3.681207233626589,2.193548387096774,0.030547409579667645,0.005356513725969371,0.08872739491691103
0,0,0,2008-01-04 04:00:00,2,0.0,3.5,-0.015104166666666669,0.44166666666666665,18.875,1.1290322580645162,4.290078201368524,2.096774193548387,0.030547409579667645,0.004869282543173672,0.10297470674486803
0,0,0,2008-01-05 04:00:00,0,0.0,2.0,-0.2,0.8500000000000001,14.5,1.1935483870967742,4.757820136852395,1.903225806451613,0.030547409579667645,-0.0015823303600521355,0.13039406158357772
0,0,0,2008-01-06 04:00:00,0,0.16666666666666666,1.3333333333333333,-0.016666666666666666,0.275,9.166666666666666,1.236559139784946,5.053519061583578,1.6774193548387097,0.03592375366568915,-0.002119964768654286,0.13926502932551318
0,0,0,2008-01-07 04:00:00,0,0.0,2.333333333333333,-0.03808823529411765,0.2615196078431372,20.235294117647054,1.053763440860215,5.105464033120579,1.4193548387096775,0.03592375366568915,-0.006377011337281737,0.13631001667529183
0,0,0,2008-01-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.053763440860215,5.105464033120579,1.4193548387096775,0.03592375366568915,-0.006377011337281738,0.13631001667529183
0,0,0,2008-01-09 04:00:00,1,0.0,2.0,0.0,0.0,9.5,1.118279569892473,5.4119156460238065,1.4193548387096775,0.03592375366568915,-0.006377011337281738,0.13631001667529183
0,0,0,2008-01-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.118279569892473,5.411915646023805,1.3548387096774193,0.03592375366568915,-0.0063770113372817365,0.13631001667529183
0,0,0,2008-01-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.118279569892473,5.411915646023805,1.2903225806451613,0.03592375366568915,-0.0063770113372817365,0.13631001667529183
0,0,0,2008-01-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9247311827956989,4.71299091484101,1.2258064516129032,0.03592375366568915,-0.007497083021869551,0.11847847545665383
0,0,0,2008-01-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9247311827956989,4.7129909148410105,1.3225806451612903,0.03592375366568915,-0.007497083021869551,0.11847847545665383
0,0,0,2008-01-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9247311827956989,4.71299091484101,1.4193548387096775,0.03592375366568915,-0.0074970830218695494,0.11847847545665383
0,0,0,2008-01-15 04:00:00,5,0.16666666666666666,6.0,-0.09583333333333333,0.3583333333333334,20.0,1.118279569892473,5.35815220516359,1.5161290322580645,0.04130009775171065,-0.010588480871331917,0.13003761524160004
0,0,0,2008-01-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.021505376344086,4.8312704847334835,1.4193548387096775,0.030547409579667645,-0.014674502376708259,0.11417740018783665
0,0,0,2008-01-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.021505376344086,4.8312704847334835,1.4516129032258065,0.030547409579667645,-0.014674502376708259,0.11417740018783665
0,0,0,2008-01-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.021505376344086,4.8312704847334835,1.4838709677419355,0.030547409579667645,-0.014674502376708259,0.11417740018783663
0,0,0,2008-01-19 04:00:00,3,0.2727272727272727,3.0,0.03181818181818183,0.2863636363636364,14.363636363636365,1.053763440860215,4.923645851302398,1.5161290322580645,0.039345063538611925,-0.009212625543863685,0.10889880781247006
0,0,0,2008-01-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.053763440860215,4.923645851302398,1.5161290322580645,0.039345063538611925,-0.009212625543863685,0.10889880781247005
0,0,0,2008-01-21 04:00:00,1,0.0,2.5,0.12222222222222225,0.4127777777777778,12.0,1.1344086021505375,5.310742625495947,1.5161290322580645,0.039345063538611925,-0.00526997321411458,0.12221421999884997
0,0,0,2008-01-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1344086021505375,5.310742625495946,1.4516129032258065,0.039345063538611925,-0.00526997321411458,0.12221421999884997
0,0,0,2008-01-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9569892473118279,4.958836467138176,1.3870967741935485,0.027614858260019547,-0.004121390613919075,0.11331881432925076
0,0,0,2008-01-24 04:00:00,2,0.0,3.0,0.3055555555555556,0.5333333333333333,18.0,1.053763440860215,5.539481628428498,1.4516129032258065,0.027614858260019547,0.005735240210453685,0.1305231154045196
0,0,0,2008-01-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.053763440860215,5.539481628428498,1.4193548387096775,0.027614858260019547,0.005735240210453685,0.1305231154045196
0,0,0,2008-01-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.053763440860215,5.539481628428497,1.3870967741935485,0.027614858260019547,0.005735240210453685,0.1305231154045196
0,0,0,2008-01-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9569892473118279,5.077116037030648,1.3548387096774193,0.027614858260019547,0.0005201864470128259,0.11718978207118626
0,0,0,2008-01-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9569892473118279,5.077116037030648,1.4516129032258065,0.027614858260019547,0.0005201864470128246,0.11718978207118626
0,0,0,2008-01-29 04:00:00,4,0.0,5.0,0.03833333333333333,0.23000000000000004,23.0,1.118279569892473,5.819051520901616,1.5483870967741935,0.027614858260019547,0.0017567455867977693,0.12460913690989595
0,0,0,2008-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.118279569892473,5.819051520901615,1.4838709677419355,0.027614858260019547,0.0017567455867977713,0.12460913690989592
0,0,0,2008-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.118279569892473,5.819051520901616,1.4193548387096775,0.027614858260019547,0.0017567455867977713,0.12460913690989592
0,0,0,2008-02-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9892473118279569,5.149696682191939,1.3548387096774193,0.01955034213098729,0.0042657061602744736,0.11770949533283498
0,0,0,2008-02-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9892473118279569,5.149696682191939,1.4516129032258065,0.01955034213098729,0.0042657061602744736,0.11770949533283498
0,0,0,2008-02-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9892473118279569,5.149696682191939,1.5483870967741935,0.01955034213098729,0.0042657061602744736,0.11770949533283498
0,0,0,2008-02-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8763440860215053,4.540825714450003,1.6451612903225807,0.01955034213098729,0.004752937343070173,0.103462183504878
0,0,0,2008-02-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8118279569892473,4.073083778966132,1.8387096774193548,0.01955034213098729,0.011204550246295979,0.07604282866616832
0,0,0,2008-02-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7688172043010753,3.7773848542349495,2.064516129032258,0.014173998044965785,0.01174218465489813,0.06717186092423284
0,0,0,2008-02-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,3.1246334310850443,2.3225806451612905,0.014173998044965785,0.01297083740632128,0.05873574454219616
0,0,0,2008-02-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,3.1246334310850443,2.6129032258064515,0.014173998044965785,0.01297083740632128,0.05873574454219616
0,0,0,2008-02-09 04:00:00,10,0.0,3.0,0.09285714285714286,0.16428571428571428,13.285714285714285,0.7258064516129032,3.2467532467532463,2.903225806451613,0.014173998044965785,0.015966229111390406,0.06403528371270308
0,0,0,2008-02-10 04:00:00,0,0.0,5.0,-0.060777777777777785,0.2728888888888889,22.0,0.8870967741935484,3.9564306661080857,2.903225806451613,0.014173998044965785,0.014005655634687895,0.07283815109621561
0,0,0,2008-02-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,3.9564306661080857,2.870967741935484,0.014173998044965785,0.014005655634687895,0.07283815109621561
0,0,0,2008-02-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,3.9564306661080852,2.838709677419355,0.014173998044965785,0.014005655634687895,0.07283815109621561
0,0,0,2008-02-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,3.9564306661080852,2.806451612903226,0.014173998044965785,0.014005655634687895,0.07283815109621561
0,0,0,2008-02-14 04:00:00,3,0.0,4.0,-0.02291666666666667,0.15208333333333335,18.25,1.0161290322580645,4.54514034352744,2.774193548387097,0.014173998044965785,0.013266408322859939,0.07774406507471024
0,0,0,2008-02-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,3.8999790532048593,2.6129032258064515,0.00879765395894428,0.016357806172322305,0.06618492528976401
0,0,0,2008-02-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,3.8999790532048593,2.6451612903225805,0.00879765395894428,0.016357806172322305,0.06618492528976401
0,0,0,2008-02-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,3.8999790532048593,2.6774193548387095,0.00879765395894428,0.0163578061723223,0.06618492528976401
0,0,0,2008-02-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,3.8999790532048593,2.7096774193548385,0.00879765395894428,0.0163578061723223,0.06618492528976401
0,0,0,2008-02-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,3.4366359447004604,2.7419354838709675,0.0,0.015331413210445469,0.05694738863287251
0,0,0,2008-02-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,3.4366359447004604,2.903225806451613,0.0,0.015331413210445469,0.05694738863287251
0,0,0,2008-02-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,3.0495391705069124,3.064516129032258,0.0,0.011388760880696364,0.04363197644649258
0,0,0,2008-02-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,3.0495391705069124,3.2903225806451615,0.0,0.011388760880696364,0.04363197644649258
0,0,0,2008-02-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,3.0495391705069124,3.5161290322580645,0.0,0.011388760880696364,0.04363197644649258
0,0,0,2008-02-24 04:00:00,9,0.0,5.0,0.14400000000000002,0.5486666666666667,27.0,0.7096774193548387,3.3398617511520734,3.7419354838709675,0.0,0.006177291346646185,0.04412660010240656
0,0,0,2008-02-25 04:00:00,0,0.3333333333333333,1.0,0.03055555555555556,0.25555555555555554,15.0,0.7419354838709677,3.823732718894009,3.7419354838709675,0.01075268817204301,0.0071629544290834615,0.052370327700972864
0,0,0,2008-02-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,3.823732718894009,3.7096774193548385,0.01075268817204301,0.0071629544290834615,0.052370327700972864
0,0,0,2008-02-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,3.823732718894009,3.6774193548387095,0.01075268817204301,0.0071629544290834615,0.052370327700972864
0,0,0,2008-02-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,3.823732718894009,3.6451612903225805,0.01075268817204301,0.0071629544290834615,0.05237032770097286
0,0,0,2008-02-29 04:00:00,3,0.3333333333333333,6.0,-0.02083333333333333,0.2625,17.5,0.7741935483870968,3.6463133640552994,3.6129032258064515,0.02150537634408602,0.005254352278545827,0.053418714797747055
0,0,0,2008-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8275862068965517,3.8977832512315267,3.7586206896551726,0.022988505747126436,0.005616721401204161,0.05710276409414341
0,0,0,2008-03-02 04:00:00,1,0.3333333333333333,3.0,0.21666666666666667,0.8833333333333334,18.33333333333333,0.9310344827586207,4.529967159277503,3.689655172413793,0.034482758620689655,0.013087985769020254,0.08756253420908594
0,0,0,2008-03-03 04:00:00,0,0.0,3.0,0.025000000000000005,0.325,17.333333333333332,1.0344827586206897,5.127668308702791,3.5517241379310347,0.034482758620689655,0.013950054734537495,0.09876943076081007
0,0,0,2008-03-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,5.127668308702791,3.3793103448275863,0.034482758620689655,0.013950054734537495,0.09876943076081007
0,0,0,2008-03-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,5.127668308702791,3.206896551724138,0.034482758620689655,0.013950054734537495,0.09876943076081006
0,0,0,2008-03-06 04:00:00,2,0.0,8.0,0.019270833333333327,0.396875,28.625,1.3103448275862069,6.114737274220032,3.0344827586206895,0.034482758620689655,0.014614566228790368,0.11245477558839628
0,0,0,2008-03-07 04:00:00,0,0.09090909090909093,11.0,-0.12575757575757576,0.3530303030303031,20.727272727272727,1.6896551724137931,6.829470816539781,2.7586206896551726,0.037617554858934164,0.010278098099218789,0.12462823431357914
0,0,0,2008-03-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6896551724137931,6.829470816539781,2.4482758620689653,0.037617554858934164,0.010278098099218789,0.12462823431357914
0,0,0,2008-03-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5862068965517242,6.371342737722047,2.1379310344827585,0.037617554858934164,0.007076127655869035,0.11896320968303727
0,0,0,2008-03-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4137931034482758,5.612722048066875,2.206896551724138,0.037617554858934164,0.009171913096482062,0.10955324799721353
0,0,0,2008-03-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4137931034482758,5.612722048066875,2.310344827586207,0.037617554858934164,0.009171913096482062,0.10955324799721353
0,0,0,2008-03-12 04:00:00,4,0.2857142857142857,7.0,0.014285714285714282,0.3059523809523809,25.0,1.6551724137931034,6.474791013584117,2.413793103448276,0.047469771607702646,0.009664523933920484,0.12010333009901977
0,0,0,2008-03-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6551724137931034,6.474791013584117,2.3448275862068964,0.047469771607702646,0.009664523933920489,0.12010333009901977
0,0,0,2008-03-14 04:00:00,1,0.0,3.0,-0.1216666666666667,0.3677777777777778,18.33333333333333,1.6206896551724137,6.477664576802508,2.2758620689655173,0.047469771607702646,0.006259351520127381,0.1275410695626213
0,0,0,2008-03-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6206896551724137,6.477664576802508,2.2758620689655173,0.047469771607702646,0.006259351520127383,0.1275410695626213
0,0,0,2008-03-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6206896551724137,6.477664576802508,2.2758620689655173,0.047469771607702646,0.00625935152012738,0.1275410695626213
0,0,0,2008-03-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6206896551724137,6.477664576802508,2.2758620689655173,0.047469771607702646,0.006259351520127383,0.1275410695626213
0,0,0,2008-03-18 04:00:00,3,0.0,5.0,-0.12999999999999998,0.39,18.2,1.793103448275862,7.105250783699059,2.2758620689655173,0.047469771607702646,0.0017765928994377266,0.14098934542469027
0,0,0,2008-03-19 04:00:00,0,0.0,6.0,-0.1149074074074074,0.5268518518518519,17.833333333333332,2.0,7.7201933124346915,2.1379310344827585,0.047469771607702646,-0.0021857314939211486,0.15915665066096102
0,0,0,2008-03-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0,7.7201933124346915,1.9655172413793103,0.047469771607702646,-0.0021857314939211494,0.159156650660961
