Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-01-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9693548387096773,6.913418387854611,0.7741935483870968,0.014854662368872154,0.036926993910744915,0.16166596426222635
0,0,0,2005-01-23 04:00:00,1,0.14285714285714285,3.0,0.0642857142857143,0.16428571428571428,10.0,3.0338709677419353,7.010192581402998,0.7419354838709677,0.019462957299747733,0.04109750082318732,0.16373969698112037
0,0,0,2005-01-24 04:00:00,0,0.18181818181818185,11.0,0.07765151515151515,0.2568181818181818,14.818181818181818,3.388709677419355,7.4881984465056375,0.7419354838709677,0.025328059939043922,0.043602388408720064,0.17202415445912625
0,0,0,2005-01-25 04:00:00,0,0.09523809523809523,5.428571428571429,0.02703373015873016,0.30198412698412697,10.285714285714286,3.2735023041474656,7.465156971851259,0.7096774193548387,0.028400256559627638,0.03884720407692283,0.17256605580747922
0,0,0,2005-01-26 04:00:00,0,0.2,5.0,-0.02,0.08,12.2,3.2735023041474656,7.361931165399646,0.7096774193548387,0.03485186946285345,0.03476655891563251,0.1593402493558663
0,0,0,2005-01-27 04:00:00,0,0.0,11.571428571428573,0.024549019607843142,0.4150931372549021,13.011764705882351,3.3483870967741933,7.323261436047804,0.7096774193548387,0.034002973028218475,0.03324993608087326,0.1586075435400935
0,0,0,2005-01-28 04:00:00,0,0.01818181818181818,5.1,0.044484848484848495,0.31695151515151515,10.472727272727274,3.383870967741936,7.241736509361586,0.7096774193548387,0.02652496716311583,0.03468493119328772,0.16802533435143266
0,0,0,2005-01-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.109677419354839,6.773994573877714,0.7096774193548387,0.02473285246777533,0.034879076951949604,0.1564871025712654
0,0,0,2005-01-30 04:00:00,1,0.0,8.833333333333334,0.04724242424242424,0.2869848484848485,14.50909090909091,3.394623655913979,7.242029764493551,0.7419354838709677,0.02473285246777533,0.03640302612106007,0.16574467832884116
0,0,0,2005-01-31 04:00:00,0,0.09375,7.75,0.16178385416666666,0.35458333333333336,14.15625,3.6446236559139784,7.698682990300003,0.7096774193548387,0.027757046016162426,0.04162186012643641,0.1771828503718519
0,0,0,2005-02-01 04:00:00,0,0.045454545454545456,4.0,0.041382575757575764,0.40208333333333335,12.954545454545455,3.7736559139784953,8.116571553349857,0.6451612903225806,0.02922332167598647,0.042956781925067876,0.1901532804793788
0,0,0,2005-02-02 04:00:00,0,0.0,1.5,-0.0010416666666666632,0.2583333333333333,11.0,3.822043010752689,8.471410263027275,0.5483870967741935,0.029223321675986475,0.042923179774530244,0.19848661381271213
0,0,0,2005-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.7252688172043014,7.959889525700086,0.41935483870967744,0.02922332167598647,0.03877571433674223,0.1845849241045708
0,0,0,2005-02-04 04:00:00,1,0.15789473684210525,3.4,0.05430921052631578,0.19351973684210524,14.0,3.83494623655914,8.411502428925893,0.45161290322580644,0.03431670028379632,0.04052762435372016,0.19082749626076775
0,0,0,2005-02-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.738172043010753,8.023003130188165,0.41935483870967744,0.03151165119543727,0.03865876039860095,0.17853436863103422
0,0,0,2005-02-06 04:00:00,1,0.0,4.333333333333333,0.013055555555555563,0.23277777777777775,10.866666666666667,3.684408602150538,8.088594528037627,0.45161290322580644,0.03151165119543727,0.029536896599317797,0.16601644748408081
0,0,0,2005-02-07 04:00:00,0,0.0,4.0,-0.15875,0.5190625,12.25,3.813440860215054,8.483755818360207,0.45161290322580644,0.03151165119543727,0.02441592885738231,0.18276039909698405
0,0,0,2005-02-08 04:00:00,0,0.0,6.5,0.17852564102564106,0.27282051282051284,12.0,4.023118279569893,8.870852592553756,0.41935483870967744,0.03151165119543727,0.030174820503370735,0.19156106080087157
0,0,0,2005-02-09 04:00:00,0,0.0625,3.5,0.08124999999999999,0.2994791666666667,10.0625,3.9505376344086023,8.755933237715047,0.3548387096774194,0.03218369420618996,0.029910670264422103,0.1893414520792467
0,0,0,2005-02-10 04:00:00,0,0.0,2.0,0.7316666666666667,0.7666666666666666,18.0,3.8537634408602153,8.510771947392465,0.3548387096774194,0.03218369420618997,0.049821064529655075,0.20378589652369114
0,0,0,2005-02-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.8537634408602153,8.510771947392465,0.3548387096774194,0.03218369420618996,0.049821064529655075,0.20378589652369114
0,0,0,2005-02-12 04:00:00,1,0.0,3.9090909090909087,0.061655773420479315,0.20321350762527232,13.901960784313724,3.979863147605083,8.959222295273552,0.3548387096774194,0.03218369420618996,0.05180996044644473,0.21034117096321606
0,0,0,2005-02-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.8830889540566966,8.644085818846753,0.2903225806451613,0.03218369420618996,0.04988688352336781,0.20482007915180167
0,0,0,2005-02-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.786314760508309,8.29385540410021,0.3225806451612903,0.03218369420618997,0.04714110779372111,0.19633313598743915
0,0,0,2005-02-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.7863147605083087,8.29385540410021,0.3870967741935484,0.03218369420618996,0.04714110779372111,0.19633313598743918
0,0,0,2005-02-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.665347018572825,7.90877475893892,0.45161290322580644,0.03218369420618996,0.04787195456791466,0.18852063598743918
0,0,0,2005-02-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.6653470185728256,7.908774758938921,0.5806451612903226,0.03218369420618996,0.04787195456791466,0.18852063598743918
0,0,0,2005-02-18 04:00:00,5,0.05882352941176471,3.75,0.040686274509803916,0.2624509803921569,10.470588235294116,3.7863147605083087,8.24653566975486,0.7096774193548387,0.03408122741302108,0.04918441503597285,0.19698679664525068
0,0,0,2005-02-19 04:00:00,0,0.3333333333333333,6.0,0.10322916666666668,0.4527777777777777,13.833333333333336,3.6895405669599217,8.276812975923507,0.6451612903225806,0.044833915585064096,0.052265378533426166,0.20363554216496396
0,0,0,2005-02-20 04:00:00,0,0.0,2.75,0.03714285714285714,0.3663392857142857,12.928571428571427,3.365347018572825,8.313609512720044,0.6451612903225806,0.044833915585064096,0.05194010195814959,0.20665243342782294
0,0,0,2005-02-21 04:00:00,0,0.0,1.6,0.0,0.0,13.333333333333336,3.3847018572825025,8.550168652504988,0.6451612903225806,0.044833915585064096,0.05194010195814959,0.2066524334278229
0,0,0,2005-02-22 04:00:00,0,0.0,9.0,0.1643827160493827,0.5564814814814815,15.333333333333336,3.6750244379276635,9.044792308418968,0.6451612903225806,0.044833915585064096,0.0572427702178071,0.22460344895948364
0,0,0,2005-02-23 04:00:00,0,0.0,5.0,0.12666666666666665,0.3433333333333333,10.4,3.7395405669599215,9.05769553422542,0.6129032258064516,0.04022562065418852,0.05925505900428944,0.230379178606181
0,0,0,2005-02-24 04:00:00,0,0.08333333333333333,12.0,0.0009143518518518561,0.2492476851851852,18.58333333333333,3.77179863147605,9.179152034714177,0.6129032258064516,0.03704869005790307,0.05677966663978417,0.23013496903737463
0,0,0,2005-02-25 04:00:00,0,0.0,8.0,-0.2552083333333333,0.50625,11.375,3.8547479402318108,9.214290283562105,0.6129032258064516,0.033976493437319365,0.0476750839464918,0.23672419074756412
0,0,0,2005-02-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.6934576176511658,8.82074189646533,0.6129032258064516,0.027524880534093552,0.048320245236814385,0.23414354558627373
0,0,0,2005-02-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.320185728250244,8.401007551114287,0.6451612903225806,0.027524880534093552,0.04752834137849687,0.2207534443845027
0,0,0,2005-02-28 04:00:00,2,0.0,4.666666666666667,0.03141111111111113,0.4454333333333334,14.6,3.3062072336265884,8.534145381026311,0.7096774193548387,0.026938370270163933,0.047106607914827923,0.22489801916456137
0,0,0,2005-03-01 04:00:00,0,0.0,4.0,-0.024999999999999998,0.7625,15.75,3.068181818181818,8.524593587434975,0.75,0.02485303331859059,0.04231771397117852,0.23895310996249602
0,0,0,2005-03-02 04:00:00,0,0.0,1.6,-0.06840277777777777,0.24097222222222225,11.5,3.071753246753247,8.542450730292117,0.75,0.02485303331859059,0.03991196000292456,0.23833307027995634
0,0,0,2005-03-03 04:00:00,0,0.07142857142857142,2.75,0.10758928571428572,0.15642857142857144,6.0,3.1699675324675325,8.75673644457783,0.75,0.027404053726753856,0.04375443449272048,0.24391980497383386
0,0,0,2005-03-04 04:00:00,0,0.0,4.285714285714286,0.02218137254901961,0.24313725490196075,15.117647058823529,3.201600185528757,8.796652410964386,0.7142857142857143,0.021764955982392958,0.04260701170781704,0.24569185919025727
0,0,0,2005-03-05 04:00:00,0,0.0,3.0,-0.16666666666666666,0.3333333333333333,10.666666666666666,3.308743042671614,9.177604791916766,0.7142857142857143,0.021764955982392958,0.03665463075543608,0.2575966210950192
0,0,0,2005-03-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.1539811379097094,8.789509553821528,0.6785714285714286,0.021764955982392958,0.03618836091416624,0.24928312903152713
0,0,0,2005-03-07 04:00:00,1,0.046875,8.428571428571429,0.05539713541666666,0.2538932291666667,11.765625,3.3121444032158323,8.77221044667867,0.7142857142857143,0.023439063125250098,0.04383647289333291,0.23981279793033666
0,0,0,2005-03-08 04:00:00,0,0.0,8.0,0.13947916666666665,0.5258333333333334,10.5,3.3657158317872597,8.718639018107243,0.7142857142857143,0.0234390631252501,0.04244195595194096,0.24884897009150886
0,0,0,2005-03-09 04:00:00,0,0.0,4.0,0.09642857142857143,0.18571428571428567,5.0,3.383572974644403,8.537835446678672,0.7142857142857143,0.021206920268107245,0.04298404778867566,0.24478593862892378
0,0,0,2005-03-10 04:00:00,0,0.043478260869565216,3.8,0.11811594202898552,0.3507246376811594,11.217391304347824,3.4478586889301175,8.29559942183395,0.7142857142857143,0.022759715299163145,0.021071521908758474,0.22993086616515565
0,0,0,2005-03-11 04:00:00,0,0.0,4.571428571428571,0.008190789473684209,0.25334429824561405,13.26315789473684,3.6111239950525666,8.769283632360267,0.7142857142857143,0.022759715299163145,0.021364050104247193,0.23897887681678479
0,0,0,2005-03-12 04:00:00,0,0.0,4.0,0.011538461538461536,0.16794871794871793,9.384615384615383,3.6143707482993195,8.607949868085326,0.6785714285714286,0.022759715299163145,0.019574146108460845,0.2377194200426221
0,0,0,2005-03-13 04:00:00,0,1.0,1.0,0.55,0.9,4.0,3.6500850340136055,8.750807010942468,0.6785714285714286,0.05847400101344885,0.03921700325131799,0.2698622771854792
0,0,0,2005-03-14 04:00:00,0,0.09523809523809523,4.75,0.07404761904761906,0.2785714285714286,9.619047619047619,3.8197278911564623,9.094344425908455,0.6428571428571429,0.06187536155766654,0.04186156107444725,0.279811256777316
0,0,0,2005-03-15 04:00:00,0,0.05,3.0,-0.0018749999999999934,0.35300000000000004,11.35,3.92687074829932,9.499701568765598,0.5714285714285714,0.06366107584338082,0.04179459678873295,0.2924183996344588
0,0,0,2005-03-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.9268707482993195,9.499701568765598,0.4642857142857143,0.06366107584338083,0.041794596788732964,0.2924183996344588
0,0,0,2005-03-17 04:00:00,1,0.0,5.0,0.27,0.55,10.0,4.105442176870748,9.856844425908454,0.35714285714285715,0.06366107584338082,0.051437453931590105,0.31206125677731594
0,0,0,2005-03-18 04:00:00,0,0.03225806451612903,2.3,0.050215053763440855,0.2787096774193549,11.838709677419354,4.0536564625850335,9.905705905984357,0.17857142857142858,0.06271230923996526,0.051777767476362854,0.3126419245282873
0,0,0,2005-03-19 04:00:00,0,0.0,5.0,0.21055555555555555,0.38666666666666666,14.4,4.017942176870748,9.925944001222451,0.17857142857142858,0.05080754733520336,0.05561085279382316,0.3102808134171763
0,0,0,2005-03-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.9197278911564624,9.4642093073449,0.17857142857142858,0.05080754733520337,0.05428432218157827,0.2971972674988089
0,0,0,2005-03-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.8625850340136054,8.988018831154424,0.21428571428571427,0.05080754733520336,0.05428432218157827,0.2971972674988089
0,0,0,2005-03-22 04:00:00,2,0.15789473684210525,4.0,0.0706140350877193,0.3767543859649123,12.473684210526313,3.684013605442177,8.885888505339887,0.2857142857142857,0.05644664507956426,0.050935440718661726,0.2907784426589314
0,0,0,2005-03-23 04:00:00,0,0.0,1.4,0.03404320987654321,0.3374691358024691,15.111111111111109,3.5554421768707485,9.054142473593856,0.2857142857142857,0.05644664507956426,0.04762746011901446,0.2905690070328291
0,0,0,2005-03-24 04:00:00,0,0.0,3.0,0.2833333333333333,0.43333333333333335,12.666666666666664,3.2340136054421764,8.842832949784333,0.2857142857142857,0.05347045460337379,0.05771385231478164,0.2971434944666916
0,0,0,2005-03-25 04:00:00,0,0.0,2.333333333333333,0.14166666666666666,0.25833333333333336,8.666666666666666,3.0316326530612243,8.746106759308143,0.2857142857142857,0.05347045460337379,0.0718879594576388,0.28828932780002486
0,0,0,2005-03-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0316326530612243,8.746106759308143,0.2857142857142857,0.05347045460337379,0.0718879594576388,0.28828932780002486
0,0,0,2005-03-27 04:00:00,1,0.027027027027027032,6.6,-0.052058933933933925,0.3048460960960961,13.270270270270268,3.26734693877551,9.220044983246366,0.2857142857142857,0.05443570556862475,0.07002871181714114,0.2991766883748855
0,0,0,2005-03-28 04:00:00,0,0.0,7.0,0.07767857142857143,0.3035714285714285,12.714285714285715,3.3506802721088436,9.152698044470855,0.21428571428571427,0.05443570556862475,0.07168112111419332,0.294110191776246
0,0,0,2005-03-29 04:00:00,0,0.0,3.5,0.007812500000000009,0.353125,13.625,3.3558292282430213,9.306915353282205,0.20689655172413793,0.052558612273154934,0.06947875486887631,0.296145185163272
0,0,0,2005-03-30 04:00:00,0,0.0,1.0,0.0,0.0,9.0,3.2773015873015874,9.296684841506131,0.2,0.050806658530716434,0.0671627963732471,0.2862736789911629
0,0,0,2005-03-31 04:00:00,0,0.0,4.166666666666667,0.06057692307692309,0.16153846153846155,14.653846153846152,3.305990783410138,9.469496496742906,0.1935483870967742,0.049167734061983645,0.06695034884755921,0.2822499622991403
0,0,0,2005-04-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.176958525345622,8.961431980613874,0.1935483870967742,0.049167734061983645,0.06775680046046244,0.25765318810559185
0,0,0,2005-04-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.125345622119816,8.59046423867839,0.22580645161290322,0.049167734061983645,0.06996334167910043,0.2498798906145525
0,0,0,2005-04-03 04:00:00,2,0.09090909090909093,5.0,0.02992424242424243,0.23560606060606054,11.909090909090908,3.197926267281106,8.781080074455517,0.2903225806451613,0.04979613791619395,0.06745801770200226,0.25243400316866504
0,0,0,2005-04-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0596774193548386,8.293414040299918,0.2903225806451613,0.04979613791619396,0.06674248955525969,0.24459086591376308
0,0,0,2005-04-05 04:00:00,1,0.047619047619047616,7.8,-0.01875,0.2720238095238095,12.023809523809526,3.214516129032258,8.337192842143237,0.3225806451612903,0.05133223622648581,0.07151399493160376,0.2426131393392623
0,0,0,2005-04-06 04:00:00,0,0.16,3.8181818181818175,0.04716666666666667,0.27376666666666666,11.66,3.3376832844574778,8.7133218744013,0.3225806451612903,0.05649352654906646,0.07303550030794786,0.2514443221349612
0,0,0,2005-04-07 04:00:00,0,0.022727272727272728,4.222222222222221,0.028049242424242414,0.23156565656565656,13.340909090909092,3.201994600381697,8.76413749023708,0.2903225806451613,0.05571456760478494,0.07215331021141806,0.2507240778575093
0,0,0,2005-04-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.943930084252665,8.425427812817723,0.2903225806451613,0.055714567604784944,0.06765398225442881,0.23376171226611145
0,0,0,2005-04-09 04:00:00,1,0.0,0.75,0.02055555555555556,0.4044444444444445,20.6,2.8390913745752453,8.928653619269335,0.3225806451612903,0.055714567604784944,0.06520646561336377,0.24081752383805205
0,0,0,2005-04-10 04:00:00,0,0.0,4.5,0.11315789473684212,0.2166666666666667,8.736842105263158,2.8616720197365355,8.84863590316983,0.3225806451612903,0.05431204306060542,0.0650465286039398,0.2364930731601652
0,0,0,2005-04-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.714206581948517,8.420792100113804,0.3225806451612903,0.054312043060605414,0.06478230958865966,0.22832067644256474
0,0,0,2005-04-12 04:00:00,1,0.0,3.333333333333333,0.17116666666666666,0.35600000000000004,9.76,2.6927012056044313,8.432901281255242,0.3548387096774194,0.054312043060605414,0.06993160652827918,0.23438684683131575
0,0,0,2005-04-13 04:00:00,0,0.0,6.0,0.05049019607843136,0.3661764705882353,12.588235294117649,2.8539915281850763,8.709941129452588,0.3548387096774194,0.022053978544476386,0.053818387046938254,0.21716673297932335
0,0,0,2005-04-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7007657217334633,8.399649270773633,0.3548387096774194,0.018981781923892663,0.05142975417443441,0.20818055786411596
0,0,0,2005-04-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.6039915281850763,8.033520238515568,0.3870967741935484,0.017368878698086215,0.051490238045402155,0.19679346108992243
0,0,0,2005-04-16 04:00:00,2,0.02325581395348837,7.8,0.022422480620155047,0.3598643410852714,14.976744186046512,2.855604431410883,8.516641018710615,0.45161290322580644,0.018119066244972934,0.052213543871858774,0.20840198822170536
0,0,0,2005-04-17 04:00:00,0,0.022222222222222227,8.2,0.057861882716049376,0.30437654320987656,13.644444444444444,2.9588302378624958,8.634203742724951,0.41935483870967744,0.018835912123109134,0.045370378798182946,0.20047865090589498
0,0,0,2005-04-18 04:00:00,0,0.0,5.0,0.07484848484848483,0.2609848484848485,11.454545454545455,3.045927012056044,8.621811348438698,0.41935483870967744,0.017795329396782394,0.04616500560737792,0.19990688223058833
0,0,0,2005-04-19 04:00:00,0,0.0,2.6666666666666665,-0.035416666666666666,0.2616666666666667,7.8,2.970658194851743,8.408908122632246,0.41935483870967744,0.017795329396782394,0.03823041779375784,0.1958746241660722
0,0,0,2005-04-20 04:00:00,0,0.0,3.0,-0.008055555555555555,0.2388888888888889,8.5,3.0674323884001304,8.683101671019342,0.41935483870967744,0.017795329396782394,0.03797056116293347,0.20358071735603633
0,0,0,2005-04-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.06743238840013,8.683101671019342,0.3870967741935484,0.017795329396782394,0.03797056116293347,0.20358071735603636
0,0,0,2005-04-22 04:00:00,0,0.0,5.666666666666668,0.04736842105263159,0.14736842105263154,5.315789473684211,3.121195829260345,8.45220184079863,0.3225806451612903,0.012701950788972545,0.03722070264567257,0.1961811701008015
0,0,0,2005-04-23 04:00:00,0,0.0,5.0,0.1266666666666667,0.7983333333333333,9.0,3.237324861518409,8.255069224311175,0.3225806451612903,0.012701950788972547,0.040208556090515254,0.21104775711792614
0,0,0,2005-04-24 04:00:00,0,0.03225806451612903,2.4,0.029690860215053762,0.3346236559139785,11.451612903225806,3.2179700228087325,8.215873941619535,0.3225806451612903,0.013742533515299287,0.03202654082863528,0.2078635739753663
0,0,0,2005-04-25 04:00:00,0,0.0,1.0,0.15000000000000002,0.45,15.0,3.1749592701205605,8.420175016888352,0.3225806451612903,0.013742533515299289,0.03229535803293635,0.21404636967429103
0,0,0,2005-04-26 04:00:00,0,0.03571428571428571,11.428571428571427,0.05393518518518519,0.40845238095238096,13.535714285714285,3.5436228645906063,8.856810961588812,0.3225806451612903,0.014894607248018181,0.03403520271632942,0.22722225293081946
0,0,0,2005-04-27 04:00:00,0,0.0,1.25,0.23,0.475,12.0,3.371042219429316,8.815834501257514,0.2903225806451613,0.01402276766650118,0.04313387800452085,0.2327110885406228
0,0,0,2005-04-28 04:00:00,0,0.14285714285714285,20.666666666666668,-0.054246031746031736,0.3863536155202821,10.365079365079367,3.811902434483079,8.740053651283116,0.2903225806451613,0.018631062597376756,0.03887824564404977,0.23538148166800515
0,0,0,2005-04-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.698999208676628,8.300537522250856,0.2903225806451613,0.018631062597376756,0.03862622951501751,0.2239903526357471
0,0,0,2005-04-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.666741144160499,8.010214941605696,0.3225806451612903,0.018631062597376756,0.03862622951501751,0.2239903526357471
0,0,0,2005-05-01 04:00:00,2,0.0,4.0,-0.1,0.4,9.75,3.7834102934102933,8.113760567864347,0.4,0.019252098017289315,0.034561206396287326,0.2394054156723233
0,0,0,2005-05-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.7834102934102933,8.113760567864347,0.36666666666666664,0.019252098017289315,0.034561206396287326,0.2394054156723233
0,0,0,2005-05-03 04:00:00,1,0.0,1.0,-0.2111111111111111,0.3888888888888888,9.0,3.65007696007696,8.01679087089465,0.3333333333333333,0.016221794986986286,0.02652669461177554,0.2445148432817509
0,0,0,2005-05-04 04:00:00,0,0.038461538461538464,4.8,0.10076388888888888,0.3288701923076923,15.576923076923075,3.8100769600769597,8.53602164012542,0.3333333333333333,0.017503846269037567,0.029885490908071837,0.25547718302534067
