Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-01-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.3591397849462368,8.516129032258064,0.024193548387096774,0.020340501792114694,0.05103046594982079
0,0,0,2013-01-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.3591397849462366,8.161290322580646,0.024193548387096774,0.020340501792114694,0.05103046594982079
0,0,0,2013-01-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.3591397849462366,7.806451612903226,0.024193548387096774,0.020340501792114694,0.05103046594982079
0,0,0,2013-01-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.3591397849462368,7.451612903225806,0.024193548387096774,0.020340501792114694,0.05103046594982079
0,0,0,2013-01-14 04:00:00,4,0.0,3.0,0.058333333333333334,0.17500000000000002,17.666666666666668,0.9032258064516129,1.9290322580645163,7.096774193548387,0.024193548387096774,0.022222222222222223,0.05667562724014336
0,0,0,2013-01-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.6387096774193548,6.580645161290323,0.008064516129032258,0.013082437275985664,0.02979390681003584
0,0,0,2013-01-16 04:00:00,1,0.16666666666666666,3.0,0.14722222222222225,0.4194444444444445,10.833333333333336,0.9354838709677419,1.988172043010753,6.612903225806452,0.013440860215053762,0.017831541218637992,0.043324372759856636
0,0,0,2013-01-17 04:00:00,0,0.2,5.0,0.35500000000000004,0.5449999999999999,10.2,1.096774193548387,2.3172043010752685,6.580645161290323,0.019892473118279567,0.029283154121863803,0.060905017921146956
0,0,0,2013-01-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.317204301075269,6.516129032258065,0.01989247311827957,0.0292831541218638,0.06090501792114695
0,0,0,2013-01-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.3172043010752685,6.451612903225806,0.019892473118279567,0.029283154121863803,0.06090501792114695
0,0,0,2013-01-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.317204301075269,6.387096774193548,0.01989247311827957,0.0292831541218638,0.06090501792114695
0,0,0,2013-01-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.3172043010752685,6.32258064516129,0.019892473118279567,0.029283154121863803,0.060905017921146956
0,0,0,2013-01-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.317204301075269,6.258064516129032,0.01989247311827957,0.0292831541218638,0.06090501792114695
0,0,0,2013-01-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.3172043010752685,6.193548387096774,0.019892473118279567,0.029283154121863803,0.06090501792114695
0,0,0,2013-01-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.317204301075269,6.129032258064516,0.01989247311827957,0.0292831541218638,0.06090501792114695
0,0,0,2013-01-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.3172043010752685,6.064516129032258,0.019892473118279567,0.029283154121863803,0.060905017921146956
0,0,0,2013-01-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.317204301075269,6.0,0.01989247311827957,0.0292831541218638,0.06090501792114695
0,0,0,2013-01-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.3172043010752685,5.935483870967742,0.019892473118279567,0.029283154121863803,0.06090501792114695
0,0,0,2013-01-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.317204301075269,5.870967741935484,0.01989247311827957,0.0292831541218638,0.060905017921146956
0,0,0,2013-01-29 04:00:00,11,0.2307692307692308,3.0,0.1455128205128205,0.3275641025641026,11.769230769230768,1.1935483870967742,2.6968569065343257,5.806451612903226,0.027336641852770883,0.03397711607389027,0.07147160187482768
0,0,0,2013-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.6968569065343257,5.354838709677419,0.027336641852770887,0.03397711607389027,0.07147160187482768
0,0,0,2013-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.6968569065343257,4.903225806451613,0.027336641852770883,0.03397711607389027,0.07147160187482766
0,0,0,2013-02-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.6968569065343257,4.451612903225806,0.027336641852770883,0.03397711607389027,0.07147160187482768
0,0,0,2013-02-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.6968569065343257,4.0,0.027336641852770887,0.03397711607389027,0.07147160187482768
0,0,0,2013-02-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.6968569065343257,3.5483870967741935,0.027336641852770887,0.03397711607389027,0.07147160187482768
0,0,0,2013-02-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.032258064516129,2.203308519437552,3.096774193548387,0.027336641852770887,0.028735180590019303,0.05986765922249794
0,0,0,2013-02-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.032258064516129,2.203308519437552,3.2903225806451615,0.027336641852770887,0.028735180590019303,0.05986765922249794
0,0,0,2013-02-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.032258064516129,2.203308519437552,3.4838709677419355,0.027336641852770887,0.028735180590019303,0.05986765922249794
0,0,0,2013-02-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.9344913151364767,3.6774193548387095,0.021960297766749383,0.026853460159911774,0.05274400330851944
0,0,0,2013-02-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.9344913151364767,3.967741935483871,0.021960297766749383,0.026853460159911774,0.05274400330851944
0,0,0,2013-02-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.628039702233251,4.258064516129032,0.019272125723738626,0.022776399228012133,0.04732285635511442
0,0,0,2013-02-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.628039702233251,4.612903225806452,0.019272125723738626,0.022776399228012133,0.04732285635511442
0,0,0,2013-02-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.628039702233251,4.967741935483871,0.019272125723738626,0.022776399228012133,0.04732285635511442
0,0,0,2013-02-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.628039702233251,5.32258064516129,0.019272125723738626,0.022776399228012133,0.04732285635511442
0,0,0,2013-02-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.628039702233251,5.67741935483871,0.019272125723738626,0.022776399228012133,0.04732285635511442
0,0,0,2013-02-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.0581472291149712,6.032258064516129,0.019272125723738626,0.020894678797904607,0.04167769506479184
0,0,0,2013-02-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.0581472291149712,6.548387096774194,0.019272125723738626,0.020894678797904607,0.04167769506479184
0,0,0,2013-02-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7086848635235732,7.064516129032258,0.013895781637717122,0.016145574855252275,0.02814722911497105
0,0,0,2013-02-17 04:00:00,18,0.03225806451612903,31.0,0.12337365591397847,0.3070161290322581,15.451612903225806,1.096774193548387,0.8780917313695669,7.645161290322581,0.00848475146081806,0.00867375730409029,0.020470330051495504
0,0,0,2013-02-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.096774193548387,0.8780917313695669,7.645161290322581,0.00848475146081806,0.00867375730409029,0.020470330051495504
0,0,0,2013-02-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.096774193548387,0.8780917313695669,7.645161290322581,0.00848475146081806,0.00867375730409029,0.020470330051495504
0,0,0,2013-02-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.096774193548387,0.8780917313695669,7.645161290322581,0.00848475146081806,0.00867375730409029,0.020470330051495504
0,0,0,2013-02-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.096774193548387,0.8780917313695669,7.645161290322581,0.00848475146081806,0.00867375730409029,0.020470330051495504
0,0,0,2013-02-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.096774193548387,0.8780917313695669,7.645161290322581,0.00848475146081806,0.00867375730409029,0.020470330051495504
0,0,0,2013-02-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.096774193548387,0.8780917313695669,7.645161290322581,0.00848475146081806,0.00867375730409029,0.020470330051495504
0,0,0,2013-02-24 04:00:00,6,0.0,2.0,0.0,0.1,8.5,1.1612903225806452,1.1522852797566636,7.645161290322581,0.00848475146081806,0.00867375730409029,0.023696136503108412
0,0,0,2013-02-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.1522852797566636,7.419354838709677,0.00848475146081806,0.00867375730409029,0.023696136503108412
0,0,0,2013-02-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.1522852797566636,7.193548387096774,0.00848475146081806,0.00867375730409029,0.023696136503108412
0,0,0,2013-02-27 04:00:00,2,0.1,10.0,0.07666666666666666,0.425,10.5,1.4838709677419355,1.4909949571760186,6.967741935483871,0.011710557912430962,0.011146875583660181,0.037405813922463255
0,0,0,2013-02-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,1.4909949571760186,6.645161290322581,0.011710557912430962,0.011146875583660181,0.037405813922463255
0,0,0,2013-03-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5357142857142858,1.230414746543779,6.892857142857143,0.004723502304147466,0.007144297235023041,0.029714861751152073
0,0,0,2013-03-02 04:00:00,2,0.0,7.0,0.07063492063492062,0.20793650793650795,15.142857142857142,1.7857142857142858,1.771231073074391,6.857142857142857,0.004723502304147466,0.00966697297198449,0.037141165606027364
0,0,0,2013-03-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7857142857142858,1.771231073074391,6.714285714285714,0.004723502304147466,0.00966697297198449,0.03714116560602736
0,0,0,2013-03-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7857142857142858,1.771231073074391,6.571428571428571,0.004723502304147466,0.00966697297198449,0.037141165606027364
0,0,0,2013-03-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7857142857142858,1.771231073074391,6.428571428571429,0.004723502304147466,0.00966697297198449,0.037141165606027364
0,0,0,2013-03-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7857142857142858,1.771231073074391,6.285714285714286,0.004723502304147466,0.00966697297198449,0.037141165606027364
0,0,0,2013-03-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7857142857142858,1.771231073074391,6.142857142857143,0.004723502304147466,0.00966697297198449,0.03714116560602736
0,0,0,2013-03-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.7857142857142858,1.771231073074391,6.0,0.004723502304147466,0.00966697297198449,0.037141165606027364
0,0,0,2013-03-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.7857142857142858,1.771231073074391,5.857142857142857,0.004723502304147466,0.00966697297198449,0.037141165606027364
0,0,0,2013-03-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.7857142857142858,1.771231073074391,5.714285714285714,0.004723502304147466,0.00966697297198449,0.037141165606027364
0,0,0,2013-03-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.7857142857142858,1.771231073074391,5.571428571428571,0.004723502304147466,0.00966697297198449,0.03714116560602736
0,0,0,2013-03-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.7857142857142858,1.771231073074391,5.428571428571429,0.004723502304147466,0.00966697297198449,0.037141165606027364
0,0,0,2013-03-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.7857142857142858,1.771231073074391,5.285714285714286,0.004723502304147466,0.00966697297198449,0.037141165606027364
0,0,0,2013-03-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.7857142857142858,1.771231073074391,5.142857142857143,0.004723502304147466,0.00966697297198449,0.03714116560602736
0,0,0,2013-03-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.7857142857142858,1.771231073074391,5.0,0.004723502304147466,0.00966697297198449,0.037141165606027364
0,0,0,2013-03-16 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.7857142857142858,1.771231073074391,4.857142857142857,0.004723502304147466,0.00966697297198449,0.037141165606027364
0,0,0,2013-03-17 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,1.2193877551020407,4.714285714285714,0.0035714285714285718,0.005260770975056688,0.026176303854875287
0,0,0,2013-03-18 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,1.2193877551020407,5.25,0.0035714285714285718,0.005260770975056688,0.026176303854875283
0,0,0,2013-03-19 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,1.2193877551020407,5.785714285714286,0.0035714285714285718,0.005260770975056688,0.026176303854875287
0,0,0,2013-03-20 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,1.2193877551020407,6.321428571428571,0.0035714285714285718,0.005260770975056688,0.026176303854875283
0,0,0,2013-03-21 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,1.2193877551020407,6.857142857142857,0.0035714285714285718,0.005260770975056688,0.026176303854875283
0,0,0,2013-03-22 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,1.2193877551020407,7.392857142857143,0.0035714285714285718,0.005260770975056688,0.026176303854875283
0,0,0,2013-03-23 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,1.2193877551020407,7.928571428571429,0.0035714285714285718,0.005260770975056688,0.026176303854875283
0,0,0,2013-03-24 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.9158163265306122,8.464285714285714,0.0035714285714285718,0.005260770975056688,0.02260487528344671
0,0,0,2013-03-25 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.9158163265306122,9.25,0.0035714285714285718,0.005260770975056688,0.02260487528344671
0,0,0,2013-03-26 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.9158163265306122,10.035714285714286,0.0035714285714285718,0.005260770975056688,0.02260487528344671
0,0,0,2013-03-27 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.25,0.5408163265306122,10.821428571428571,0.0,0.002522675736961451,0.007426303854875284
0,0,0,2013-03-28 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.25,0.5408163265306122,11.714285714285714,0.0,0.002522675736961451,0.007426303854875284
0,0,0,2013-03-29 04:00:00,26,0.25,12.0,0.0032222222222222092,0.4699444444444445,10.166666666666666,0.6551724137931034,0.8727422003284072,12.206896551724139,0.008620689655172414,0.002546798029556649,0.023375205254515603
0,0,0,2013-03-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.8436507936507937,11.8,0.008333333333333333,0.002461904761904761,0.02259603174603175
0,0,0,2013-03-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.8164362519201229,11.451612903225806,0.008064516129032258,0.002382488479262672,0.021867127496159756
0,0,0,2013-04-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.8164362519201229,11.483870967741936,0.008064516129032258,0.002382488479262672,0.021867127496159756
0,0,0,2013-04-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.3279569892473118,11.516129032258064,0.008064516129032258,0.00010394265232974868,0.015159498207885307
0,0,0,2013-04-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.3279569892473118,11.64516129032258,0.008064516129032258,0.00010394265232974868,0.015159498207885307
0,0,0,2013-04-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.3279569892473118,11.774193548387096,0.008064516129032258,0.00010394265232974868,0.015159498207885307
0,0,0,2013-04-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.3279569892473118,11.903225806451612,0.008064516129032258,0.00010394265232974868,0.015159498207885307
0,0,0,2013-04-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.3279569892473118,12.03225806451613,0.008064516129032258,0.00010394265232974868,0.015159498207885307
0,0,0,2013-04-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.3279569892473118,12.161290322580646,0.008064516129032258,0.00010394265232974868,0.015159498207885307
0,0,0,2013-04-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.3279569892473118,12.290322580645162,0.008064516129032258,0.00010394265232974868,0.015159498207885307
0,0,0,2013-04-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.3279569892473118,12.419354838709678,0.008064516129032258,0.00010394265232974868,0.015159498207885307
0,0,0,2013-04-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.3279569892473118,12.548387096774194,0.008064516129032258,0.00010394265232974868,0.015159498207885307
0,0,0,2013-04-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.3279569892473118,12.67741935483871,0.008064516129032258,0.00010394265232974868,0.015159498207885307
0,0,0,2013-04-12 04:00:00,13,0.0,3.0,0.10000000000000002,0.6666666666666666,7.0,0.4838709677419355,0.553763440860215,12.806451612903226,0.008064516129032258,0.0033297491039426526,0.03666487455197133
0,0,0,2013-04-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.553763440860215,12.483870967741936,0.008064516129032258,0.0033297491039426526,0.03666487455197133
0,0,0,2013-04-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.553763440860215,12.161290322580646,0.008064516129032258,0.0033297491039426526,0.03666487455197133
0,0,0,2013-04-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.553763440860215,11.838709677419354,0.008064516129032258,0.0033297491039426526,0.03666487455197133
0,0,0,2013-04-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.553763440860215,11.516129032258064,0.008064516129032258,0.0033297491039426526,0.03666487455197133
0,0,0,2013-04-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.553763440860215,11.193548387096774,0.008064516129032258,0.0033297491039426526,0.03666487455197133
0,0,0,2013-04-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.553763440860215,10.870967741935484,0.008064516129032258,0.0033297491039426526,0.03666487455197133
0,0,0,2013-04-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.553763440860215,10.548387096774194,0.008064516129032258,0.0033297491039426526,0.03666487455197133
0,0,0,2013-04-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.553763440860215,10.225806451612904,0.008064516129032258,0.0033297491039426526,0.03666487455197133
0,0,0,2013-04-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.553763440860215,9.903225806451612,0.008064516129032258,0.0033297491039426526,0.03666487455197133
0,0,0,2013-04-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.553763440860215,9.580645161290322,0.008064516129032258,0.0033297491039426526,0.03666487455197133
0,0,0,2013-04-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.553763440860215,9.258064516129032,0.008064516129032258,0.0033297491039426526,0.03666487455197133
0,0,0,2013-04-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.553763440860215,8.935483870967742,0.008064516129032258,0.0033297491039426526,0.03666487455197133
0,0,0,2013-04-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.553763440860215,8.612903225806452,0.008064516129032258,0.0033297491039426526,0.03666487455197133
0,0,0,2013-04-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.553763440860215,8.290322580645162,0.008064516129032258,0.0033297491039426526,0.03666487455197133
0,0,0,2013-04-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.553763440860215,7.967741935483871,0.008064516129032258,0.0033297491039426526,0.03666487455197133
0,0,0,2013-04-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.553763440860215,7.645161290322581,0.008064516129032258,0.0033297491039426526,0.03666487455197133
0,0,0,2013-04-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,7.32258064516129,0.0,0.0032258064516129037,0.02150537634408602
0,0,0,2013-04-30 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,7.870967741935484,0.0,0.0032258064516129037,0.02150537634408602
0,0,0,2013-05-01 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,8.633333333333333,0.0,0.003333333333333334,0.02222222222222222
0,0,0,2013-05-02 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,9.166666666666666,0.0,0.003333333333333334,0.02222222222222222
0,0,0,2013-05-03 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,9.7,0.0,0.003333333333333334,0.02222222222222222
0,0,0,2013-05-04 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,10.233333333333333,0.0,0.003333333333333334,0.02222222222222222
0,0,0,2013-05-05 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,10.766666666666667,0.0,0.003333333333333334,0.02222222222222222
0,0,0,2013-05-06 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,11.3,0.0,0.003333333333333334,0.02222222222222222
0,0,0,2013-05-07 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,11.833333333333334,0.0,0.003333333333333334,0.02222222222222222
0,0,0,2013-05-08 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,12.366666666666667,0.0,0.003333333333333334,0.02222222222222222
0,0,0,2013-05-09 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,12.9,0.0,0.003333333333333334,0.02222222222222222
0,0,0,2013-05-10 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,13.433333333333334,0.0,0.003333333333333334,0.02222222222222222
0,0,0,2013-05-11 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,13.966666666666667,0.0,0.003333333333333334,0.02222222222222222
0,0,0,2013-05-12 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-05-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-05-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-05-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-05-16 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-05-17 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-05-18 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2013-05-19 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2013-05-20 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2013-05-21 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2013-05-22 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2013-05-23 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2013-05-24 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2013-05-25 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2013-05-26 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2013-05-27 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2013-05-28 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2013-05-29 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2013-05-30 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2013-05-31 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2013-06-01 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2013-06-02 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2013-06-03 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2013-06-04 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2013-06-05 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2013-06-06 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2013-06-07 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2013-06-08 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2013-06-09 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2013-06-10 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2013-06-11 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2013-06-12 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2013-06-13 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2013-06-14 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2013-06-15 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2013-06-16 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2013-06-17 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2013-06-18 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
