Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-06-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.3698924731182796,4.483870967741935,0.017204301075268817,0.0014991039426523298,0.04338709677419354
0,0,0,2016-06-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.3698924731182796,4.483870967741935,0.017204301075268817,0.0014991039426523298,0.04338709677419354
0,0,0,2016-07-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.4155555555555557,4.3,0.017777777777777778,0.001549074074074074,0.04483333333333332
0,0,0,2016-07-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.4155555555555557,4.266666666666667,0.017777777777777778,0.001549074074074074,0.04483333333333332
0,0,0,2016-07-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.1088888888888888,4.233333333333333,0.01111111111111111,0.008715740740740741,0.025166666666666664
0,0,0,2016-07-04 04:00:00,12,0.3333333333333333,3.0,0.03166666666666667,0.6666666666666666,8.666666666666666,0.6666666666666666,1.397777777777778,4.633333333333334,0.02222222222222222,0.009771296296296297,0.04738888888888888
0,0,0,2016-07-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9444444444444445,4.6,0.02222222222222222,0.007851851851851853,0.03619444444444444
0,0,0,2016-07-06 04:00:00,1,0.0,2.0,-0.25,0.35,15.0,0.4,1.4444444444444442,4.633333333333334,0.02222222222222222,-0.0004814814814814812,0.04786111111111111
0,0,0,2016-07-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4,1.4444444444444444,4.6,0.02222222222222222,-0.00048148148148148144,0.047861111111111104
0,0,0,2016-07-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4,1.4444444444444444,4.566666666666666,0.02222222222222222,-0.00048148148148148144,0.047861111111111104
0,0,0,2016-07-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4,1.4444444444444444,4.533333333333333,0.02222222222222222,-0.00048148148148148144,0.047861111111111104
0,0,0,2016-07-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4,1.4444444444444442,4.5,0.02222222222222222,-0.0004814814814814812,0.04786111111111111
0,0,0,2016-07-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.0444444444444445,4.466666666666667,0.02222222222222222,-0.0008981481481481481,0.04577777777777777
0,0,0,2016-07-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.0444444444444445,4.633333333333334,0.02222222222222222,-0.0008981481481481481,0.04577777777777777
0,0,0,2016-07-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.0444444444444445,4.8,0.02222222222222222,-0.0008981481481481481,0.04577777777777777
0,0,0,2016-07-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.0444444444444445,4.966666666666667,0.02222222222222222,-0.0008981481481481479,0.04577777777777778
0,0,0,2016-07-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.0444444444444445,5.133333333333334,0.02222222222222222,-0.0008981481481481479,0.04577777777777778
0,0,0,2016-07-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.0444444444444445,5.3,0.02222222222222222,-0.0008981481481481479,0.04577777777777778
0,0,0,2016-07-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.0444444444444445,5.466666666666667,0.02222222222222222,-0.0008981481481481479,0.04577777777777778
0,0,0,2016-07-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.0444444444444445,5.633333333333334,0.02222222222222222,-0.0008981481481481479,0.04577777777777778
0,0,0,2016-07-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.0444444444444445,5.8,0.02222222222222222,-0.0008981481481481479,0.04577777777777778
0,0,0,2016-07-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.0444444444444445,5.966666666666667,0.02222222222222222,-0.0008981481481481479,0.04577777777777778
0,0,0,2016-07-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7888888888888889,6.133333333333334,0.01111111111111111,-0.007277777777777777,0.033888888888888885
0,0,0,2016-07-22 04:00:00,15,0.0,2.0,-0.325,0.45,8.5,0.23333333333333334,1.0722222222222222,6.633333333333334,0.01111111111111111,-0.018111111111111113,0.04888888888888889
0,0,0,2016-07-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.0722222222222222,6.6,0.01111111111111111,-0.018111111111111113,0.04888888888888889
0,0,0,2016-07-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.0722222222222222,6.566666666666666,0.01111111111111111,-0.018111111111111113,0.04888888888888889
0,0,0,2016-07-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.0722222222222222,6.533333333333333,0.01111111111111111,-0.018111111111111113,0.04888888888888889
0,0,0,2016-07-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.0722222222222222,6.5,0.01111111111111111,-0.018111111111111113,0.04888888888888889
0,0,0,2016-07-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.0722222222222222,6.466666666666667,0.01111111111111111,-0.018111111111111113,0.04888888888888889
0,0,0,2016-07-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.0722222222222222,6.433333333333334,0.01111111111111111,-0.018111111111111113,0.04888888888888889
0,0,0,2016-07-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.0722222222222222,6.4,0.01111111111111111,-0.018111111111111113,0.04888888888888889
0,0,0,2016-07-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.0722222222222222,6.366666666666666,0.01111111111111111,-0.018111111111111113,0.04888888888888889
0,0,0,2016-07-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.0376344086021505,6.419354838709677,0.01075268817204301,-0.01752688172043011,0.04731182795698925
0,0,0,2016-08-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.0376344086021505,6.419354838709677,0.01075268817204301,-0.01752688172043011,0.04731182795698925
0,0,0,2016-08-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.0376344086021505,6.419354838709677,0.01075268817204301,-0.01752688172043011,0.04731182795698925
0,0,0,2016-08-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.0376344086021505,6.419354838709677,0.01075268817204301,-0.01752688172043011,0.04731182795698925
0,0,0,2016-08-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7580645161290323,6.419354838709677,0.0,-0.018548387096774192,0.025806451612903226
0,0,0,2016-08-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7580645161290323,6.838709677419355,0.0,-0.018548387096774192,0.025806451612903226
0,0,0,2016-08-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.27419354838709675,7.258064516129032,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-08-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.27419354838709675,7.741935483870968,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-08-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.27419354838709675,8.225806451612904,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-08-09 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.27419354838709675,8.709677419354838,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-08-10 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.27419354838709675,9.193548387096774,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-08-11 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.27419354838709675,9.67741935483871,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-08-12 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.27419354838709675,10.161290322580646,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-08-13 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.27419354838709675,10.64516129032258,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-08-14 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.27419354838709675,11.129032258064516,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-08-15 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.27419354838709675,11.612903225806452,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-08-16 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.27419354838709675,12.096774193548388,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-08-17 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.27419354838709675,12.580645161290322,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-08-18 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.27419354838709675,13.064516129032258,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-08-19 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.27419354838709675,13.548387096774194,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-08-20 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.27419354838709675,14.03225806451613,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-08-21 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.27419354838709675,14.516129032258064,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-08-22 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2016-08-23 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2016-08-24 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2016-08-25 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2016-08-26 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2016-08-27 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2016-08-28 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2016-08-29 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2016-08-30 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2016-08-31 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2016-09-01 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2016-09-02 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2016-09-03 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2016-09-04 04:00:00,43,0.0,4.0,-0.20416666666666666,0.5138888888888888,13.75,0.12903225806451613,0.4435483870967742,28.0,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4435483870967742,27.580645161290324,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4435483870967742,27.161290322580644,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4435483870967742,26.741935483870968,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4435483870967742,26.322580645161292,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4435483870967742,25.903225806451612,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4435483870967742,25.483870967741936,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4435483870967742,25.06451612903226,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4435483870967742,24.64516129032258,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4435483870967742,24.225806451612904,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4435483870967742,23.806451612903224,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4435483870967742,23.387096774193548,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4435483870967742,22.967741935483872,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4435483870967742,22.548387096774192,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4435483870967742,22.129032258064516,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4435483870967742,21.70967741935484,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4435483870967742,21.29032258064516,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4435483870967742,20.870967741935484,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4435483870967742,20.451612903225808,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4435483870967742,20.032258064516128,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4435483870967742,19.612903225806452,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-25 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4435483870967742,19.193548387096776,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-26 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4435483870967742,18.774193548387096,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-27 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4435483870967742,18.35483870967742,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-28 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4435483870967742,17.93548387096774,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-29 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4435483870967742,17.516129032258064,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-30 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4435483870967742,17.096774193548388,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-10-01 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4583333333333333,15.9,0.0,-0.006805555555555555,0.017129629629629627
0,0,0,2016-10-02 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4583333333333333,15.433333333333334,0.0,-0.006805555555555555,0.017129629629629627
0,0,0,2016-10-03 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4583333333333333,14.966666666666667,0.0,-0.006805555555555555,0.017129629629629627
0,0,0,2016-10-04 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2016-10-05 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2016-10-06 04:00:00,31,0.0,11.0,0.08181818181818183,0.3143939393939394,9.909090909090908,0.36666666666666664,0.33030303030303027,16.5,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.33030303030303027,16.433333333333334,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.33030303030303027,16.366666666666667,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.33030303030303027,16.3,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.33030303030303027,16.233333333333334,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.33030303030303027,16.166666666666668,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.33030303030303027,16.1,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.33030303030303027,16.033333333333335,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.33030303030303027,15.966666666666667,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.33030303030303027,15.9,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.33030303030303027,15.833333333333334,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.33030303030303027,15.766666666666667,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.33030303030303027,15.7,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.33030303030303027,15.633333333333333,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.33030303030303027,15.566666666666666,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.33030303030303027,15.5,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-22 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.33030303030303027,15.433333333333334,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-23 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.33030303030303027,15.366666666666667,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-24 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.33030303030303027,15.3,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-25 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.33030303030303027,15.233333333333333,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-26 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.33030303030303027,15.166666666666666,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-27 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.33030303030303027,15.1,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-28 04:00:00,21,0.0,2.5,0.24305555555555555,0.5666666666666668,6.666666666666668,0.45,0.5525252525252526,15.033333333333333,0.0,0.010829124579124579,0.02936868686868687
0,0,0,2016-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45,0.5525252525252526,14.233333333333333,0.0,0.010829124579124579,0.02936868686868687
0,0,0,2016-10-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45,0.5525252525252526,13.433333333333334,0.0,0.010829124579124579,0.02936868686868687
0,0,0,2016-10-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,0.5347018572825025,13.064516129032258,0.0,0.01047979797979798,0.028421309872922778
0,0,0,2016-11-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,0.5347018572825025,12.32258064516129,0.0,0.01047979797979798,0.028421309872922778
0,0,0,2016-11-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,0.5347018572825025,11.580645161290322,0.0,0.01047979797979798,0.028421309872922778
0,0,0,2016-11-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,0.5347018572825025,10.838709677419354,0.0,0.01047979797979798,0.028421309872922778
0,0,0,2016-11-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,0.5347018572825025,10.096774193548388,0.0,0.01047979797979798,0.028421309872922778
0,0,0,2016-11-05 04:00:00,7,0.0,5.0,0.02500000000000001,0.27,9.2,0.5967741935483871,0.8314760508308895,9.35483870967742,0.0,0.011286249592701206,0.037130987292277616
0,0,0,2016-11-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5118279569892473,8.35483870967742,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5118279569892473,8.387096774193548,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5118279569892473,8.419354838709678,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5118279569892473,8.451612903225806,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5118279569892473,8.483870967741936,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5118279569892473,8.516129032258064,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5118279569892473,8.548387096774194,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5118279569892473,8.580645161290322,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5118279569892473,8.612903225806452,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5118279569892473,8.64516129032258,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5118279569892473,8.67741935483871,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5118279569892473,8.709677419354838,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5118279569892473,8.741935483870968,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5118279569892473,8.774193548387096,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5118279569892473,8.806451612903226,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5118279569892473,8.838709677419354,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5118279569892473,8.870967741935484,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5118279569892473,8.903225806451612,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-24 04:00:00,18,0.0,4.0,0.12708333333333333,0.31666666666666665,9.75,0.3709677419354839,0.8263440860215054,8.935483870967742,0.0,0.01274641577060932,0.037204301075268814
0,0,0,2016-11-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.8263440860215054,8.35483870967742,0.0,0.01274641577060932,0.037204301075268814
0,0,0,2016-11-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.8263440860215054,7.774193548387097,0.0,0.01274641577060932,0.037204301075268814
0,0,0,2016-11-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.8263440860215054,7.193548387096774,0.0,0.01274641577060932,0.037204301075268814
0,0,0,2016-11-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6112903225806451,6.612903225806452,0.0,0.004905913978494624,0.0189247311827957
0,0,0,2016-11-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6112903225806451,6.741935483870968,0.0,0.004905913978494624,0.0189247311827957
0,0,0,2016-11-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6112903225806451,6.870967741935484,0.0,0.004905913978494624,0.0189247311827957
0,0,0,2016-12-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3,0.6316666666666666,7.133333333333334,0.0,0.005069444444444445,0.019555555555555555
0,0,0,2016-12-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3,0.6316666666666666,7.233333333333333,0.0,0.005069444444444445,0.019555555555555555
