Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5,1.5358674463937623,7.8,0.005458089668615984,-0.007664032302979672,0.033258802561960454
0,0,0,2006-10-12 04:00:00,1,0.0,3.0,0.34375,0.75,9.0,1.6,1.8358674463937623,7.8,0.005458089668615984,0.003794301030353663,0.058258802561960456
0,0,0,2006-10-13 04:00:00,0,0.59375,6.2,0.003072916666666661,0.2380208333333333,7.25,1.8066666666666669,2.0775341130604286,7.733333333333333,0.02524975633528265,0.003896731585909217,0.06619283033973823
0,0,0,2006-10-14 04:00:00,0,0.25,4.0,0.3125,0.4125,10.25,1.9400000000000002,2.419200779727096,7.633333333333334,0.033583089668615985,0.014313398252575882,0.07994283033973823
0,0,0,2006-10-15 04:00:00,0,0.0,1.0,0.0,0.0,3.5,1.9733333333333334,2.535867446393762,7.5,0.033583089668615985,0.014313398252575882,0.07994283033973823
0,0,0,2006-10-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9733333333333334,2.535867446393762,7.333333333333333,0.033583089668615985,0.014313398252575885,0.07994283033973823
0,0,0,2006-10-17 04:00:00,1,0.045454545454545456,7.333333333333332,0.02651515151515152,0.10681818181818184,8.181818181818182,2.2177777777777776,2.8085947191210345,7.166666666666667,0.035098241183767497,0.015197236636414266,0.08350343640034427
0,0,0,2006-10-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2177777777777776,2.808594719121035,6.933333333333334,0.035098241183767497,0.015197236636414266,0.08350343640034429
0,0,0,2006-10-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2177777777777776,2.808594719121035,6.7,0.035098241183767497,0.015197236636414266,0.08350343640034429
0,0,0,2006-10-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.2177777777777776,2.808594719121035,6.466666666666667,0.035098241183767497,0.015197236636414268,0.08350343640034429
0,0,0,2006-10-21 04:00:00,3,0.0,9.75,-0.017521367521367518,0.05897435897435897,4.0,2.542777777777778,2.941928052454368,6.233333333333333,0.035098241183767497,0.014613191052368683,0.08546924836615626
0,0,0,2006-10-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.542777777777778,2.9419280524543683,5.866666666666666,0.035098241183767497,0.014613191052368685,0.08546924836615626
0,0,0,2006-10-23 04:00:00,1,0.0,1.0,0.0,0.0,14.0,2.576111111111111,3.4085947191210346,5.5,0.035098241183767497,0.014613191052368685,0.08546924836615626
0,0,0,2006-10-24 04:00:00,0,0.08928571428571429,7.857142857142858,0.015277777777777776,0.1535714285714286,7.0,2.838015873015873,3.6419280524543685,5.066666666666666,0.03807443165995797,0.015122450311627945,0.09058829598520388
0,0,0,2006-10-25 04:00:00,0,0.3333333333333333,3.0,-0.21666666666666665,0.3,9.333333333333334,2.938015873015873,3.953039163565479,4.6,0.04918554277106909,0.007900228089405721,0.10058829598520387
0,0,0,2006-10-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.938015873015873,3.95303916356548,4.1,0.04918554277106909,0.007900228089405721,0.10058829598520386
0,0,0,2006-10-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.938015873015873,3.9530391635654794,3.6,0.04918554277106909,0.007900228089405721,0.10058829598520386
0,0,0,2006-10-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.938015873015873,3.95303916356548,3.1,0.04918554277106908,0.00790022808940572,0.10058829598520387
0,0,0,2006-10-29 04:00:00,3,0.125,8.0,0.0015625000000000016,0.2369791666666667,11.0,3.2046825396825396,4.319705830232146,2.6,0.053352209437735755,0.007952311422739054,0.10848760154075944
0,0,0,2006-10-30 04:00:00,0,0.0,1.0,-0.4,0.7,12.0,3.2380158730158732,4.7197058302321455,1.9666666666666666,0.053352209437735755,-0.00538102191059428,0.13182093487409274
0,0,0,2006-10-31 04:00:00,0,0.0,2.4,-0.013461538461538473,0.4269230769230769,9.615384615384617,3.210983102918587,4.877630952333838,1.903225806451613,0.051631170423615244,-0.005641683734818287,0.14134035881115675
0,0,0,2006-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.2109831029185867,4.877630952333838,1.2580645161290323,0.05163117042361524,-0.005641683734818287,0.14134035881115675
0,0,0,2006-11-02 04:00:00,1,0.0,2.0,-0.10833333333333332,0.2,9.666666666666666,2.9690476190476187,4.975537007795072,0.6129032258064516,0.0499333775543453,-0.010112538290562483,0.14174499944499946
0,0,0,2006-11-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9690476190476187,4.975537007795072,0.6129032258064516,0.0499333775543453,-0.010112538290562483,0.14174499944499946
0,0,0,2006-11-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.404531490015361,4.904569265859588,0.6129032258064516,0.0499333775543453,-0.009421294050931148,0.1406390086615893
0,0,0,2006-11-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.2432411674347157,4.543278943278944,0.6774193548387096,0.04993337755434529,-0.004049251040178462,0.1311615893067506
0,0,0,2006-11-06 04:00:00,3,0.0,5.0,0.19250000000000006,0.355,14.8,2.404531490015361,5.020698298117653,0.7741935483870968,0.0499333775543453,0.00216042637917638,0.1426132022099764
0,0,0,2006-11-07 04:00:00,0,0.0,8.0,0.2520833333333333,0.4354166666666667,5.625,2.5335637480798767,4.99426460636138,0.7419354838709677,0.04634914816366429,0.010292146809283908,0.15665890113470757
0,0,0,2006-11-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5335637480798767,4.99426460636138,0.7419354838709677,0.04634914816366429,0.010292146809283908,0.1566589011347076
0,0,0,2006-11-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.372273425499232,4.749103316038799,0.7419354838709677,0.04634914816366429,0.010292146809283906,0.14827180436051407
0,0,0,2006-11-10 04:00:00,2,1.0,3.0,0.005555555555555572,0.5777777777777778,8.333333333333334,2.340015360983103,4.630823746146327,0.8064516129032258,0.07860721267979331,0.01280110738276061,0.15974133841069327
0,0,0,2006-11-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.340015360983103,4.630823746146327,0.8064516129032258,0.07860721267979331,0.01280110738276061,0.15974133841069327
0,0,0,2006-11-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2432411674347157,4.340501165501165,0.8064516129032258,0.07860721267979331,0.0017123977053412553,0.13554779002359651
0,0,0,2006-11-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.043241167434716,4.106630197759229,0.8709677419354839,0.059453986873341705,0.001613271361255234,0.127869698625747
0,0,0,2006-11-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9142089093702,3.775985036468908,0.967741935483871,0.05138947074430945,-0.008467373800035089,0.11456324701284379
0,0,0,2006-11-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8819508448540707,3.6630818106624563,1.096774193548387,0.05138947074430945,-0.008467373800035089,0.11456324701284379
0,0,0,2006-11-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8819508448540703,3.6630818106624563,1.2580645161290323,0.05138947074430945,-0.008467373800035089,0.11456324701284379
0,0,0,2006-11-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.6453917050691242,3.399152191894127,1.4193548387096775,0.0499231950844854,-0.009322701268265782,0.11111749921225728
0,0,0,2006-11-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.6453917050691242,3.399152191894127,1.6451612903225807,0.0499231950844854,-0.009322701268265782,0.11111749921225728
0,0,0,2006-11-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.6453917050691242,3.399152191894127,1.8709677419354838,0.0499231950844854,-0.009322701268265782,0.11111749921225728
0,0,0,2006-11-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.6453917050691242,3.3991521918941277,2.096774193548387,0.0499231950844854,-0.009322701268265782,0.11111749921225728
0,0,0,2006-11-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.3308755760368662,3.2701199338296107,2.3225806451612905,0.0499231950844854,-0.008757495864350701,0.10921510053566505
0,0,0,2006-11-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.3308755760368662,3.2701199338296107,2.6774193548387095,0.0499231950844854,-0.008757495864350701,0.10921510053566504
0,0,0,2006-11-23 04:00:00,12,0.0,5.5,0.125,0.17500000000000002,9.0,1.4760368663594468,3.108829611248966,3.032258064516129,0.0499231950844854,-0.004725237799834574,0.11486026182598762
0,0,0,2006-11-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2225806451612902,2.8830231596360627,3.032258064516129,0.04704301075268817,-0.005218069341053211,0.10990634477529637
0,0,0,2006-11-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1258064516129032,2.5819478908188582,3.064516129032258,0.036290322580645164,0.001771177970774745,0.10022892542045767
0,0,0,2006-11-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1258064516129032,2.5819478908188587,3.129032258064516,0.036290322580645164,0.0017711779707747467,0.10022892542045767
0,0,0,2006-11-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1258064516129032,2.5819478908188582,3.193548387096774,0.036290322580645164,0.0017711779707747432,0.10022892542045767
0,0,0,2006-11-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1258064516129032,2.5819478908188582,3.2580645161290325,0.036290322580645164,0.0017711779707747432,0.10022892542045767
0,0,0,2006-11-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8677419354838709,2.227109181141439,3.3225806451612905,0.03225806451612903,0.0017207747449682915,0.09258443617314585
0,0,0,2006-11-30 04:00:00,6,0.25,4.0,0.0625,0.1375,11.375,0.964516129032258,2.2069478908188587,3.5161290322580645,0.04032258064516129,0.016640129583677974,0.07443927488282326
0,0,0,2006-12-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,1.9600000000000002,3.6333333333333333,0.041666666666666664,0.01764351851851852,0.06268981481481481
0,0,0,2006-12-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.85,1.637777777777778,3.6333333333333333,0.041666666666666664,0.02125462962962963,0.05602314814814815
0,0,0,2006-12-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.85,1.637777777777778,3.7,0.041666666666666664,0.02125462962962963,0.05602314814814815
0,0,0,2006-12-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.85,1.637777777777778,3.7666666666666666,0.041666666666666664,0.02125462962962963,0.05602314814814815
0,0,0,2006-12-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.85,1.637777777777778,3.8333333333333335,0.041666666666666664,0.02125462962962963,0.05602314814814815
0,0,0,2006-12-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.1444444444444446,3.9,0.041666666666666664,0.014837962962962963,0.044189814814814814
0,0,0,2006-12-07 04:00:00,6,0.0,4.5,-0.09583333333333333,0.3703703703703704,16.666666666666668,0.5666666666666667,1.5125000000000002,4.1,0.041666666666666664,0.0032407407407407415,0.0420216049382716
0,0,0,2006-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.5125000000000002,4.1,0.041666666666666664,0.0032407407407407415,0.0420216049382716
0,0,0,2006-12-09 04:00:00,1,0.0625,5.333333333333333,0.13286458333333334,0.36802083333333335,12.5625,0.7444444444444444,1.9312500000000001,4.1,0.04375,0.007669560185185186,0.05428896604938272
0,0,0,2006-12-10 04:00:00,0,0.0,9.5,0.05723684210526316,0.26649122807017545,7.421052631578947,0.961111111111111,1.900840643274854,4.033333333333333,0.010416666666666666,0.009392269736842105,0.043912747725795974
0,0,0,2006-12-11 04:00:00,0,0.0,3.333333333333333,-0.14566666666666667,0.4251111111111111,15.7,1.0722222222222222,2.4241739766081873,4.033333333333333,0.010416666666666666,0.004536714181286551,0.058083118096166356
0,0,0,2006-12-12 04:00:00,0,0.0,4.5,0.12574074074074074,0.2759259259259259,8.333333333333334,1.222222222222222,2.701951754385965,4.0,0.010416666666666666,0.008728072205977907,0.06728064896036387
0,0,0,2006-12-13 04:00:00,0,0.0,1.0,0.0,0.0,7.0,1.2555555555555555,2.9352850877192984,3.933333333333333,0.010416666666666666,0.008728072205977908,0.06728064896036388
0,0,0,2006-12-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2555555555555555,2.9352850877192984,3.8333333333333335,0.010416666666666666,0.008728072205977907,0.06728064896036387
0,0,0,2006-12-15 04:00:00,1,0.0,3.0,0.125,0.4833333333333333,11.666666666666664,1.3555555555555554,3.324173976608187,3.7333333333333334,0.010416666666666666,0.012894738872644576,0.08339176007147499
0,0,0,2006-12-16 04:00:00,0,0.0,10.0,0.04125,0.200625,11.0,1.6888888888888889,3.6908406432748535,3.566666666666667,0.010416666666666666,0.014269738872644573,0.09007926007147499
0,0,0,2006-12-17 04:00:00,0,0.02631578947368421,19.0,0.1397624269005848,0.4661257309941521,15.578947368421053,2.322222222222222,4.210138888888889,3.3666666666666667,0.011293859649122806,0.018928486435997403,0.10561678443794671
0,0,0,2006-12-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.322222222222222,4.210138888888888,3.1333333333333333,0.011293859649122806,0.018928486435997403,0.10561678443794671
0,0,0,2006-12-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.322222222222222,4.210138888888889,2.9,0.011293859649122806,0.018928486435997403,0.10561678443794671
0,0,0,2006-12-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.322222222222222,4.210138888888888,2.6666666666666665,0.011293859649122806,0.018928486435997403,0.10561678443794671
0,0,0,2006-12-21 04:00:00,3,0.0,2.0,0.0,0.0,5.0,2.3888888888888884,4.376805555555555,2.433333333333333,0.011293859649122806,0.018928486435997403,0.10561678443794671
0,0,0,2006-12-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3888888888888884,4.376805555555555,2.066666666666667,0.011293859649122806,0.018928486435997403,0.10561678443794671
0,0,0,2006-12-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2055555555555553,4.076805555555556,1.7,0.011293859649122806,0.014761819769330735,0.09978345110461338
0,0,0,2006-12-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.2055555555555553,4.076805555555556,1.7666666666666666,0.011293859649122806,0.014761819769330735,0.0997834511046134
0,0,0,2006-12-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.2055555555555553,4.076805555555556,1.8333333333333333,0.011293859649122806,0.014761819769330735,0.0997834511046134
0,0,0,2006-12-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.2055555555555553,4.076805555555556,1.9,0.011293859649122806,0.014761819769330735,0.09978345110461338
0,0,0,2006-12-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.2055555555555553,4.076805555555556,1.9666666666666666,0.011293859649122806,0.014761819769330735,0.09978345110461338
0,0,0,2006-12-28 04:00:00,6,0.2857142857142857,2.333333333333333,0.01904761904761904,0.3738095238095238,12.571428571428573,2.283333333333333,4.495853174603174,2.033333333333333,0.02081766917293233,0.015396740404251368,0.11224376856493085
0,0,0,2006-12-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.283333333333333,4.495853174603174,1.8666666666666667,0.02081766917293233,0.01539674040425137,0.11224376856493086
0,0,0,2006-12-30 04:00:00,1,0.0,2.0,0.0,0.15,11.5,2.216666666666667,4.500019841269841,1.7,0.012484335839598995,0.013313407070918033,0.1126604352315975
0,0,0,2006-12-31 04:00:00,0,1.0,1.0,0.0,0.0,3.0,2.177419354838709,4.451632104454685,1.6451612903225807,0.044339679844773223,0.012883942326694875,0.10902622764348145
0,0,0,2007-01-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1774193548387095,4.451632104454685,1.6451612903225807,0.044339679844773223,0.012883942326694871,0.10902622764348145
0,0,0,2007-01-02 04:00:00,1,0.045454545454545456,10.75,0.04212121212121212,0.18049242424242426,8.977272727272727,2.5241935483870965,4.741221547269934,1.6451612903225807,0.045805955504597276,0.014242691104798491,0.11484856390936611
0,0,0,2007-01-03 04:00:00,0,0.1,6.333333333333332,0.09791666666666668,0.3270833333333334,10.1,2.728494623655914,5.067027998882838,1.5806451612903225,0.04903176195621017,0.017401293255336125,0.1253996391781833
0,0,0,2007-01-04 04:00:00,0,0.07142857142857142,14.0,0.1544047619047619,0.4882142857142857,12.0,3.1801075268817196,5.454124773076386,1.4838709677419355,0.05133590942164796,0.022382092026457478,0.1411484871044506
0,0,0,2007-01-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.1801075268817196,5.454124773076386,1.3548387096774193,0.05133590942164796,0.02238209202645747,0.14114848710445058
0,0,0,2007-01-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.1801075268817196,5.454124773076386,1.2258064516129032,0.05133590942164796,0.022382092026457478,0.1411484871044506
0,0,0,2007-01-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.034946236559139,4.916490364474236,1.096774193548387,0.05133590942164796,0.025473489875919835,0.12920105580218058
0,0,0,2007-01-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.034946236559139,4.916490364474236,1.1935483870967742,0.05133590942164796,0.025473489875919842,0.1292010558021806
0,0,0,2007-01-09 04:00:00,4,0.0,6.0,-0.1193333333333333,0.4376111111111111,10.666666666666666,3.0564516129032255,4.855334450495741,1.2903225806451613,0.049319780389389896,0.017338073209253176,0.13144590347243149
0,0,0,2007-01-10 04:00:00,0,0.0,3.0,-0.2125,0.4833333333333333,3.0,2.8467741935483866,4.712719849477065,1.2903225806451613,0.049319780389389896,0.008636884754244685,0.13844081009382367
0,0,0,2007-01-11 04:00:00,0,0.0,1.0,0.55,0.9,12.0,2.7715053763440856,4.593365010767388,1.2903225806451613,0.0493197803893899,0.03107774496929845,0.15375980650959428
0,0,0,2007-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.626344086021505,4.324547806466312,1.2903225806451613,0.049319780389389896,0.027021592042177786,0.1448589701894031
0,0,0,2007-01-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.594086021505376,4.098741354853409,1.3225806451612903,0.049319780389389896,0.027021592042177783,0.1448589701894031
0,0,0,2007-01-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.594086021505376,4.098741354853409,1.3870967741935485,0.049319780389389896,0.027021592042177786,0.1448589701894031
0,0,0,2007-01-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.497311827956989,3.7223972688319034,1.4516129032258065,0.0493197803893899,0.022989333977661654,0.12926757233994074
0,0,0,2007-01-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.1747311827956985,3.3675585591544848,1.5806451612903225,0.049319780389389896,0.021658688816371334,0.12279579814639238
0,0,0,2007-01-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.5618279569892473,2.865011869850579,1.7419354838709677,0.04847088395475492,0.017150223432481498,0.10775948424335521
0,0,0,2007-01-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.5618279569892473,2.8650118698505795,1.935483870967742,0.04847088395475492,0.0171502234324815,0.10775948424335521
0,0,0,2007-01-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.5618279569892473,2.865011869850579,2.129032258064516,0.04847088395475493,0.017150223432481498,0.10775948424335521
0,0,0,2007-01-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.5618279569892473,2.8650118698505795,2.3225806451612905,0.04847088395475492,0.0171502234324815,0.10775948424335521
0,0,0,2007-01-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.4973118279569892,2.7037215472699345,2.5161290322580645,0.04847088395475493,0.0171502234324815,0.10775948424335523
0,0,0,2007-01-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.4973118279569892,2.7037215472699345,2.838709677419355,0.04847088395475493,0.0171502234324815,0.10775948424335521
0,0,0,2007-01-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.4973118279569892,2.7037215472699345,3.161290322580645,0.04847088395475493,0.0171502234324815,0.10775948424335521
0,0,0,2007-01-24 04:00:00,12,0.0,10.0,0.11516666666666668,0.38416666666666666,13.4,1.8198924731182795,3.1359796117860634,3.4838709677419355,0.04847088395475493,0.02086527719592236,0.12015195736163478
0,0,0,2007-01-25 04:00:00,0,0.0,1.5,0.0,0.0,14.666666666666664,1.868279569892473,3.609097891355956,3.3870967741935485,0.04847088395475493,0.02086527719592236,0.12015195736163478
0,0,0,2007-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.868279569892473,3.609097891355956,3.2580645161290325,0.04847088395475493,0.020865277195922363,0.12015195736163478
0,0,0,2007-01-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.868279569892473,3.609097891355955,3.129032258064516,0.04847088395475493,0.02086527719592236,0.12015195736163478
0,0,0,2007-01-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7930107526881718,3.2035679374389043,3.0,0.03925429409300377,0.020250837871805615,0.10809358562584369
0,0,0,2007-01-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7930107526881718,3.2035679374389043,3.096774193548387,0.03925429409300377,0.020250837871805615,0.10809358562584369
0,0,0,2007-01-30 04:00:00,4,0.0,14.0,-0.03992063492063492,0.3426587301587301,14.785714285714285,2.1801075268817205,3.309558720849043,3.193548387096774,0.03925429409300377,0.01896307545501094,0.1143083833728995
0,0,0,2007-01-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.147849462365591,3.212784527300656,3.193548387096774,0.006996229576874739,0.01896307545501094,0.1143083833728995
0,0,0,2007-02-01 04:00:00,1,0.08333333333333333,12.0,0.11805555555555555,0.3805555555555556,14.583333333333336,2.5349462365591395,3.683214634827537,3.225806451612903,0.00968440161988549,0.02277131918260951,0.12658436903598194
0,0,0,2007-02-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1881720430107525,3.393625192012289,3.193548387096774,0.008218125960061443,0.02141257040450589,0.12076203277009728
