Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-08-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0913978494623657,3.439430462011108,3.3548387096774195,0.013234077750206782,0.001623833156091223,0.07741841939422585
0,0,0,2009-08-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9946236559139786,3.159860569537989,3.3870967741935485,0.0024813895781637717,0.0016238331560912227,0.07526788175981725
0,0,0,2009-08-16 04:00:00,2,0.0,2.0,0.05000000000000001,0.2375,51.0,0.9946236559139786,4.175989601796054,3.4516129032258065,0.0024813895781637717,0.002027058962542836,0.05994530111465595
0,0,0,2009-08-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9946236559139786,4.175989601796054,3.4516129032258065,0.0024813895781637717,0.002027058962542836,0.05994530111465595
0,0,0,2009-08-18 04:00:00,1,0.07142857142857142,4.0,-0.008452380952380949,0.251547619047619,15.571428571428573,1.0913978494623657,4.355713104100201,3.4516129032258065,0.00478553704360156,0.001754401512466031,0.0680597404387727
0,0,0,2009-08-19 04:00:00,0,0.0,4.0,-0.012499999999999985,0.5030208333333333,16.125,1.2204301075268817,4.875874394422783,3.4516129032258065,0.00478553704360156,0.0013511757060144186,0.08428621893339636
0,0,0,2009-08-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2204301075268817,4.875874394422783,3.4193548387096775,0.00478553704360156,0.0013511757060144186,0.08428621893339634
0,0,0,2009-08-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1236559139784947,4.381250738508804,3.3870967741935485,0.00478553704360156,-0.0007993619283941839,0.07917869205167592
0,0,0,2009-08-22 04:00:00,2,0.07692307692307693,4.0,0.019423076923076925,0.2259615384615385,13.076923076923075,1.2526881720430108,4.803086966796644,3.4516129032258065,0.007266926621765332,-0.00017281105990783147,0.08646777393753201
0,0,0,2009-08-23 04:00:00,0,0.0,3.5,0.15104166666666669,0.3145833333333333,12.5,1.3655913978494625,5.206312773248258,3.4193548387096775,0.007266926621765332,0.004699500768049159,0.09661562339989758
0,0,0,2009-08-24 04:00:00,0,0.0,2.0,0.3499999999999999,0.4791666666666667,14.833333333333336,1.4301075268817205,5.684807396904172,3.3548387096774195,0.007266926621765332,0.015989823348694317,0.11207261264720941
0,0,0,2009-08-25 04:00:00,0,0.2222222222222222,4.0,0.09814814814814816,0.2740740740740741,11.555555555555555,1.5591397849462367,6.057567253534996,3.2580645161290325,0.014435385403127337,0.019155892643795875,0.12091371181088922
0,0,0,2009-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5591397849462367,6.057567253534995,3.129032258064516,0.014435385403127337,0.019155892643795875,0.12091371181088922
0,0,0,2009-08-27 04:00:00,1,0.1111111111111111,2.333333333333333,0.019444444444444448,0.3888888888888889,10.333333333333334,1.6344086021505375,6.390900586868329,3.0,0.018019614793808342,0.019783132787165047,0.13345851467827274
0,0,0,2009-08-28 04:00:00,0,0.0,3.0,0.39166666666666666,0.5583333333333332,14.666666666666664,1.7311827956989247,6.864018866438222,2.806451612903226,0.018019614793808342,0.03241754138931558,0.15146926736644478
0,0,0,2009-08-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7311827956989247,6.864018866438222,2.5806451612903225,0.018019614793808342,0.03241754138931558,0.1514692673664448
0,0,0,2009-08-30 04:00:00,1,0.0,2.0,0.275,0.8666666666666667,12.0,1.7956989247311828,7.25111564063177,2.3548387096774195,0.018019614793808342,0.041288509131251074,0.17942625661375658
0,0,0,2009-08-31 04:00:00,0,0.125,2.0,0.25416666666666665,0.51875,8.875,1.3763440860215055,7.1675134900941355,2.064516129032258,0.02205187285832447,0.05002506827103601,0.18515654335210788
0,0,0,2009-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3763440860215053,7.167513490094136,2.064516129032258,0.02205187285832447,0.05002506827103601,0.18515654335210788
0,0,0,2009-09-02 04:00:00,1,0.0,6.0,-0.13333333333333333,0.21666666666666667,20.5,1.5698924731182795,7.828803812674781,2.064516129032258,0.02205187285832447,0.04572399300221881,0.19214579066393583
0,0,0,2009-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5698924731182795,7.8288038126747805,2.0,0.02205187285832447,0.04572399300221881,0.19214579066393583
0,0,0,2009-09-04 04:00:00,1,0.25,3.6666666666666665,-0.006249999999999996,0.13749999999999998,11.583333333333336,1.6881720430107527,8.202459726653275,1.935483870967742,0.03011638898735673,0.045522380098993,0.19658127453490357
0,0,0,2009-09-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6881720430107527,8.202459726653275,1.8064516129032258,0.03011638898735672,0.045522380098993,0.19658127453490357
0,0,0,2009-09-06 04:00:00,1,0.05882352941176471,2.6,0.10549019607843138,0.2356862745098039,11.705882352941178,1.7720430107526883,8.58006883481267,1.6774193548387097,0.03201392219418785,0.04892528964991015,0.20418405758360691
0,0,0,2009-09-07 04:00:00,0,0.05882352941176471,1.7142857142857142,-0.014705882352941175,0.12794117647058822,7.235294117647059,1.8273425499231952,8.813465419252898,1.4838709677419355,0.03391145540101897,0.04845090634820237,0.2083111923084646
0,0,0,2009-09-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8273425499231952,8.813465419252898,1.2580645161290323,0.03391145540101897,0.04845090634820237,0.2083111923084646
0,0,0,2009-09-09 04:00:00,1,0.14285714285714285,7.0,-0.0625,0.17976190476190476,18.714285714285715,2.0531490015360983,9.4171520551976,1.032258064516129,0.038519750331894545,0.0464347773159443,0.21410996342981634
0,0,0,2009-09-10 04:00:00,0,0.0,4.0,0.15833333333333333,0.2416666666666667,7.25,2.1821812596006143,9.651023022939533,0.7419354838709677,0.038519750331894545,0.05154230419766474,0.22190566235454753
0,0,0,2009-09-11 04:00:00,0,0.1176470588235294,5.0,0.11975490196078432,0.4578431372549019,15.529411764705882,2.2466973886328723,9.857040913966912,0.41935483870967744,0.042314816745556774,0.056327024537413534,0.23575313682820798
0,0,0,2009-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1230414746543778,9.50716498344582,0.41935483870967744,0.03983342716739301,0.05437293024460957,0.22711479935922535
0,0,0,2009-09-13 04:00:00,1,0.6666666666666666,3.0,0.0,0.0,6.333333333333332,2.1230414746543778,9.01254132753184,0.45161290322580644,0.06133880351147902,0.05660411304030849,0.2005018961334189
0,0,0,2009-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1230414746543778,9.01254132753184,0.45161290322580644,0.06133880351147903,0.0566041130403085,0.2005018961334189
0,0,0,2009-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1230414746543778,9.01254132753184,0.45161290322580644,0.06133880351147903,0.0566041130403085,0.2005018961334189
0,0,0,2009-09-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0585253456221198,7.36738003720926,0.45161290322580644,0.06133880351147903,0.05499120981450204,0.19284060581083826
0,0,0,2009-09-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.0585253456221198,7.36738003720926,0.5483870967741935,0.06133880351147902,0.05499120981450204,0.19284060581083826
0,0,0,2009-09-18 04:00:00,4,0.0,2.0,0.5508333333333333,0.975,21.5,1.9940092165898617,7.558624276840595,0.6451612903225806,0.059034656046041245,0.07303268446887991,0.2161777793899473
0,0,0,2009-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8649769585253457,7.038462986518015,0.6451612903225806,0.059034656046041245,0.07343591027533153,0.19995130089532365
0,0,0,2009-09-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8649769585253455,7.038462986518016,0.6774193548387096,0.059034656046041245,0.07343591027533153,0.19995130089532367
0,0,0,2009-09-21 04:00:00,2,0.0,3.0,0.17500000000000002,0.5555555555555556,16.0,1.9617511520737327,7.554592018776079,0.7096774193548387,0.059034656046041245,0.07908107156565411,0.2178724478487287
0,0,0,2009-09-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8327188940092167,7.132755790488238,0.6451612903225806,0.05655326646787747,0.07845452069716775,0.2105833659628726
0,0,0,2009-09-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.719815668202765,6.729529984036625,0.6774193548387096,0.05655326646787747,0.07358220886921077,0.20043551650050703
0,0,0,2009-09-24 04:00:00,2,0.0,1.0,0.0,0.0,12.0,1.6875576036866358,6.63813213457426,0.7419354838709677,0.05655326646787747,0.0622918862885656,0.1849785272531952
0,0,0,2009-09-25 04:00:00,0,0.0,1.0,0.0,0.0,10.5,1.5907834101382488,6.6040819553627905,0.7419354838709677,0.049384807686515465,0.05912581699346405,0.1761374280895154
0,0,0,2009-09-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.590783410138249,6.6040819553627905,0.7419354838709677,0.049384807686515465,0.05912581699346405,0.1761374280895154
0,0,0,2009-09-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5155145929339477,6.270748622029457,0.7419354838709677,0.045800578295834456,0.05849857685009488,0.1635926252221319
0,0,0,2009-09-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4187403993855607,5.7976303424595645,0.8064516129032258,0.045800578295834456,0.04586416824794434,0.14558187253395982
0,0,0,2009-09-29 04:00:00,3,0.0,1.0,0.0,0.0,5.0,1.4509984639016897,5.9589206650402105,0.9032258064516129,0.04580057829583446,0.04586416824794434,0.14558187253395982
0,0,0,2009-09-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3864823348694317,5.5718238908466615,0.8709677419354839,0.04580057829583446,0.03699320050600886,0.11762488328664801
0,0,0,2009-10-01 04:00:00,1,0.0,1.0,-0.03333333333333333,0.3,5.666666666666668,1.3993650793650794,5.650606909430439,0.9333333333333333,0.04316059757236227,0.028642973856209154,0.11425404606286961
0,0,0,2009-10-02 04:00:00,0,0.0,2.0,0.1625,0.22500000000000006,12.0,1.266031746031746,5.367273576097106,0.9,0.04316059757236227,0.03850408496732026,0.11453182384064739
0,0,0,2009-10-03 04:00:00,0,0.0,3.0,0.011111111111111113,0.1888888888888889,12.666666666666664,1.366031746031746,5.7894957983193285,0.9,0.04316059757236228,0.03887445533769063,0.12082812013694368
0,0,0,2009-10-04 04:00:00,0,0.0,7.0,0.10952380952380952,0.2619047619047619,14.285714285714285,1.4771428571428573,5.879575163398694,0.8666666666666667,0.034827264239028946,0.042733582321817606,0.12497494553376906
0,0,0,2009-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4771428571428573,5.879575163398694,0.8666666666666667,0.034827264239028946,0.04273358232181763,0.12497494553376906
0,0,0,2009-10-06 04:00:00,1,0.0,3.0,0.2,0.3333333333333333,8.0,1.4904761904761905,5.756045751633987,0.8666666666666667,0.032866479925303456,0.04588390911920324,0.12822984749455338
0,0,0,2009-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,5.514869281045751,0.8666666666666667,0.030905695611577966,0.04637410519763461,0.12396514161220043
0,0,0,2009-10-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,5.514869281045751,0.9,0.030905695611577966,0.04637410519763461,0.12396514161220043
0,0,0,2009-10-09 04:00:00,2,0.0,2.0,0.2625,0.625,15.5,1.2666666666666666,5.407726423902895,0.9333333333333333,0.026143790849673203,0.05720743853096795,0.13880641145347028
0,0,0,2009-10-10 04:00:00,0,0.0,1.0,-0.06666666666666668,0.13333333333333333,14.666666666666664,1.1666666666666667,5.654948646125117,0.9333333333333333,0.026143790849673203,0.04970743853096794,0.1351953003423592
0,0,0,2009-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,5.137301587301588,0.9333333333333333,0.02222222222222222,0.04571560846560847,0.11993386243386243
0,0,0,2009-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,5.137301587301588,0.9666666666666667,0.02222222222222222,0.045715608465608466,0.11993386243386243
0,0,0,2009-10-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9,4.926190476190476,1.0,0.0,0.04571560846560847,0.11993386243386243
0,0,0,2009-10-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9,4.926190476190476,1.1,0.0,0.045715608465608466,0.11993386243386245
0,0,0,2009-10-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9,4.926190476190476,1.2,0.0,0.04571560846560847,0.11993386243386245
0,0,0,2009-10-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9,4.926190476190476,1.3,0.0,0.04571560846560847,0.11993386243386245
0,0,0,2009-10-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9,4.926190476190476,1.4,0.0,0.04571560846560847,0.11993386243386242
0,0,0,2009-10-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,4.20952380952381,1.5,0.0,0.027354497354497357,0.08743386243386245
0,0,0,2009-10-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,4.20952380952381,1.7666666666666666,0.0,0.027354497354497357,0.08743386243386245
0,0,0,2009-10-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,4.20952380952381,2.033333333333333,0.0,0.027354497354497357,0.08743386243386245
0,0,0,2009-10-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,3.676190476190476,2.3,0.0,0.02152116402116402,0.0689153439153439
0,0,0,2009-10-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,3.676190476190476,2.6666666666666665,0.0,0.02152116402116402,0.06891534391534392
0,0,0,2009-10-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,3.676190476190476,3.033333333333333,0.0,0.02152116402116402,0.06891534391534392
0,0,0,2009-10-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7,3.276190476190476,3.4,0.0,0.02152116402116402,0.06891534391534392
0,0,0,2009-10-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.9261904761904765,3.8666666666666667,0.0,0.02152116402116402,0.0689153439153439
0,0,0,2009-10-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.9261904761904765,4.366666666666666,0.0,0.02152116402116402,0.06891534391534392
0,0,0,2009-10-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.9261904761904765,4.866666666666666,0.0,0.021521164021164017,0.06891534391534392
0,0,0,2009-10-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.9261904761904765,5.366666666666666,0.0,0.021521164021164017,0.0689153439153439
0,0,0,2009-10-29 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,2.75952380952381,5.866666666666666,0.0,0.021521164021164017,0.0689153439153439
0,0,0,2009-10-30 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,2.75952380952381,6.5,0.0,0.021521164021164017,0.0689153439153439
0,0,0,2009-10-31 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.6705069124423964,6.935483870967742,0.0,0.020826932923707114,0.06669226830517153
0,0,0,2009-11-01 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,2.4877112135176653,7.580645161290323,0.0,0.021902201740911415,0.05701484895033282
0,0,0,2009-11-02 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,2.100614439324117,8.290322580645162,0.0,0.016660266257040448,0.04975678443420378
0,0,0,2009-11-03 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.6920122887864821,9.03225806451613,0.0,0.01630184331797235,0.04366359447004608
0,0,0,2009-11-04 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.2311827956989247,9.806451612903226,0.0,0.012768817204301076,0.035215053763440855
0,0,0,2009-11-05 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.2311827956989247,10.612903225806452,0.0,0.012768817204301076,0.035215053763440855
0,0,0,2009-11-06 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.9731182795698924,11.419354838709678,0.0,0.006317204301075269,0.024462365591397847
0,0,0,2009-11-07 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.9731182795698924,12.290322580645162,0.0,0.006317204301075269,0.024462365591397847
0,0,0,2009-11-08 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.9731182795698924,13.161290322580646,0.0,0.006317204301075269,0.024462365591397847
0,0,0,2009-11-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4731182795698924,14.03225806451613,0.0,-0.0021505376344086026,0.004301075268817204
0,0,0,2009-11-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-11-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-11-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-11-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-11-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-11-15 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-11-16 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-11-17 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-11-18 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-11-19 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-11-20 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-11-21 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-11-22 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-11-23 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-11-24 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-11-25 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-11-26 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2009-11-27 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2009-11-28 04:00:00,48,0.0,5.0,-0.024999999999999988,0.24,16.2,0.16129032258064516,0.5225806451612903,33.0,0.0,-0.0008064516129032254,0.007741935483870968
0,0,0,2009-11-29 04:00:00,0,0.0,3.0,-0.08142857142857142,0.17142857142857146,10.714285714285714,0.25806451612903225,0.8682027649769585,32.41935483870968,0.0,-0.0034331797235023034,0.01327188940092166
0,0,0,2009-11-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8682027649769585,31.806451612903224,0.0,-0.0034331797235023034,0.01327188940092166
0,0,0,2009-12-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.897142857142857,31.533333333333335,0.0,-0.003547619047619047,0.013714285714285715
0,0,0,2009-12-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.897142857142857,30.866666666666667,0.0,-0.003547619047619047,0.013714285714285715
0,0,0,2009-12-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.897142857142857,30.2,0.0,-0.003547619047619047,0.013714285714285715
0,0,0,2009-12-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.897142857142857,29.533333333333335,0.0,-0.003547619047619047,0.013714285714285715
0,0,0,2009-12-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.897142857142857,28.866666666666667,0.0,-0.003547619047619047,0.013714285714285715
0,0,0,2009-12-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.897142857142857,28.2,0.0,-0.003547619047619047,0.013714285714285715
0,0,0,2009-12-07 04:00:00,7,0.0,1.0,0.0,0.0,4.0,0.3,1.0304761904761903,27.533333333333335,0.0,-0.003547619047619047,0.013714285714285715
0,0,0,2009-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3,1.0304761904761903,26.6,0.0,-0.003547619047619047,0.013714285714285715
0,0,0,2009-12-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3,1.0304761904761903,25.666666666666668,0.0,-0.003547619047619047,0.013714285714285715
0,0,0,2009-12-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3,1.0304761904761903,24.733333333333334,0.0,-0.003547619047619047,0.013714285714285715
0,0,0,2009-12-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3,1.0304761904761903,23.8,0.0,-0.003547619047619047,0.013714285714285715
0,0,0,2009-12-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3,1.0304761904761903,22.866666666666667,0.0,-0.003547619047619047,0.013714285714285715
0,0,0,2009-12-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3,1.0304761904761903,21.933333333333334,0.0,-0.003547619047619047,0.013714285714285715
0,0,0,2009-12-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3,1.0304761904761903,21.0,0.0,-0.003547619047619047,0.013714285714285715
0,0,0,2009-12-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3,1.0304761904761903,20.066666666666666,0.0,-0.003547619047619047,0.013714285714285715
0,0,0,2009-12-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3,1.0304761904761903,19.133333333333333,0.0,-0.003547619047619047,0.013714285714285715
0,0,0,2009-12-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3,1.0304761904761903,18.2,0.0,-0.003547619047619047,0.013714285714285715
0,0,0,2009-12-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3,1.0304761904761903,17.266666666666666,0.0,-0.003547619047619047,0.013714285714285715
0,0,0,2009-12-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3,1.0304761904761903,16.333333333333332,0.0,-0.003547619047619047,0.013714285714285715
0,0,0,2009-12-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3,1.0304761904761903,15.4,0.0,-0.003547619047619047,0.013714285714285715
0,0,0,2009-12-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3,1.0304761904761903,14.466666666666667,0.0,-0.003547619047619047,0.013714285714285715
0,0,0,2009-12-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3,1.0304761904761903,13.533333333333333,0.0,-0.003547619047619047,0.013714285714285715
0,0,0,2009-12-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3,1.0304761904761903,12.6,0.0,-0.003547619047619047,0.013714285714285715
0,0,0,2009-12-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3,1.0304761904761903,11.666666666666666,0.0,-0.003547619047619047,0.013714285714285715
0,0,0,2009-12-25 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3,1.0304761904761903,10.733333333333333,0.0,-0.003547619047619047,0.013714285714285715
0,0,0,2009-12-26 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3,1.0304761904761903,9.8,0.0,-0.003547619047619047,0.013714285714285715
0,0,0,2009-12-27 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3,1.0304761904761903,8.866666666666667,0.0,-0.003547619047619047,0.013714285714285715
0,0,0,2009-12-28 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.49047619047619045,7.933333333333334,0.0,-0.002714285714285714,0.005714285714285715
0,0,0,2009-12-29 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,8.633333333333333,0.0,0.0,0.0
