Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-05-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.895,6.773507295173962,1.1333333333333333,0.08544332210998878,0.08868830950925484,0.2611890019578192
0,0,0,2006-05-26 04:00:00,1,0.125,4.0,-0.06406249999999998,0.565625,10.0,2.0283333333333333,7.106840628507295,1.1333333333333333,0.08960998877665545,0.08655289284258819,0.28004316862448586
0,0,0,2006-05-27 04:00:00,0,0.0,3.0,0.10625,0.3333333333333333,1.6666666666666667,2.0283333333333333,6.69269921436588,1.0666666666666667,0.08657968574635241,0.0830491049638003,0.2734017544830717
0,0,0,2006-05-28 04:00:00,0,0.045454545454545456,3.6,0.08520202020202022,0.3646464646464647,12.272727272727273,2.0372222222222223,6.818456790123458,1.0666666666666667,0.08531705948372616,0.08144472785942321,0.2756955255268428
0,0,0,2006-05-29 04:00:00,0,0.0,5.0,0.04,0.14,8.4,2.2038888888888892,7.098456790123456,1.0666666666666667,0.08531705948372616,0.08277806119275652,0.28036219219350944
0,0,0,2006-05-30 04:00:00,0,0.0,11.0,0.038522727272727285,0.3803787878787879,17.09090909090909,2.570555555555556,7.668153759820426,1.0333333333333334,0.08531705948372616,0.08406215210184745,0.2930414851228023
0,0,0,2006-05-31 04:00:00,0,0.0,4.0,0.4125,0.7625,13.0,2.6166666666666667,7.840148799826218,1.0,0.0825648962745737,0.09465692138888462,0.30818530818335715
0,0,0,2006-06-01 04:00:00,0,0.0,3.0,0.19703703703703704,0.5796296296296296,10.666666666666666,2.713440860215054,8.184234821331595,0.9354838709677419,0.0825648962745737,0.10101295484169227,0.3268830381714097
0,0,0,2006-06-02 04:00:00,0,0.03125,3.8571428571428568,0.1527777777777778,0.4360763888888889,11.90625,2.8378648233486947,8.568307401976757,0.8387096774193549,0.08357296079070273,0.10594127025387864,0.34095001845814804
0,0,0,2006-06-03 04:00:00,0,0.0,2.0,0.2,0.4666666666666667,10.5,2.9023809523809523,8.90701707939611,0.7096774193548387,0.08357296079070273,0.11239288315710444,0.3560037818990083
0,0,0,2006-06-04 04:00:00,0,0.09090909090909093,3.0,0.16878787878787874,0.28303030303030297,11.272727272727273,2.9991551459293393,9.270653443032474,0.5483870967741935,0.08650551211035083,0.1178376534405844,0.3651337916741793
0,0,0,2006-06-05 04:00:00,0,0.5,2.0,0.1,0.2,12.0,3.0636712749615973,9.657750217226022,0.3548387096774194,0.10263454436841535,0.12106345989219729,0.37158540457740513
0,0,0,2006-06-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0314132104454683,9.173879249484086,0.12903225806451613,0.10263454436841535,0.10094697243700017,0.3418363006347528
0,0,0,2006-06-07 04:00:00,1,0.03333333333333333,3.8571428571428568,0.16191666666666665,0.252,6.066666666666666,3.1558371735791093,9.36957817421527,0.16129032258064516,0.10370981318561964,0.10617009071657005,0.3499653328928173
0,0,0,2006-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.026804915514593,9.046997529053979,0.12903225806451613,0.10012558379493865,0.10688645484344408,0.33638380130920453
0,0,0,2006-06-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.938095238095238,8.530868496795915,0.16129032258064516,0.10012558379493862,0.10624542920241843,0.3227361586293038
0,0,0,2006-06-10 04:00:00,2,0.0,3.0,-0.14629629629629629,0.6185185185185186,16.666666666666668,3.0348694316436253,9.068502905398066,0.22580645161290322,0.10012558379493862,0.10152619383802178,0.34268836890409476
0,0,0,2006-06-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.959600614439324,8.645563837297708,0.1935483870967742,0.08937289562289562,0.09845570399333838,0.32751911362731256
0,0,0,2006-06-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.862826420890937,8.202748588030845,0.22580645161290322,0.08644034430324753,0.09812416277470039,0.3082864645559538
0,0,0,2006-06-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.862826420890937,8.202748588030847,0.2903225806451613,0.08644034430324753,0.0981241627747004,0.3082864645559538
0,0,0,2006-06-14 04:00:00,3,0.8157894736842105,18.5,-0.002631578947368421,0.009649122807017544,4.631578947368421,3.4273425499231953,8.061831779881441,0.3548387096774194,0.11275613377693175,0.0980392731312369,0.30859772658198664
0,0,0,2006-06-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.233794162826421,7.728498446548108,0.3548387096774194,0.11275613377693174,0.09703120861510788,0.28904127496908344
0,0,0,2006-06-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.0854070660522273,7.456993070204022,0.3870967741935484,0.10737978969091026,0.0935085831670792,0.27734772658198664
0,0,0,2006-06-17 04:00:00,2,0.2,10.0,0.12183333333333332,0.355,13.2,3.2789554531490013,7.398928554074989,0.45161290322580644,0.10576688646510381,0.09151127133912224,0.2769041781948898
0,0,0,2006-06-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.1176651305683563,7.046479330658024,0.45161290322580644,0.1045721433348768,0.08737646448926162,0.2652813187763315
0,0,0,2006-06-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.0531490015360983,6.740027717754798,0.4838709677419355,0.10457214333487679,0.07904313115592829,0.2514372327548261
0,0,0,2006-06-20 04:00:00,2,0.0,4.0,0.3195833333333333,0.5,8.75,3.0208909370199692,6.783576104851572,0.5483870967741935,0.09812053043165098,0.08483614190861645,0.26111465210966484
0,0,0,2006-06-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9563748079877112,6.315834169367701,0.5483870967741935,0.06586246591552194,0.0804006580376487,0.2522436843677293
0,0,0,2006-06-22 04:00:00,1,0.13333333333333333,2.6,0.14688888888888887,0.4463703703703704,14.4,2.9972350230414744,6.5932535242064105,0.5806451612903226,0.07016354118433915,0.07798847165772038,0.25586315868075205
0,0,0,2006-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9327188940092164,6.2706728790451205,0.5806451612903226,0.07016354118433914,0.0687142781093333,0.23005670706784884
0,0,0,2006-06-24 04:00:00,1,0.0,1.0,0.0,0.0,3.0,2.819815668202765,5.983576104851572,0.6129032258064516,0.06371192828111334,0.06575191251793545,0.21591692212161226
0,0,0,2006-06-25 04:00:00,0,0.0,2.5,0.16527777777777775,0.3055555555555556,14.666666666666664,2.9004608294930874,6.456694384421464,0.6129032258064516,0.06371192828111334,0.07108345373657345,0.22577355294598506
0,0,0,2006-06-26 04:00:00,0,0.0,1.5,0.13333333333333333,0.26666666666666666,26.0,2.819815668202765,6.972823416679528,0.5806451612903226,0.05967967021659721,0.07745106126345515,0.21612973574168398
0,0,0,2006-06-27 04:00:00,0,0.0,2.0,0.4125,0.7166666666666668,12.5,2.787557603686636,7.322285782270927,0.5806451612903226,0.0596796702165972,0.08733009352151966,0.22849532713953347
0,0,0,2006-06-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6714285714285717,6.926391354118435,0.5806451612903226,0.058213394556773164,0.08458164125693836,0.21673253795738945
0,0,0,2006-06-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.5101382488479262,6.65542361218295,0.6129032258064516,0.05821339455677316,0.0832913186762932,0.2122164089251314
0,0,0,2006-06-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.155299539170507,6.104103964089108,0.6774193548387096,0.05821339455677316,0.08204865005459232,0.1999461254451705
0,0,0,2006-07-01 04:00:00,3,0.13793103448275862,21.0,0.014029374201787992,0.1287962962962963,6.114942528735633,2.693809523809524,5.722516624961044,0.8,0.06475154219142422,0.06493334962857043,0.16616655184889836
0,0,0,2006-07-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.565238095238095,5.325641624961045,0.8,0.06370987552475756,0.05984075703597784,0.15163067221926874
0,0,0,2006-07-03 04:00:00,1,0.1111111111111111,8.5,0.09438271604938273,0.42932098765432103,11.111111111111109,2.781904761904762,5.3460119953314145,0.8333333333333334,0.06741357922846127,0.056320180904290605,0.15038581625219055
0,0,0,2006-07-04 04:00:00,0,0.10526315789473684,4.0,0.19543859649122805,0.5724561403508772,11.73684210526316,2.815238095238095,5.361482489749277,0.8333333333333334,0.06789204812798279,0.057208538161068904,0.16003334416287635
0,0,0,2006-07-05 04:00:00,0,0.06666666666666668,4.333333333333333,0.1413703703703704,0.41451851851851856,11.533333333333333,2.8930158730158735,5.345926934193722,0.8333333333333334,0.05344760368353834,0.05858755050674792,0.16718396144682696
0,0,0,2006-07-06 04:00:00,0,0.0,3.0,0.16574999999999998,0.317,10.25,2.993015873015873,5.687593600860388,0.8333333333333334,0.05344760368353834,0.06411255050674793,0.17775062811349363
0,0,0,2006-07-07 04:00:00,0,0.0,3.5,0.06374999999999999,0.23666666666666664,14.375,2.981111111111111,5.964538045304832,0.8,0.052336492572427236,0.0608403282845257,0.1772395170023825
0,0,0,2006-07-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9811111111111113,5.964538045304833,0.8,0.05233649257242723,0.0608403282845257,0.1772395170023825
0,0,0,2006-07-09 04:00:00,1,0.1,5.0,0.2045833333333333,0.4779166666666666,13.3,3.147777777777778,6.407871378638165,0.8,0.05566982590576056,0.06765977272897014,0.19317007255793806
0,0,0,2006-07-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0477777777777777,5.85231582308261,0.7333333333333333,0.05566982590576056,0.0725363159388467,0.17255278860732076
0,0,0,2006-07-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.0477777777777777,5.852315823082609,0.7666666666666667,0.05566982590576056,0.0725363159388467,0.1725527886073208
0,0,0,2006-07-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.0477777777777777,5.852315823082609,0.8,0.05566982590576056,0.0725363159388467,0.1725527886073208
0,0,0,2006-07-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.0477777777777777,5.852315823082609,0.8333333333333334,0.05566982590576056,0.0725363159388467,0.1725527886073208
0,0,0,2006-07-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.4311111111111114,5.697929858170329,0.8666666666666667,0.028476843449620218,0.07262403523709231,0.1722311511804202
0,0,0,2006-07-15 04:00:00,5,0.0,6.0,-0.04307692307692308,0.4564102564102563,9.538461538461537,2.631111111111111,6.015878576119047,1.0333333333333334,0.028476843449620218,0.07118813780119486,0.18744482639409543
0,0,0,2006-07-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6311111111111107,6.015878576119047,1.0,0.028476843449620218,0.07118813780119487,0.18744482639409543
0,0,0,2006-07-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2977777777777773,5.575878576119048,0.9666666666666667,0.021810176782953553,0.06712702669008376,0.17561149306076207
0,0,0,2006-07-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.2977777777777773,5.575878576119048,1.0333333333333334,0.021810176782953553,0.06712702669008373,0.17561149306076207
0,0,0,2006-07-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.2977777777777773,5.575878576119048,1.1,0.02181017678295355,0.06712702669008373,0.17561149306076207
0,0,0,2006-07-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.164444444444444,5.284211909452381,1.1666666666666667,0.02181017678295355,0.05647424891230597,0.15894482639409538
0,0,0,2006-07-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.164444444444444,5.284211909452381,1.3333333333333333,0.021810176782953553,0.056474248912305985,0.1589448263940954
0,0,0,2006-07-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.0777777777777775,4.8042119094523805,1.5,0.01736573233850911,0.05157795261600969,0.1440658140484164
0,0,0,2006-07-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.0777777777777775,4.8042119094523805,1.7333333333333334,0.017365732338509108,0.05157795261600969,0.1440658140484164
0,0,0,2006-07-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.0444444444444443,4.704211909452381,1.9666666666666666,0.017365732338509108,0.05157795261600968,0.1440658140484164
0,0,0,2006-07-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.961111111111111,4.215323020563492,2.2666666666666666,0.01736573233850911,0.04606869335675042,0.1338806288632312
0,0,0,2006-07-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.911111111111111,3.3486563538968257,2.6,0.01736573233850911,0.041624248912305976,0.12499173997434232
0,0,0,2006-07-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.8444444444444443,2.931989687230159,2.966666666666667,0.01736573233850911,0.02787424891230598,0.10110285108545343
0,0,0,2006-07-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.8444444444444443,2.931989687230159,3.3666666666666667,0.01736573233850911,0.02787424891230598,0.10110285108545343
0,0,0,2006-07-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.8444444444444443,2.931989687230159,3.7666666666666666,0.01736573233850911,0.02787424891230598,0.10110285108545342
0,0,0,2006-07-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.8444444444444443,2.931989687230159,4.166666666666667,0.01736573233850911,0.02787424891230598,0.10110285108545342
0,0,0,2006-07-31 04:00:00,15,0.07142857142857142,14.0,0.12964285714285714,0.283531746031746,14.0,2.2365591397849465,3.289022277964671,4.516129032258065,0.01910969488980144,0.031157107242323758,0.10698765414823706
0,0,0,2006-08-01 04:00:00,0,0.0,6.5,-0.12403846153846156,0.3967948717948718,12.769230769230768,1.7688172043010753,3.503676737335481,4.419354838709677,0.014660306680680196,0.026703306089412484,0.11563276948690078
0,0,0,2006-08-02 04:00:00,0,0.3333333333333333,2.5,0.19416666666666668,0.23847222222222225,10.333333333333334,1.849462365591398,3.837010070668814,4.419354838709677,0.025412994852723202,0.032966746949627534,0.12332542181664988
0,0,0,2006-08-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5752688172043012,3.4785871316007144,4.387096774193548,0.0218287654620422,0.029922143206099063,0.10947635769876855
0,0,0,2006-08-04 04:00:00,1,0.25,4.0,0.2734375,0.6302083333333334,14.75,1.5752688172043012,3.5757857733664182,4.419354838709677,0.02649769585253456,0.032438236867672346,0.11133933166594458
0,0,0,2006-08-05 04:00:00,0,0.0,4.666666666666667,0.025114942528735636,0.36959770114942536,12.655172413793107,1.5860215053763442,3.6119741308006046,4.419354838709677,0.024347158218125955,0.02868806177600671,0.10989027304113512
0,0,0,2006-08-06 04:00:00,0,0.0,3.0,0.3277777777777778,0.6805555555555555,8.666666666666666,1.5860215053763442,3.5608988619834,4.419354838709677,0.02434715821812596,0.03391476428496729,0.12161787160744335
0,0,0,2006-08-07 04:00:00,0,0.0,5.666666666666668,0.07140350877192984,0.28385964912280703,14.0,1.6559139784946237,3.5488020877898516,4.419354838709677,0.02434715821812596,0.034161651664706964,0.12314022588022207
0,0,0,2006-08-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6559139784946237,3.548802087789852,4.419354838709677,0.024347158218125955,0.03416165166470696,0.12314022588022207
0,0,0,2006-08-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4946236559139785,3.119769829725336,4.419354838709677,0.021121351766513054,0.027562189299115563,0.1077235592135554
0,0,0,2006-08-10 04:00:00,2,0.0,4.5,0.13837777777777774,0.4763888888888889,10.6,1.6397849462365595,3.4617053135963034,4.483870967741935,0.021121351766513058,0.03202598858226968,0.1230909427261002
0,0,0,2006-08-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6397849462365592,3.461705313596303,4.451612903225806,0.021121351766513058,0.03202598858226968,0.1230909427261002
0,0,0,2006-08-12 04:00:00,1,0.42857142857142855,6.5,0.02678571428571429,0.16071428571428573,7.7142857142857135,1.849462365591398,3.710553239863585,4.419354838709677,0.03494623655913978,0.032890043881808856,0.12827527452333523
0,0,0,2006-08-13 04:00:00,0,0.0,2.0,0.0,0.0,10.0,1.913978494623656,4.033133885024875,4.32258064516129,0.03494623655913978,0.032890043881808856,0.12827527452333523
0,0,0,2006-08-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9139784946236562,4.033133885024875,4.193548387096774,0.03494623655913979,0.032890043881808856,0.12827527452333523
0,0,0,2006-08-15 04:00:00,1,0.06451612903225806,9.666666666666666,0.08808243727598568,0.3516756272401433,10.709677419354838,2.032258064516129,4.070915042473046,4.064516129032258,0.037027402011793276,0.0371209909899672,0.12489673809849287
0,0,0,2006-08-16 04:00:00,0,0.14285714285714285,3.0,0.2571428571428572,0.4642857142857143,5.7142857142857135,2.129032258064516,4.255246839708069,4.064516129032258,0.041635696942668846,0.04541592186554324,0.13987369662383847
0,0,0,2006-08-17 04:00:00,0,0.2,5.0,0.08833333333333332,0.5533333333333333,11.2,2.2903225806451615,4.616537162288714,4.032258064516129,0.048087309845894655,0.048265384231134634,0.15772315898942987
0,0,0,2006-08-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2903225806451615,4.616537162288714,3.967741935483871,0.048087309845894655,0.04826538423113464,0.15772315898942987
0,0,0,2006-08-19 04:00:00,1,0.0,4.0,-0.029687499999999974,0.65,19.5,2.4193548387096775,5.24556942035323,3.903225806451613,0.048087309845894655,0.04730772294081206,0.17869090092491377
0,0,0,2006-08-20 04:00:00,0,0.18181818181818185,3.333333333333333,0.0995959595959596,0.1984848484848485,8.181818181818182,2.5268817204301075,5.509499039121558,3.774193548387097,0.053952412485190844,0.050520495831004306,0.18509363797281211
0,0,0,2006-08-21 04:00:00,0,0.25,4.0,0.0,0.1416666666666667,11.25,2.655913978494624,5.87240226492801,3.6129032258064515,0.0620169286142231,0.0505204958310043,0.18966353044593037
0,0,0,2006-08-22 04:00:00,0,0.0,4.5,-0.024166666666666663,0.4133333333333334,9.7,2.8010752688172045,6.185305490734462,3.4193548387096775,0.0620169286142231,0.04974092593853118,0.20299686377926374
0,0,0,2006-08-23 04:00:00,0,0.2727272727272727,2.0,0.15,0.2636363636363636,8.363636363636363,2.8655913978494625,6.455100212142087,3.193548387096774,0.07081458257316738,0.054579635615950535,0.21150126260624322
0,0,0,2006-08-24 04:00:00,0,0.5833333333333334,3.6666666666666665,0.028125,0.05416666666666667,5.5,2.9838709677419355,6.632519566980796,2.935483870967742,0.08963178687424264,0.055486893680466665,0.21324857443420017
0,0,0,2006-08-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9838709677419355,6.632519566980796,2.6451612903225805,0.08963178687424264,0.055486893680466665,0.21324857443420017
0,0,0,2006-08-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.9838709677419355,6.632519566980797,2.3548387096774195,0.08963178687424266,0.055486893680466665,0.21324857443420017
0,0,0,2006-08-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.9838709677419355,6.632519566980797,2.064516129032258,0.08963178687424266,0.055486893680466665,0.2132485744342002
0,0,0,2006-08-28 04:00:00,3,0.0,2.0,0.2833333333333333,0.5666666666666667,22.0,3.0483870967741935,7.342196986335636,1.7741935483870968,0.08963178687424266,0.06462667862670322,0.2315281443266733
0,0,0,2006-08-29 04:00:00,0,0.14285714285714285,3.5,0.04690476190476188,0.5111111111111111,9.714285714285714,3.161290322580645,7.655561041635174,1.3548387096774193,0.09424008180511824,0.06613973546234068,0.24801559952380592
0,0,0,2006-08-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.161290322580645,7.655561041635174,0.9032258064516129,0.09424008180511824,0.0661397354623407,0.24801559952380592
0,0,0,2006-08-31 04:00:00,1,0.2,5.0,0.1375,0.23,18.8,2.870967741935484,7.810399751312594,0.45161290322580644,0.09838754724290624,0.06639319168353885,0.2462887690066528
0,0,0,2006-09-01 04:00:00,0,0.0,3.0,-0.2091666666666667,0.6083333333333333,16.0,2.7580645161290325,7.9146181135954725,0.45161290322580644,0.09838754724290624,0.06364712055037094,0.25311259034660316
0,0,0,2006-09-02 04:00:00,0,0.3333333333333333,9.0,0.06111111111111112,0.5944444444444444,14.333333333333336,2.967741935483871,8.043650371659988,0.45161290322580644,0.09838754724290624,0.05935500585503045,0.2645955652569974
0,0,0,2006-09-03 04:00:00,0,0.0,11.0,0.08061868686868688,0.4053030303030303,12.090909090909092,3.3225806451612905,8.433679697173185,0.45161290322580644,0.09838754724290624,0.061955608657246156,0.2776698565570952
0,0,0,2006-09-04 04:00:00,0,0.2857142857142857,6.5,0.06443452380952383,0.4592261904761905,12.857142857142858,3.403225806451613,8.372619789339081,0.41935483870967744,0.09953962097562513,0.0552135771672308,0.2721543035617035
0,0,0,2006-09-05 04:00:00,0,0.1176470588235294,8.5,-0.04950980392156863,0.41352941176470587,13.882352941176471,3.5268817204301075,8.412206257964353,0.41935483870967744,0.10333468738928737,0.05280632728173711,0.2735714555170351
