Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-06-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2311827956989247,3.0099250489962395,2.935483870967742,0.013248847926267281,0.009211768955512003,0.07845384495412304
0,0,0,2013-06-06 04:00:00,4,0.0,4.0,-0.05624999999999999,0.2125,10.75,1.3602150537634408,3.3566992425446265,3.0,0.013248847926267281,0.007397252826479746,0.08530868366380046
0,0,0,2013-06-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3602150537634408,3.3566992425446265,2.903225806451613,0.013248847926267281,0.007397252826479746,0.08530868366380046
0,0,0,2013-06-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3602150537634408,3.3566992425446265,2.806451612903226,0.013248847926267281,0.007397252826479746,0.08530868366380046
0,0,0,2013-06-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3602150537634408,3.3566992425446265,2.7096774193548385,0.013248847926267281,0.007397252826479746,0.08530868366380046
0,0,0,2013-06-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3602150537634408,3.3566992425446265,2.6129032258064515,0.013248847926267281,0.007397252826479746,0.08530868366380046
0,0,0,2013-06-11 04:00:00,4,0.0,5.0,0.4716666666666667,0.6704166666666667,10.8,1.2634408602150538,3.2897637586736588,2.5161290322580645,0.009216589861751152,0.024158005514651786,0.0965183610831553
0,0,0,2013-06-12 04:00:00,0,0.0,2.0,0.0,0.0,4.5,1.2311827956989247,2.951054081254304,2.5161290322580645,0.009216589861751152,0.020932199063038885,0.0876473933412198
0,0,0,2013-06-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0376344086021505,2.386537952222046,2.5161290322580645,0.009216589861751152,0.02101807122552395,0.07431107315006091
0,0,0,2013-06-14 04:00:00,1,0.10344827586206896,9.333333333333334,0.025862068965517244,0.2747126436781609,16.17241379310345,1.0268817204301075,2.3097860056147037,2.5483870967741935,0.012553631018592085,0.01958592439571305,0.06899034641665343
0,0,0,2013-06-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0268817204301075,2.3097860056147037,2.5483870967741935,0.012553631018592085,0.01958592439571305,0.06899034641665341
0,0,0,2013-06-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0268817204301075,2.3097860056147037,2.5483870967741935,0.012553631018592085,0.01958592439571305,0.06899034641665341
0,0,0,2013-06-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8172043010752689,1.8835187245087133,2.5483870967741935,0.003337041156840934,0.017729421579532816,0.057907397107897655
0,0,0,2013-06-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8172043010752689,1.8835187245087133,2.6451612903225805,0.003337041156840934,0.017729421579532816,0.05790739710789767
0,0,0,2013-06-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8172043010752689,1.8835187245087133,2.7419354838709675,0.003337041156840934,0.017729421579532816,0.057907397107897655
0,0,0,2013-06-20 04:00:00,5,0.0,2.0,0.0,0.0,4.0,0.881720430107527,2.0125509825732295,2.838709677419355,0.003337041156840934,0.017729421579532816,0.057907397107897655
0,0,0,2013-06-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.881720430107527,2.0125509825732295,2.7419354838709675,0.003337041156840934,0.017729421579532816,0.057907397107897655
0,0,0,2013-06-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8172043010752689,1.6738413051538745,2.6451612903225805,0.003337041156840934,0.015310066740823138,0.04702030033370412
0,0,0,2013-06-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8172043010752689,1.6738413051538745,2.7096774193548385,0.003337041156840934,0.015310066740823138,0.047020300333704114
0,0,0,2013-06-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8172043010752689,1.6738413051538745,2.774193548387097,0.003337041156840934,0.015310066740823138,0.047020300333704114
0,0,0,2013-06-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8172043010752689,1.6738413051538745,2.838709677419355,0.003337041156840934,0.015310066740823138,0.04702030033370412
0,0,0,2013-06-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8172043010752689,1.6738413051538745,2.903225806451613,0.003337041156840934,0.015310066740823138,0.04702030033370412
0,0,0,2013-06-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8172043010752689,1.6738413051538745,2.967741935483871,0.003337041156840934,0.015310066740823138,0.04702030033370412
0,0,0,2013-06-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8172043010752689,1.6738413051538745,3.032258064516129,0.003337041156840934,0.015310066740823138,0.04702030033370412
0,0,0,2013-06-29 04:00:00,8,0.0,1.5,0.08125,0.27083333333333337,16.75,0.8655913978494625,2.214163885799036,3.096774193548387,0.003337041156840934,0.01793103448275862,0.05575685947348906
0,0,0,2013-06-30 04:00:00,0,0.0,4.0,0.06875,0.15625,7.0,0.9946236559139786,2.439970337411939,2.870967741935484,0.003337041156840934,0.020148776418242493,0.06079718205413422
0,0,0,2013-07-01 04:00:00,0,0.0,1.0,0.5,0.8,4.0,0.9611111111111111,2.4657471264367814,2.4,0.0034482758620689655,0.03637595785440614,0.0794904214559387
0,0,0,2013-07-02 04:00:00,0,0.0,2.0,0.0,0.0,8.5,1.027777777777778,2.7490804597701146,2.4,0.0034482758620689655,0.03637595785440614,0.0794904214559387
0,0,0,2013-07-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.027777777777778,2.7490804597701146,2.3666666666666667,0.0034482758620689655,0.03637595785440614,0.0794904214559387
0,0,0,2013-07-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.027777777777778,2.7490804597701146,2.3333333333333335,0.0034482758620689655,0.03637595785440614,0.0794904214559387
0,0,0,2013-07-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.027777777777778,2.7490804597701146,2.3,0.0034482758620689655,0.03637595785440614,0.0794904214559387
0,0,0,2013-07-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8944444444444445,2.3907471264367812,2.2666666666666666,0.0034482758620689655,0.03825095785440613,0.07240708812260536
0,0,0,2013-07-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8944444444444445,2.3907471264367812,2.4,0.0034482758620689655,0.03825095785440613,0.07240708812260536
0,0,0,2013-07-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8944444444444445,2.3907471264367812,2.533333333333333,0.0034482758620689655,0.03825095785440613,0.07240708812260535
0,0,0,2013-07-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8944444444444445,2.3907471264367812,2.6666666666666665,0.0034482758620689655,0.03825095785440613,0.07240708812260535
0,0,0,2013-07-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8944444444444445,2.3907471264367812,2.8,0.0034482758620689655,0.03825095785440613,0.07240708812260535
0,0,0,2013-07-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7277777777777779,2.0307471264367813,2.933333333333333,0.0034482758620689655,0.022528735632183907,0.05005986590038314
0,0,0,2013-07-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6611111111111112,1.8807471264367814,3.2333333333333334,0.0034482758620689655,0.022528735632183907,0.05005986590038314
0,0,0,2013-07-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6611111111111112,1.8807471264367814,3.566666666666667,0.0034482758620689655,0.022528735632183907,0.05005986590038314
0,0,0,2013-07-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.35,1.3416666666666666,3.9,0.0,0.021666666666666667,0.040902777777777774
0,0,0,2013-07-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.35,1.3416666666666666,4.3,0.0,0.021666666666666667,0.040902777777777774
0,0,0,2013-07-16 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.35,1.3416666666666666,4.7,0.0,0.021666666666666667,0.040902777777777774
0,0,0,2013-07-17 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.35,1.3416666666666666,5.1,0.0,0.021666666666666667,0.040902777777777774
0,0,0,2013-07-18 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.35,1.3416666666666666,5.5,0.0,0.021666666666666667,0.040902777777777774
0,0,0,2013-07-19 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.35,1.3416666666666666,5.9,0.0,0.021666666666666667,0.040902777777777774
0,0,0,2013-07-20 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,1.2083333333333333,6.3,0.0,0.021666666666666667,0.040902777777777774
0,0,0,2013-07-21 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,1.2083333333333333,6.9,0.0,0.021666666666666667,0.040902777777777774
0,0,0,2013-07-22 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,1.2083333333333333,7.5,0.0,0.021666666666666667,0.040902777777777774
0,0,0,2013-07-23 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,1.2083333333333333,8.1,0.0,0.021666666666666667,0.040902777777777774
0,0,0,2013-07-24 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,1.2083333333333333,8.7,0.0,0.021666666666666667,0.040902777777777774
0,0,0,2013-07-25 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,1.2083333333333333,9.3,0.0,0.021666666666666667,0.040902777777777774
0,0,0,2013-07-26 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,1.2083333333333333,9.9,0.0,0.021666666666666667,0.040902777777777774
0,0,0,2013-07-27 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,1.2083333333333333,10.5,0.0,0.021666666666666667,0.040902777777777774
0,0,0,2013-07-28 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,1.2083333333333333,11.1,0.0,0.021666666666666667,0.040902777777777774
0,0,0,2013-07-29 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.65,11.7,0.0,0.018958333333333334,0.031875
0,0,0,2013-07-30 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1,0.4166666666666667,12.6,0.0,0.016666666666666666,0.02666666666666667
0,0,0,2013-07-31 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4032258064516129,13.096774193548388,0.0,0.016129032258064516,0.025806451612903226
0,0,0,2013-08-01 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.27419354838709675,14.03225806451613,0.0,0.0,0.0
0,0,0,2013-08-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-08-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-08-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-08-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-08-06 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-08-07 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-08-08 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-08-09 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-08-10 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-08-11 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-08-12 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-08-13 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-08-14 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-08-15 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2013-08-16 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2013-08-17 04:00:00,45,0.0,7.0,-0.028571428571428543,0.6071428571428571,13.285714285714285,0.22580645161290322,0.42857142857142855,30.0,0.0,-0.0009216589861751142,0.019585253456221197
0,0,0,2013-08-18 04:00:00,0,0.0,9.5,0.15521929824561406,0.3666520467836257,19.0,0.532258064516129,1.0414746543778801,29.516129032258064,0.0,0.004085415150780178,0.031412738836338154
0,0,0,2013-08-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.0414746543778801,29.0,0.0,0.004085415150780178,0.031412738836338154
0,0,0,2013-08-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.0414746543778801,28.483870967741936,0.0,0.004085415150780178,0.031412738836338154
0,0,0,2013-08-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.0414746543778801,27.967741935483872,0.0,0.004085415150780178,0.031412738836338154
0,0,0,2013-08-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.0414746543778801,27.451612903225808,0.0,0.004085415150780178,0.031412738836338154
0,0,0,2013-08-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.0414746543778801,26.93548387096774,0.0,0.004085415150780178,0.031412738836338154
0,0,0,2013-08-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.0414746543778801,26.419354838709676,0.0,0.004085415150780178,0.031412738836338154
0,0,0,2013-08-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.0414746543778801,25.903225806451612,0.0,0.004085415150780178,0.031412738836338154
0,0,0,2013-08-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.0414746543778801,25.387096774193548,0.0,0.004085415150780178,0.031412738836338154
0,0,0,2013-08-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.0414746543778801,24.870967741935484,0.0,0.004085415150780178,0.031412738836338154
0,0,0,2013-08-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.0414746543778801,24.35483870967742,0.0,0.004085415150780178,0.031412738836338154
0,0,0,2013-08-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.0414746543778801,23.838709677419356,0.0,0.004085415150780178,0.031412738836338154
0,0,0,2013-08-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.0414746543778801,23.322580645161292,0.0,0.004085415150780178,0.031412738836338154
0,0,0,2013-08-31 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.0414746543778801,22.806451612903224,0.0,0.004085415150780178,0.031412738836338154
0,0,0,2013-09-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.0414746543778801,22.29032258064516,0.0,0.004085415150780178,0.031412738836338154
0,0,0,2013-09-02 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.0414746543778801,21.774193548387096,0.0,0.004085415150780178,0.031412738836338154
0,0,0,2013-09-03 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.0414746543778801,21.258064516129032,0.0,0.004085415150780178,0.031412738836338154
0,0,0,2013-09-04 04:00:00,16,0.0,4.0,0.20222222222222225,0.5666666666666667,15.666666666666664,0.6612903225806451,1.5468509984639016,20.741935483870968,0.0,0.010608712641819605,0.049692308728811266
0,0,0,2013-09-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.5468509984639016,19.677419354838708,0.0,0.010608712641819605,0.04969230872881127
0,0,0,2013-09-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.5468509984639016,18.612903225806452,0.0,0.010608712641819605,0.049692308728811266
0,0,0,2013-09-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.5468509984639016,17.548387096774192,0.0,0.010608712641819605,0.04969230872881127
0,0,0,2013-09-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.5468509984639016,16.483870967741936,0.0,0.010608712641819605,0.049692308728811266
0,0,0,2013-09-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.5468509984639016,15.419354838709678,0.0,0.010608712641819605,0.04969230872881127
0,0,0,2013-09-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.5468509984639016,14.35483870967742,0.0,0.010608712641819605,0.049692308728811266
0,0,0,2013-09-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.5468509984639016,13.290322580645162,0.0,0.010608712641819605,0.049692308728811266
0,0,0,2013-09-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.5468509984639016,12.225806451612904,0.0,0.010608712641819605,0.049692308728811266
0,0,0,2013-09-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.5468509984639016,11.161290322580646,0.0,0.010608712641819605,0.049692308728811266
0,0,0,2013-09-14 04:00:00,9,0.045454545454545456,4.75,0.00019000488758553092,0.30225195503421304,15.727272727272727,0.8145161290322581,2.0541823767630216,10.096774193548388,0.001466275659824047,0.01061484183174172,0.05944237179443104
0,0,0,2013-09-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8145161290322581,2.0541823767630216,8.709677419354838,0.001466275659824047,0.01061484183174172,0.05944237179443104
0,0,0,2013-09-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8145161290322581,2.0541823767630216,7.32258064516129,0.001466275659824047,0.01061484183174172,0.05944237179443104
0,0,0,2013-09-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5887096774193549,1.6256109481915932,5.935483870967742,0.001466275659824047,0.011536500817916835,0.03985711833820985
0,0,0,2013-09-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.28225806451612906,1.0127077223851417,6.032258064516129,0.001466275659824047,0.006529426680961541,0.028029632958092895
0,0,0,2013-09-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.28225806451612906,1.0127077223851417,6.161290322580645,0.001466275659824047,0.006529426680961541,0.028029632958092895
0,0,0,2013-09-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.28225806451612906,1.0127077223851417,6.290322580645161,0.001466275659824047,0.006529426680961541,0.028029632958092895
0,0,0,2013-09-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.28225806451612906,1.0127077223851417,6.419354838709677,0.001466275659824047,0.006529426680961541,0.028029632958092895
0,0,0,2013-09-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.28225806451612906,1.0127077223851417,6.548387096774194,0.001466275659824047,0.006529426680961541,0.028029632958092895
0,0,0,2013-09-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.28225806451612906,1.0127077223851417,6.67741935483871,0.001466275659824047,0.006529426680961541,0.028029632958092895
0,0,0,2013-09-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.28225806451612906,1.0127077223851417,6.806451612903226,0.001466275659824047,0.006529426680961541,0.028029632958092895
0,0,0,2013-09-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.28225806451612906,1.0127077223851417,6.935483870967742,0.001466275659824047,0.006529426680961541,0.028029632958092895
0,0,0,2013-09-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.28225806451612906,1.0127077223851417,7.064516129032258,0.001466275659824047,0.006529426680961541,0.028029632958092895
0,0,0,2013-09-27 04:00:00,12,0.0625,4.666666666666667,0.11770833333333333,0.2553125,12.375,0.43279569892473124,1.4119012707722385,7.193548387096774,0.0034824046920821114,0.010326469691714229,0.03626552005486709
0,0,0,2013-09-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43279569892473124,1.4119012707722385,6.903225806451613,0.0034824046920821114,0.010326469691714229,0.036265520054867086
0,0,0,2013-09-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43279569892473124,1.4119012707722385,6.612903225806452,0.0034824046920821114,0.010326469691714229,0.036265520054867086
0,0,0,2013-09-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43279569892473124,1.4119012707722385,6.32258064516129,0.0034824046920821114,0.010326469691714229,0.036265520054867086
0,0,0,2013-10-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.44722222222222224,1.4589646464646464,5.8,0.0035984848484848487,0.010670685348104702,0.037474370723362654
0,0,0,2013-10-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.44722222222222224,1.4589646464646464,5.466666666666667,0.0035984848484848487,0.010670685348104702,0.037474370723362654
0,0,0,2013-10-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.44722222222222224,1.4589646464646464,5.133333333333334,0.0035984848484848487,0.010670685348104702,0.037474370723362654
0,0,0,2013-10-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.31388888888888894,0.9367424242424243,4.8,0.0035984848484848487,0.0039299446073639615,0.01858548183447377
0,0,0,2013-10-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.31388888888888894,0.9367424242424243,5.033333333333333,0.0035984848484848487,0.0039299446073639615,0.01858548183447377
0,0,0,2013-10-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.31388888888888894,0.9367424242424243,5.266666666666667,0.0035984848484848487,0.0039299446073639615,0.01858548183447377
0,0,0,2013-10-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.31388888888888894,0.9367424242424243,5.5,0.0035984848484848487,0.0039299446073639615,0.01858548183447377
0,0,0,2013-10-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.31388888888888894,0.9367424242424243,5.733333333333333,0.0035984848484848487,0.0039299446073639615,0.01858548183447377
0,0,0,2013-10-09 04:00:00,11,0.045454545454545456,4.75,0.10311868686868687,0.2908585858585859,12.909090909090908,0.47222222222222227,1.3670454545454545,5.966666666666667,0.005113636363636364,0.007367234169653525,0.02828076802975997
0,0,0,2013-10-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.47222222222222227,1.3670454545454545,5.8,0.005113636363636364,0.007367234169653525,0.02828076802975997
0,0,0,2013-10-11 04:00:00,1,0.07142857142857142,3.0,0.09866071428571427,0.1791666666666667,9.5,0.5722222222222223,1.683712121212121,5.633333333333334,0.007494588744588745,0.010655924645844,0.03425299025198219
0,0,0,2013-10-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5722222222222223,1.683712121212121,5.4,0.007494588744588745,0.010655924645844,0.03425299025198219
0,0,0,2013-10-13 04:00:00,1,0.0,2.75,0.31554487179487184,0.4969551282051282,8.0,0.663888888888889,1.9503787878787877,5.166666666666667,0.007494588744588745,0.0211740870390064,0.05081816119215313
0,0,0,2013-10-14 04:00:00,0,0.5,2.0,0.125,0.3,15.0,0.5722222222222223,1.9261363636363635,4.866666666666666,0.022646103896103893,0.025334420209420214,0.05074309602434603
0,0,0,2013-10-15 04:00:00,0,0.18181818181818185,2.0,0.08126262626262627,0.3813131313131313,11.545454545454545,0.638888888888889,2.3109848484848485,4.866666666666666,0.02870670995670996,0.02804317441817442,0.06345353373478374
0,0,0,2013-10-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.638888888888889,2.3109848484848485,4.833333333333333,0.02870670995670996,0.02804317441817442,0.06345353373478374
