Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-10-28 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.7333333333333334,15.6,0.0,0.0017824074074074077,0.022986111111111113
0,0,0,2006-10-29 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.7333333333333334,15.5,0.0,0.0017824074074074077,0.022986111111111113
0,0,0,2006-10-30 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.7333333333333334,15.4,0.0,0.0017824074074074077,0.022986111111111113
0,0,0,2006-10-31 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.6451612903225805,15.580645161290322,0.0,0.0017249103942652334,0.02224462365591398
0,0,0,2006-11-01 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.6451612903225805,15.516129032258064,0.0,0.0017249103942652334,0.02224462365591398
0,0,0,2006-11-02 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.6451612903225805,15.451612903225806,0.0,0.0017249103942652334,0.02224462365591398
0,0,0,2006-11-03 04:00:00,24,0.0,1.0,-0.15,0.3666666666666667,51.0,0.0967741935483871,4.290322580645161,15.387096774193548,0.0,-0.0031137992831541217,0.0340725806451613
0,0,0,2006-11-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,4.290322580645161,14.516129032258064,0.0,-0.0031137992831541217,0.0340725806451613
0,0,0,2006-11-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,4.290322580645161,13.64516129032258,0.0,-0.0031137992831541217,0.0340725806451613
0,0,0,2006-11-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,4.290322580645161,12.774193548387096,0.0,-0.0031137992831541217,0.0340725806451613
0,0,0,2006-11-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,4.290322580645161,11.903225806451612,0.0,-0.0031137992831541217,0.0340725806451613
0,0,0,2006-11-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,4.290322580645161,11.03225806451613,0.0,-0.0031137992831541217,0.0340725806451613
0,0,0,2006-11-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.6451612903225807,10.161290322580646,0.0,-0.004838709677419355,0.011827956989247313
0,0,0,2006-11-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.6451612903225807,10.35483870967742,0.0,-0.004838709677419355,0.011827956989247313
0,0,0,2006-11-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.6451612903225807,10.548387096774194,0.0,-0.004838709677419355,0.011827956989247313
0,0,0,2006-11-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.6451612903225807,10.741935483870968,0.0,-0.004838709677419355,0.011827956989247313
0,0,0,2006-11-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.6451612903225807,10.935483870967742,0.0,-0.004838709677419355,0.011827956989247313
0,0,0,2006-11-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.6451612903225807,11.129032258064516,0.0,-0.004838709677419355,0.011827956989247313
0,0,0,2006-11-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.6451612903225807,11.32258064516129,0.0,-0.004838709677419355,0.011827956989247313
0,0,0,2006-11-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.6451612903225807,11.516129032258064,0.0,-0.004838709677419355,0.011827956989247313
0,0,0,2006-11-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.6451612903225807,11.709677419354838,0.0,-0.004838709677419355,0.011827956989247313
0,0,0,2006-11-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.6451612903225807,11.903225806451612,0.0,-0.004838709677419355,0.011827956989247313
0,0,0,2006-11-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.6451612903225807,12.096774193548388,0.0,-0.004838709677419355,0.011827956989247313
0,0,0,2006-11-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.6451612903225807,12.290322580645162,0.0,-0.004838709677419355,0.011827956989247313
0,0,0,2006-11-21 04:00:00,17,0.0,1.5,0.14166666666666666,0.3888888888888888,77.33333333333333,0.08064516129032258,4.139784946236558,12.483870967741936,0.0,-0.0002688172043010752,0.024372759856630823
0,0,0,2006-11-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,4.139784946236558,12.096774193548388,0.0,-0.0002688172043010752,0.024372759856630823
0,0,0,2006-11-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,4.139784946236558,11.709677419354838,0.0,-0.0002688172043010752,0.024372759856630823
0,0,0,2006-11-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,4.139784946236558,11.32258064516129,0.0,-0.0002688172043010752,0.024372759856630823
0,0,0,2006-11-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,4.139784946236558,10.935483870967742,0.0,-0.0002688172043010752,0.024372759856630823
0,0,0,2006-11-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,4.139784946236558,10.548387096774194,0.0,-0.0002688172043010752,0.024372759856630823
0,0,0,2006-11-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,4.139784946236558,10.161290322580646,0.0,-0.0002688172043010752,0.024372759856630823
0,0,0,2006-11-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,4.139784946236558,9.774193548387096,0.0,-0.0002688172043010752,0.024372759856630823
0,0,0,2006-11-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,4.139784946236558,9.387096774193548,0.0,-0.0002688172043010752,0.024372759856630823
0,0,0,2006-11-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,4.139784946236558,9.0,0.0,-0.0002688172043010752,0.024372759856630823
0,0,0,2006-12-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,4.277777777777777,8.166666666666666,0.0,-0.0002777777777777777,0.025185185185185185
0,0,0,2006-12-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,4.277777777777777,7.733333333333333,0.0,-0.0002777777777777777,0.025185185185185185
0,0,0,2006-12-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.05,2.5777777777777775,7.3,0.0,0.004722222222222222,0.012962962962962959
0,0,0,2006-12-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.05,2.5777777777777775,7.7,0.0,0.004722222222222222,0.012962962962962959
0,0,0,2006-12-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.05,2.5777777777777775,8.1,0.0,0.004722222222222222,0.012962962962962959
0,0,0,2006-12-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.05,2.5777777777777775,8.5,0.0,0.004722222222222222,0.012962962962962959
0,0,0,2006-12-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.05,2.5777777777777775,8.9,0.0,0.004722222222222222,0.012962962962962959
0,0,0,2006-12-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.05,2.5777777777777775,9.3,0.0,0.004722222222222222,0.012962962962962959
0,0,0,2006-12-09 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.05,2.5777777777777775,9.7,0.0,0.004722222222222222,0.012962962962962959
0,0,0,2006-12-10 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.05,2.5777777777777775,10.1,0.0,0.004722222222222222,0.012962962962962959
0,0,0,2006-12-11 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.05,2.5777777777777775,10.5,0.0,0.004722222222222222,0.012962962962962959
0,0,0,2006-12-12 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.05,2.5777777777777775,10.9,0.0,0.004722222222222222,0.012962962962962959
0,0,0,2006-12-13 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.05,2.5777777777777775,11.3,0.0,0.004722222222222222,0.012962962962962959
0,0,0,2006-12-14 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.05,2.5777777777777775,11.7,0.0,0.004722222222222222,0.012962962962962959
0,0,0,2006-12-15 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.05,2.5777777777777775,12.1,0.0,0.004722222222222222,0.012962962962962959
0,0,0,2006-12-16 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.05,2.5777777777777775,12.5,0.0,0.004722222222222222,0.012962962962962959
0,0,0,2006-12-17 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.05,2.5777777777777775,12.9,0.0,0.004722222222222222,0.012962962962962959
0,0,0,2006-12-18 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.05,2.5777777777777775,13.3,0.0,0.004722222222222222,0.012962962962962959
0,0,0,2006-12-19 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.05,2.5777777777777775,13.7,0.0,0.004722222222222222,0.012962962962962959
0,0,0,2006-12-20 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.05,2.5777777777777775,14.1,0.0,0.004722222222222222,0.012962962962962959
0,0,0,2006-12-21 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2006-12-22 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2006-12-23 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2006-12-24 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2006-12-25 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2006-12-26 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2006-12-27 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2006-12-28 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2006-12-29 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2006-12-30 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2006-12-31 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-01-01 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2007-01-02 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2007-01-03 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-01-04 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2007-01-05 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2007-01-06 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2007-01-07 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2007-01-08 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2007-01-09 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2007-01-10 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2007-01-11 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2007-01-12 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2007-01-13 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2007-01-14 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2007-01-15 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2007-01-16 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2007-01-17 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2007-01-18 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2007-01-19 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2007-01-20 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2007-01-21 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2007-01-22 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2007-01-23 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2007-01-24 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2007-01-25 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2007-01-26 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2007-01-27 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2007-01-28 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2007-01-29 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2007-01-30 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2007-01-31 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2007-02-01 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2007-02-02 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2007-02-03 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2007-02-04 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2007-02-05 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2007-02-06 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2007-02-07 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2007-02-08 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2007-02-09 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2007-02-10 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2007-02-11 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2007-02-12 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2007-02-13 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2007-02-14 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2007-02-15 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2007-02-16 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2007-02-17 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2007-02-18 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2007-02-19 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2007-02-20 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2007-02-21 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2007-02-22 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2007-02-23 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2007-02-24 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2007-02-25 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2007-02-26 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2007-02-27 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2007-02-28 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2007-03-01 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2007-03-02 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2007-03-03 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2007-03-04 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2007-03-05 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2007-03-06 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2007-03-07 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
0,0,0,2007-03-08 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
0,0,0,2007-03-09 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
0,0,0,2007-03-10 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
0,0,0,2007-03-11 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,0,2007-03-12 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,0,2007-03-13 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
0,0,0,2007-03-14 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
0,0,0,2007-03-15 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
0,0,0,2007-03-16 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
0,0,0,2007-03-17 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
0,0,0,2007-03-18 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
0,0,0,2007-03-19 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
0,0,0,2007-03-20 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
0,0,0,2007-03-21 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
0,0,0,2007-03-22 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
0,0,0,2007-03-23 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
0,0,0,2007-03-24 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
0,0,0,2007-03-25 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
0,0,0,2007-03-26 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
0,0,0,2007-03-27 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
0,0,0,2007-03-28 04:00:00,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
0,0,0,2007-03-29 04:00:00,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2007-03-30 04:00:00,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
0,0,0,2007-03-31 04:00:00,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
0,0,0,2007-04-01 04:00:00,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
0,0,0,2007-04-02 04:00:00,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
0,0,0,2007-04-03 04:00:00,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
0,0,0,2007-04-04 04:00:00,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
0,0,0,2007-04-05 04:00:00,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
0,0,0,2007-04-06 04:00:00,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
0,0,0,2007-04-07 04:00:00,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
0,0,0,2007-04-08 04:00:00,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
0,0,0,2007-04-09 04:00:00,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
0,0,0,2007-04-10 04:00:00,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
0,0,0,2007-04-11 04:00:00,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
0,0,0,2007-04-12 04:00:00,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
0,0,0,2007-04-13 04:00:00,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0
0,0,0,2007-04-14 04:00:00,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
0,0,0,2007-04-15 04:00:00,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0
0,0,0,2007-04-16 04:00:00,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0
0,0,0,2007-04-17 04:00:00,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
0,0,0,2007-04-18 04:00:00,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0
0,0,0,2007-04-19 04:00:00,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
0,0,0,2007-04-20 04:00:00,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
0,0,0,2007-04-21 04:00:00,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
0,0,0,2007-04-22 04:00:00,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0
0,0,0,2007-04-23 04:00:00,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
0,0,0,2007-04-24 04:00:00,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
0,0,0,2007-04-25 04:00:00,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0
0,0,0,2007-04-26 04:00:00,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
0,0,0,2007-04-27 04:00:00,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0
0,0,0,2007-04-28 04:00:00,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
0,0,0,2007-04-29 04:00:00,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
0,0,0,2007-04-30 04:00:00,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
0,0,0,2007-05-01 04:00:00,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0,0.0
0,0,0,2007-05-02 04:00:00,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,0.0
0,0,0,2007-05-03 04:00:00,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,0.0
0,0,0,2007-05-04 04:00:00,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,0.0
0,0,0,2007-05-05 04:00:00,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,0.0
0,0,0,2007-05-06 04:00:00,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,0.0
0,0,0,2007-05-07 04:00:00,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0,0.0
0,0,0,2007-05-08 04:00:00,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,0.0
0,0,0,2007-05-09 04:00:00,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,0.0
0,0,0,2007-05-10 04:00:00,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,0.0
