Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2015-12-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.466666666666667,4.19873544973545,2.8666666666666667,0.05212698412698413,0.008259149029982364,0.08293287037037037
0,0,0,2015-12-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.466666666666667,4.19873544973545,2.8,0.05212698412698412,0.008259149029982366,0.08293287037037038
0,0,0,2015-12-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.466666666666667,4.19873544973545,2.7333333333333334,0.05212698412698413,0.008259149029982364,0.08293287037037038
0,0,0,2015-12-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.466666666666667,4.19873544973545,2.6666666666666665,0.052126984126984126,0.008259149029982366,0.08293287037037038
0,0,0,2015-12-16 04:00:00,5,0.0625,5.333333333333333,0.061979166666666675,0.3622916666666667,17.625,2.6444444444444444,4.786235449735449,2.6,0.054210317460317466,0.010325121252204587,0.09500925925925927
0,0,0,2015-12-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6444444444444444,4.786235449735449,2.3333333333333335,0.05421031746031746,0.010325121252204587,0.09500925925925927
0,0,0,2015-12-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.6444444444444444,4.786235449735449,2.066666666666667,0.05421031746031746,0.010325121252204587,0.09500925925925927
0,0,0,2015-12-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1777777777777776,4.288616402116403,1.8,0.05182936507936508,0.012194168871252206,0.08209259259259259
0,0,0,2015-12-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.1777777777777776,4.288616402116403,1.9,0.05182936507936508,0.012194168871252206,0.08209259259259259
0,0,0,2015-12-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3444444444444443,3.731283068783069,2.0,0.05049603174603175,0.013314539241622575,0.06924074074074074
0,0,0,2015-12-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1444444444444444,3.3979497354497354,2.1666666666666665,0.05049603174603175,0.00989787257495591,0.05312962962962963
0,0,0,2015-12-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,2.5673941798941797,2.3666666666666667,0.044940476190476183,0.006715002204585539,0.04337268518518519
0,0,0,2015-12-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,2.5673941798941797,2.6,0.044940476190476183,0.006715002204585539,0.04337268518518519
0,0,0,2015-12-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6444444444444444,2.1303571428571426,2.8333333333333335,0.044940476190476183,0.004208829365079366,0.036409722222222225
0,0,0,2015-12-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6444444444444444,2.1303571428571426,3.1333333333333333,0.044940476190476183,0.004208829365079366,0.036409722222222225
0,0,0,2015-12-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6444444444444444,2.1303571428571426,3.433333333333333,0.044940476190476183,0.004208829365079366,0.036409722222222225
0,0,0,2015-12-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.47777777777777775,1.3970238095238094,3.7333333333333334,0.044940476190476183,0.0008754960317460326,0.02040972222222222
0,0,0,2015-12-29 04:00:00,12,0.07142857142857142,14.0,0.04333694083694085,0.4285930735930736,20.285714285714285,0.9444444444444444,2.0732142857142857,4.133333333333334,0.04732142857142858,0.0023200607263107274,0.03469615800865801
0,0,0,2015-12-30 04:00:00,0,0.0,2.0,0.3222222222222222,0.7263888888888888,45.0,1.011111111111111,3.5732142857142852,4.1,0.04732142857142858,0.013060801467051467,0.05890912097162097
0,0,0,2015-12-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9784946236559139,3.45794930875576,3.967741935483871,0.04579493087557604,0.012639485290694969,0.05700882674672997
0,0,0,2016-01-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9784946236559139,3.45794930875576,3.935483870967742,0.04579493087557604,0.012639485290694969,0.05700882674672997
0,0,0,2016-01-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9784946236559139,3.45794930875576,3.903225806451613,0.04579493087557604,0.012639485290694969,0.05700882674672997
0,0,0,2016-01-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,3.0616359447004604,3.870967741935484,0.036578341013824886,0.013791559023413861,0.04894431061769771
0,0,0,2016-01-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,3.0616359447004604,4.0,0.036578341013824886,0.013791559023413861,0.04894431061769771
0,0,0,2016-01-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,3.0616359447004604,4.129032258064516,0.036578341013824886,0.013791559023413861,0.04894431061769771
0,0,0,2016-01-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,3.0616359447004604,4.258064516129032,0.036578341013824886,0.013791559023413861,0.04894431061769771
0,0,0,2016-01-07 04:00:00,7,0.05263157894736842,9.5,0.1673245614035088,0.4353070175438596,18.736842105263158,1.0591397849462365,3.6660502061605627,4.387096774193548,0.03827613388309483,0.019189125520301244,0.06298647247395124
0,0,0,2016-01-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0591397849462365,3.6660502061605627,4.258064516129032,0.03827613388309483,0.019189125520301244,0.06298647247395124
0,0,0,2016-01-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0591397849462365,3.6660502061605627,4.129032258064516,0.03827613388309483,0.019189125520301244,0.06298647247395124
0,0,0,2016-01-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9946236559139785,3.278953431967014,4.0,0.0060180693669658015,0.019189125520301244,0.06298647247395124
0,0,0,2016-01-11 04:00:00,3,0.09090909090909093,11.0,0.00030303030303031,0.31696969696969696,14.545454545454545,1.349462365591398,3.748161643110709,4.096774193548387,0.008950620686613895,0.01919890069136674,0.0732113014084576
0,0,0,2016-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.349462365591398,3.748161643110709,4.064516129032258,0.008950620686613895,0.01919890069136674,0.0732113014084576
0,0,0,2016-01-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.349462365591398,3.748161643110709,4.032258064516129,0.008950620686613895,0.01919890069136674,0.0732113014084576
0,0,0,2016-01-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.349462365591398,3.748161643110709,4.0,0.008950620686613895,0.01919890069136674,0.0732113014084576
0,0,0,2016-01-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.349462365591398,3.748161643110709,3.967741935483871,0.008950620686613895,0.01919890069136674,0.0732113014084576
0,0,0,2016-01-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,3.179613256013935,3.935483870967742,0.006934491654355831,0.01719957273437749,0.06152447345146835
0,0,0,2016-01-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,3.179613256013935,4.096774193548387,0.006934491654355831,0.01719957273437749,0.06152447345146835
0,0,0,2016-01-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,3.179613256013935,4.258064516129032,0.006934491654355831,0.01719957273437749,0.06152447345146835
0,0,0,2016-01-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,3.179613256013935,4.419354838709677,0.006934491654355831,0.01719957273437749,0.06152447345146835
0,0,0,2016-01-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,3.179613256013935,4.580645161290323,0.006934491654355831,0.01719957273437749,0.06152447345146835
0,0,0,2016-01-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,3.179613256013935,4.741935483870968,0.006934491654355831,0.01719957273437749,0.06152447345146835
0,0,0,2016-01-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,3.179613256013935,4.903225806451613,0.006934491654355832,0.01719957273437749,0.06152447345146835
0,0,0,2016-01-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,3.179613256013935,5.064516129032258,0.006934491654355832,0.017199572734377486,0.06152447345146835
0,0,0,2016-01-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,3.179613256013935,5.225806451612903,0.006934491654355832,0.017199572734377486,0.06152447345146835
0,0,0,2016-01-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,3.179613256013935,5.387096774193548,0.006934491654355832,0.017199572734377486,0.06152447345146835
0,0,0,2016-01-26 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,3.179613256013935,5.548387096774194,0.006934491654355832,0.017199572734377486,0.06152447345146835
0,0,0,2016-01-27 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,3.179613256013935,5.709677419354839,0.006934491654355832,0.017199572734377486,0.06152447345146835
0,0,0,2016-01-28 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,3.179613256013935,5.870967741935484,0.006934491654355832,0.017199572734377486,0.06152447345146835
0,0,0,2016-01-29 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,2.525235375829604,6.032258064516129,0.004630344188918044,0.015801606900927783,0.047698890432336945
0,0,0,2016-01-30 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.0736224726037968,6.612903225806452,0.004630344188918044,0.005407341667952874,0.024266990790759887
0,0,0,2016-01-31 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.0736224726037968,7.225806451612903,0.004630344188918044,0.005407341667952874,0.024266990790759887
0,0,0,2016-02-01 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.0736224726037968,7.838709677419355,0.004630344188918044,0.005407341667952874,0.024266990790759887
0,0,0,2016-02-02 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.0736224726037968,8.451612903225806,0.004630344188918044,0.005407341667952874,0.024266990790759887
0,0,0,2016-02-03 04:00:00,22,0.0,3.0,0.3166666666666667,0.5083333333333334,16.0,0.7580645161290323,1.5897515048618613,9.064516129032258,0.004630344188918044,0.015622395431393736,0.04066484025312549
0,0,0,2016-02-04 04:00:00,0,0.0,11.0,0.0912878787878788,0.34507575757575754,17.363636363636363,1.1129032258064515,2.149868806914647,8.935483870967742,0.004630344188918044,0.0185671657148737,0.05179631630395637
0,0,0,2016-02-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.149868806914647,8.774193548387096,0.004630344188918044,0.0185671657148737,0.05179631630395637
0,0,0,2016-02-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.149868806914647,8.612903225806452,0.004630344188918044,0.0185671657148737,0.05179631630395637
0,0,0,2016-02-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.5454545454545454,8.451612903225806,0.0029325513196480943,0.013169599217986317,0.03775415444770284
0,0,0,2016-02-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.5454545454545454,8.548387096774194,0.0029325513196480943,0.013169599217986317,0.03775415444770284
0,0,0,2016-02-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.5454545454545454,8.64516129032258,0.0029325513196480943,0.013169599217986317,0.03775415444770284
0,0,0,2016-02-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.5454545454545454,8.741935483870968,0.0029325513196480943,0.013169599217986317,0.03775415444770284
0,0,0,2016-02-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0762463343108504,8.838709677419354,0.0,0.013159824046920824,0.027529325513196486
0,0,0,2016-02-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0762463343108504,9.064516129032258,0.0,0.013159824046920824,0.027529325513196486
0,0,0,2016-02-13 04:00:00,8,0.3181818181818182,22.0,0.0973153409090909,0.31735795454545457,15.636363636363635,1.1612903225806452,1.5806451612903225,9.290322580645162,0.010263929618768328,0.01629902859237537,0.037766678885630504
0,0,0,2016-02-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.5806451612903223,9.225806451612904,0.010263929618768328,0.01629902859237537,0.037766678885630504
0,0,0,2016-02-15 04:00:00,1,0.0,3.0,0.1148148148148148,0.2074074074074074,14.333333333333336,1.2580645161290323,2.043010752688172,9.161290322580646,0.010263929618768328,0.02000273229607907,0.044457240414901705
0,0,0,2016-02-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.043010752688172,9.03225806451613,0.010263929618768328,0.02000273229607907,0.044457240414901705
0,0,0,2016-02-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.043010752688172,8.903225806451612,0.010263929618768328,0.020002732296079073,0.04445724041490171
0,0,0,2016-02-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.043010752688172,8.774193548387096,0.010263929618768328,0.020002732296079073,0.04445724041490171
0,0,0,2016-02-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.043010752688172,8.64516129032258,0.010263929618768328,0.02000273229607907,0.044457240414901705
0,0,0,2016-02-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.043010752688172,8.516129032258064,0.010263929618768328,0.02000273229607907,0.044457240414901705
0,0,0,2016-02-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.043010752688172,8.387096774193548,0.010263929618768328,0.020002732296079073,0.04445724041490171
0,0,0,2016-02-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.043010752688172,8.258064516129032,0.010263929618768328,0.020002732296079073,0.04445724041490171
0,0,0,2016-02-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.043010752688172,8.129032258064516,0.010263929618768328,0.02000273229607907,0.044457240414901705
0,0,0,2016-02-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.043010752688172,8.0,0.010263929618768328,0.02000273229607907,0.044457240414901705
0,0,0,2016-02-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.043010752688172,7.870967741935484,0.010263929618768328,0.020002732296079073,0.04445724041490171
0,0,0,2016-02-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.043010752688172,7.741935483870968,0.010263929618768328,0.020002732296079073,0.04445724041490171
0,0,0,2016-02-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.043010752688172,7.612903225806452,0.010263929618768328,0.02000273229607907,0.044457240414901705
0,0,0,2016-02-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.043010752688172,7.483870967741935,0.010263929618768328,0.02000273229607907,0.044457240414901705
0,0,0,2016-02-29 04:00:00,13,0.0625,16.0,0.05377604166666667,0.44890625,19.875,1.7741935483870968,2.6841397849462365,7.354838709677419,0.012280058651026392,0.021737443317584447,0.05893808718909526
0,0,0,2016-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.896551724137931,2.869252873563218,5.896551724137931,0.013126959247648902,0.023236577339486822,0.06300278285730873
0,0,0,2016-03-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.896551724137931,2.869252873563218,5.206896551724138,0.013126959247648902,0.023236577339486822,0.06300278285730873
0,0,0,2016-03-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.793103448275862,2.317528735632184,4.517241379310345,0.013126959247648902,0.012317037109601765,0.04547404722512481
0,0,0,2016-03-04 04:00:00,3,0.0,13.0,0.10455128205128204,0.2855128205128205,14.461538461538463,1.8620689655172413,2.217456394180532,4.620689655172414,0.013126959247648902,0.012774395842822566,0.04342015284364423
0,0,0,2016-03-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8620689655172413,2.217456394180532,4.620689655172414,0.013126959247648902,0.012774395842822566,0.04342015284364423
0,0,0,2016-03-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8620689655172413,2.217456394180532,4.620689655172414,0.013126959247648902,0.012774395842822566,0.04342015284364422
0,0,0,2016-03-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8620689655172413,2.217456394180532,4.620689655172414,0.013126959247648902,0.012774395842822566,0.04342015284364422
0,0,0,2016-03-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8620689655172413,2.217456394180532,4.620689655172414,0.013126959247648902,0.012774395842822566,0.04342015284364422
0,0,0,2016-03-09 04:00:00,4,0.0,10.0,0.34845833333333337,0.62875,11.0,2.206896551724138,2.5967667390081184,4.620689655172414,0.013126959247648902,0.024790200440523717,0.06510118732640284
0,0,0,2016-03-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.206896551724138,2.5967667390081184,4.448275862068965,0.013126959247648902,0.024790200440523717,0.06510118732640285
0,0,0,2016-03-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.206896551724138,2.5967667390081184,4.275862068965517,0.013126959247648902,0.024790200440523717,0.06510118732640285
0,0,0,2016-03-12 04:00:00,2,0.15384615384615385,26.0,0.20759615384615387,0.5747435897435897,21.0,3.103448275862069,3.320904670042601,4.103448275862069,0.018431999035447313,0.0319486885041842,0.08491993180031975
0,0,0,2016-03-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3448275862068964,2.7817197170645445,3.8275862068965516,0.0074602122015915125,0.028592987093525892,0.07397655405737302
0,0,0,2016-03-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3448275862068964,2.7817197170645445,3.8620689655172415,0.0074602122015915125,0.028592987093525892,0.07397655405737302
0,0,0,2016-03-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.2413793103448274,2.2874668435013263,3.896551724137931,0.0074602122015915125,0.02463385554818745,0.06682457449160036
0,0,0,2016-03-16 04:00:00,3,0.0,5.0,0.0,0.06666666666666668,17.0,2.413793103448276,2.8736737400530505,4.0,0.0074602122015915125,0.02463385554818745,0.069123425066313
0,0,0,2016-03-17 04:00:00,0,0.06666666666666668,7.0,0.16927777777777778,0.468888888888889,9.333333333333334,2.6551724137931036,3.1955128205128207,3.9655172413793105,0.009759062776304155,0.030471020299145307,0.08529200744179194
0,0,0,2016-03-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6551724137931036,3.1955128205128207,3.896551724137931,0.009759062776304155,0.030471020299145307,0.08529200744179194
0,0,0,2016-03-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.6551724137931036,3.1955128205128207,3.8275862068965516,0.009759062776304155,0.030471020299145307,0.08529200744179194
0,0,0,2016-03-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.6551724137931036,3.1955128205128207,3.7586206896551726,0.009759062776304155,0.030471020299145304,0.08529200744179194
0,0,0,2016-03-21 04:00:00,3,0.0,4.0,0.19895833333333326,0.4616666666666666,9.0,2.793103448275862,3.5058576480990276,3.689655172413793,0.009759062776304155,0.037331652483053354,0.101211547671677
0,0,0,2016-03-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.793103448275862,3.5058576480990276,3.4827586206896552,0.009759062776304155,0.037331652483053354,0.101211547671677
0,0,0,2016-03-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.793103448275862,3.5058576480990276,3.2758620689655173,0.009759062776304155,0.037331652483053354,0.101211547671677
0,0,0,2016-03-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.793103448275862,3.5058576480990276,3.0689655172413794,0.009759062776304155,0.03733165248305335,0.10121154767167698
0,0,0,2016-03-25 04:00:00,3,0.0,4.0,0.1875,0.2875,15.0,2.9310344827586206,4.023099027409372,2.8620689655172415,0.009759062776304155,0.04379716972443266,0.11112534077512526
0,0,0,2016-03-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9310344827586206,4.023099027409372,2.5172413793103448,0.009759062776304155,0.04379716972443266,0.11112534077512526
0,0,0,2016-03-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.9310344827586206,4.023099027409372,2.1724137931034484,0.009759062776304155,0.04379716972443266,0.11112534077512526
0,0,0,2016-03-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.9310344827586206,4.023099027409373,1.8275862068965518,0.009759062776304155,0.04379716972443266,0.11112534077512526
0,0,0,2016-03-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.3793103448275863,3.337754199823166,1.4827586206896552,0.007603890362511053,0.041942823460064844,0.0956458149130563
0,0,0,2016-03-30 04:00:00,4,0.3076923076923077,13.0,0.2378405448717949,0.4483012820512821,16.615384615384613,2.7333333333333334,3.7803418803418807,1.5666666666666667,0.017606837606837608,0.04847274750712251,0.10740099715099714
0,0,0,2016-03-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6451612903225805,3.658395368072788,1.5161290322580645,0.01703887510339123,0.04690911049076372,0.1039364488558037
0,0,0,2016-04-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.6451612903225805,3.658395368072788,1.5483870967741935,0.01703887510339123,0.04690911049076372,0.1039364488558037
0,0,0,2016-04-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.6451612903225805,3.658395368072788,1.5806451612903225,0.01703887510339123,0.04690911049076371,0.1039364488558037
0,0,0,2016-04-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.6451612903225805,3.658395368072788,1.6129032258064515,0.01703887510339123,0.04690911049076371,0.10393644885580369
0,0,0,2016-04-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.225806451612903,3.1918941273779984,1.6451612903225807,0.01703887510339123,0.04353648848910945,0.09472635787151917
0,0,0,2016-04-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.225806451612903,3.1918941273779984,1.8064516129032258,0.01703887510339123,0.04353648848910945,0.09472635787151917
0,0,0,2016-04-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.225806451612903,3.1918941273779984,1.967741935483871,0.01703887510339123,0.04353648848910945,0.09472635787151917
0,0,0,2016-04-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.225806451612903,3.1918941273779984,2.129032258064516,0.01703887510339123,0.04353648848910945,0.09472635787151917
0,0,0,2016-04-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.225806451612903,3.1918941273779984,2.2903225806451615,0.01703887510339123,0.04353648848910945,0.09472635787151917
0,0,0,2016-04-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.903225806451613,2.8370554177005793,2.4516129032258065,0.01703887510339123,0.03229589709125999,0.07444409980700302
0,0,0,2016-04-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.903225806451613,2.8370554177005793,2.774193548387097,0.01703887510339123,0.03229589709125999,0.07444409980700302
0,0,0,2016-04-11 04:00:00,11,0.0,2.0,0.325,0.8861111111111112,30.0,1.967741935483871,3.80479735318445,3.096774193548387,0.01703887510339123,0.04277976805900193,0.10302832919768404
0,0,0,2016-04-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,3.12737799834574,3.032258064516129,0.01207609594706369,0.03608311793493245,0.08448821339950373
0,0,0,2016-04-13 04:00:00,1,0.15789473684210525,19.0,0.11578947368421055,0.3960526315789474,15.421052631578947,1.7419354838709677,3.624831309041835,3.064516129032258,0.017169474554873537,0.03981826224732635,0.0972641047407601
0,0,0,2016-04-14 04:00:00,0,0.0,5.0,0.18791666666666668,0.31833333333333336,19.2,1.903225806451613,4.244186147751513,3.032258064516129,0.017169474554873537,0.04588009020431559,0.10753292194506117
0,0,0,2016-04-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.903225806451613,4.244186147751513,2.967741935483871,0.017169474554873537,0.045880090204315584,0.10753292194506117
0,0,0,2016-04-16 04:00:00,1,0.21428571428571427,7.0,0.09513888888888887,0.41646825396825393,14.285714285714285,1.967741935483871,4.156628544064877,2.903225806451613,0.0240819169511869,0.0489490866200862,0.1188168441160801
0,0,0,2016-04-17 04:00:00,0,0.0,7.0,-0.01880952380952381,0.4242857142857143,17.714285714285715,1.967741935483871,4.426981846676244,2.903225806451613,0.021931379316778295,0.04288175431081841,0.11737803203210673
0,0,0,2016-04-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.967741935483871,4.426981846676244,2.903225806451613,0.021931379316778295,0.04288175431081841,0.11737803203210674
0,0,0,2016-04-19 04:00:00,1,0.0,3.0,0.18333333333333332,0.4666666666666666,15.333333333333336,2.064516129032258,4.921605502590222,2.903225806451613,0.021931379316778295,0.048795732805442055,0.13243179547296696
0,0,0,2016-04-20 04:00:00,0,0.1,20.0,0.10975,0.431875,11.6,2.7096774193548385,5.295799050977319,2.838709677419355,0.0251571857683912,0.05233605538608722,0.14636324708587017
0,0,0,2016-04-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5806451612903225,5.005476470332158,2.7419354838709675,0.025157185768391203,0.04591804463339905,0.1314707739675906
0,0,0,2016-04-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.5806451612903225,5.005476470332158,2.774193548387097,0.025157185768391203,0.04591804463339905,0.1314707739675906
0,0,0,2016-04-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.5806451612903225,5.005476470332158,2.806451612903226,0.025157185768391203,0.04591804463339905,0.1314707739675906
0,0,0,2016-04-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.5806451612903225,5.005476470332158,2.838709677419355,0.0251571857683912,0.04591804463339905,0.1314707739675906
0,0,0,2016-04-25 04:00:00,4,0.0,2.0,0.025,0.225,11.5,2.5161290322580645,4.892573244525706,2.870967741935484,0.025157185768391203,0.04067610914952808,0.12945464493533254
0,0,0,2016-04-26 04:00:00,0,0.75,4.0,0.2,0.225,10.5,2.6451612903225805,5.231282921945061,2.870967741935484,0.04935073415548798,0.04712772205275389,0.13671270945146155
0,0,0,2016-04-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6451612903225805,5.231282921945061,2.838709677419355,0.04935073415548798,0.04712772205275389,0.13671270945146155
0,0,0,2016-04-28 04:00:00,1,0.0,7.0,0.24702380952380956,0.4500000000000001,12.0,2.870967741935484,5.61837969613861,2.806451612903226,0.04935073415548797,0.0550962320373929,0.15122883848371962
0,0,0,2016-04-29 04:00:00,0,0.0,2.0,-0.325,0.55,21.5,2.935483870967742,6.311928083235384,2.7096774193548385,0.04935073415548798,0.04461236106965096,0.1689707739675906
0,0,0,2016-04-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,5.7759479343520095,2.5806451612903225,0.03942517584283289,0.03694008542862533,0.15450944228851698
0,0,0,2016-05-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.6,5.968479532163743,2.6666666666666665,0.04073934837092732,0.0381714216095795,0.1596597570314676
0,0,0,2016-05-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.6,5.968479532163743,2.6666666666666665,0.04073934837092731,0.03817142160957951,0.1596597570314676
0,0,0,2016-05-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.6,5.968479532163743,2.6666666666666665,0.04073934837092732,0.0381714216095795,0.1596597570314676
0,0,0,2016-05-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.6,5.968479532163743,2.6666666666666665,0.04073934837092732,0.03817142160957951,0.15965975703146756
