Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-01-21 04:00:00,353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0
0,0,0,2016-01-22 04:00:00,354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0
0,0,0,2016-01-23 04:00:00,355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0
0,0,0,2016-01-24 04:00:00,356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.0
0,0,0,2016-01-25 04:00:00,357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0
0,0,0,2016-01-26 04:00:00,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0
0,0,0,2016-01-27 04:00:00,359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0
0,0,0,2016-01-28 04:00:00,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0
0,0,0,2016-01-29 04:00:00,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0
0,0,0,2016-01-30 04:00:00,362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0
0,0,0,2016-01-31 04:00:00,363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0
0,0,0,2016-02-01 04:00:00,364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0
0,0,0,2016-02-02 04:00:00,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
0,0,0,2016-02-03 04:00:00,366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,0.0
0,0,0,2016-02-04 04:00:00,367,0.375,8.0,0.11041666666666666,0.2333333333333333,8.375,0.25806451612903225,0.2701612903225806,352.0,0.012096774193548387,0.003561827956989247,0.007526881720430107
0,0,0,2016-02-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.2701612903225806,341.1290322580645,0.012096774193548387,0.003561827956989247,0.007526881720430107
0,0,0,2016-02-06 04:00:00,1,0.0,10.0,0.031250000000000014,0.3925,12.6,0.5806451612903226,0.6766129032258065,330.258064516129,0.012096774193548387,0.00456989247311828,0.020188172043010752
0,0,0,2016-02-07 04:00:00,0,0.0,1.0,0.0,0.55,11.0,0.6129032258064516,1.0314516129032258,319.3225806451613,0.012096774193548387,0.00456989247311828,0.03793010752688172
0,0,0,2016-02-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.0314516129032258,308.35483870967744,0.012096774193548387,0.00456989247311828,0.03793010752688172
0,0,0,2016-02-09 04:00:00,1,0.08695652173913042,5.0,0.03405797101449276,0.18405797101449275,8.130434782608695,0.7741935483870968,1.2937237026647967,297.38709677419354,0.014901823281907433,0.0056685366993922395,0.04386746143057504
0,0,0,2016-02-10 04:00:00,0,0.09523809523809523,6.333333333333332,0.00568783068783069,0.2961640211640212,8.0,0.9784946236559139,1.551788218793829,286.35483870967744,0.017974019902491152,0.005852015108677101,0.053421139532640244
0,0,0,2016-02-11 04:00:00,0,0.0,3.0,0.0,0.0,6.666666666666668,1.075268817204301,1.7668419822346892,275.2903225806452,0.017974019902491152,0.005852015108677101,0.053421139532640244
0,0,0,2016-02-12 04:00:00,0,0.0,1.0,0.0,0.0,4.0,1.10752688172043,1.8958742402992053,264.19354838709677,0.017974019902491152,0.005852015108677101,0.05342113953264024
0,0,0,2016-02-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.10752688172043,1.8958742402992055,253.06451612903226,0.01797401990249115,0.005852015108677101,0.05342113953264024
0,0,0,2016-02-14 04:00:00,1,0.0,4.0,-0.012037037037037035,0.18462962962962964,9.888888888888891,1.236559139784946,2.214870656069815,241.93548387096774,0.017974019902491152,0.005463723591353326,0.059376934036821837
0,0,0,2016-02-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.236559139784946,2.214870656069815,230.74193548387098,0.017974019902491152,0.005463723591353326,0.059376934036821837
0,0,0,2016-02-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.236559139784946,2.214870656069815,219.5483870967742,0.017974019902491152,0.005463723591353326,0.059376934036821837
0,0,0,2016-02-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.236559139784946,2.214870656069815,208.3548387096774,0.01797401990249115,0.005463723591353326,0.059376934036821837
0,0,0,2016-02-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.236559139784946,2.214870656069815,197.16129032258064,0.017974019902491152,0.005463723591353326,0.059376934036821837
0,0,0,2016-02-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.236559139784946,2.214870656069815,185.96774193548387,0.017974019902491152,0.005463723591353326,0.059376934036821837
0,0,0,2016-02-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.236559139784946,2.214870656069815,174.7741935483871,0.017974019902491152,0.005463723591353326,0.059376934036821837
0,0,0,2016-02-21 04:00:00,6,0.0,4.0,0.3325,0.425,12.25,1.3655913978494623,2.6100319463923953,163.58064516129033,0.01797401990249115,0.01618953004296623,0.07308661145617669
0,0,0,2016-02-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3655913978494623,2.6100319463923953,152.16129032258064,0.017974019902491152,0.01618953004296623,0.07308661145617669
0,0,0,2016-02-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3655913978494623,2.6100319463923953,140.74193548387098,0.017974019902491152,0.01618953004296623,0.07308661145617668
0,0,0,2016-02-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3655913978494623,2.6100319463923953,129.32258064516128,0.017974019902491152,0.01618953004296623,0.07308661145617668
0,0,0,2016-02-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3655913978494623,2.6100319463923953,117.90322580645162,0.01797401990249115,0.01618953004296623,0.07308661145617669
0,0,0,2016-02-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3655913978494623,2.6100319463923953,106.48387096774194,0.017974019902491152,0.01618953004296623,0.07308661145617669
0,0,0,2016-02-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3655913978494623,2.6100319463923953,95.06451612903226,0.017974019902491152,0.01618953004296623,0.07308661145617668
0,0,0,2016-02-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3655913978494623,2.6100319463923953,83.64516129032258,0.017974019902491152,0.01618953004296623,0.07308661145617668
0,0,0,2016-02-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3655913978494623,2.6100319463923953,72.2258064516129,0.017974019902491152,0.01618953004296623,0.07308661145617669
0,0,0,2016-03-01 04:00:00,8,0.0,3.0,0.3666666666666667,0.6,6.333333333333332,1.5632183908045976,3.008424954189571,39.93103448275862,0.019213607481973302,0.029949727517193787,0.09881672259108541
0,0,0,2016-03-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5632183908045976,3.008424954189572,27.344827586206897,0.019213607481973302,0.029949727517193787,0.09881672259108541
0,0,0,2016-03-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5632183908045976,3.008424954189572,14.758620689655173,0.019213607481973302,0.029949727517193787,0.09881672259108541
0,0,0,2016-03-04 04:00:00,2,0.0,2.0,-0.2666666666666666,0.4533333333333333,4.0,1.3563218390804597,2.857562885224054,2.1724137931034484,0.006282572999214678,0.016946853953975397,0.10640292948763713
0,0,0,2016-03-05 04:00:00,0,0.0,4.0,-0.10249999999999998,0.7125,7.25,1.4942528735632181,3.107562885224054,2.1724137931034484,0.006282572999214678,0.013412371195354707,0.13097189500487852
0,0,0,2016-03-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1494252873563218,2.673080126603365,2.1379310344827585,0.006282572999214678,0.012334784988458155,0.11743741224625782
0,0,0,2016-03-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.114942528735632,2.2937697817757785,2.1724137931034484,0.006282572999214678,0.012334784988458155,0.09847189500487852
0,0,0,2016-03-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.114942528735632,2.2937697817757785,2.2413793103448274,0.006282572999214678,0.012334784988458157,0.09847189500487852
0,0,0,2016-03-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9425287356321839,2.0134099616858236,2.310344827586207,0.003284072249589491,0.011160372194854959,0.09212506841817185
0,0,0,2016-03-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,1.7375478927203063,2.4482758620689653,0.0,0.010964240102171141,0.08191251596424008
0,0,0,2016-03-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,1.5076628352490422,2.6206896551724137,0.0,0.010964240102171141,0.08191251596424008
0,0,0,2016-03-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,1.3697318007662835,2.8275862068965516,0.0,0.010964240102171141,0.08191251596424008
0,0,0,2016-03-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,1.3697318007662835,3.0689655172413794,0.0,0.010964240102171141,0.08191251596424008
0,0,0,2016-03-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,1.028735632183908,3.310344827586207,0.0,0.01137931034482759,0.07554597701149424
0,0,0,2016-03-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,1.028735632183908,3.6206896551724137,0.0,0.01137931034482759,0.07554597701149424
0,0,0,2016-03-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,1.028735632183908,3.9310344827586206,0.0,0.01137931034482759,0.07554597701149424
0,0,0,2016-03-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,1.028735632183908,4.241379310344827,0.0,0.01137931034482759,0.07554597701149424
0,0,0,2016-03-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,1.028735632183908,4.551724137931035,0.0,0.01137931034482759,0.07554597701149424
0,0,0,2016-03-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,1.028735632183908,4.862068965517241,0.0,0.01137931034482759,0.07554597701149424
0,0,0,2016-03-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,1.028735632183908,5.172413793103448,0.0,0.01137931034482759,0.07554597701149424
0,0,0,2016-03-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.6063218390804598,5.482758620689655,0.0,-8.620689655172039e-05,0.060890804597701145
0,0,0,2016-03-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.6063218390804598,6.0344827586206895,0.0,-8.620689655172039e-05,0.060890804597701145
0,0,0,2016-03-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.6063218390804598,6.586206896551724,0.0,-8.620689655172039e-05,0.060890804597701145
0,0,0,2016-03-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.6063218390804598,7.137931034482759,0.0,-8.620689655172039e-05,0.060890804597701145
0,0,0,2016-03-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.6063218390804598,7.689655172413793,0.0,-8.620689655172039e-05,0.060890804597701145
0,0,0,2016-03-26 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.6063218390804598,8.241379310344827,0.0,-8.620689655172039e-05,0.060890804597701145
0,0,0,2016-03-27 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.6063218390804598,8.793103448275861,0.0,-8.620689655172039e-05,0.060890804597701145
0,0,0,2016-03-28 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.6063218390804598,9.344827586206897,0.0,-8.620689655172039e-05,0.060890804597701145
0,0,0,2016-03-29 04:00:00,23,0.0,6.5,0.15059523809523806,0.3583333333333334,10.785714285714288,0.5344827586206896,0.9782430213464697,9.89655172413793,0.0,0.005106732348111661,0.0732471264367816
0,0,0,2016-03-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.9456349206349207,9.566666666666666,0.0,0.004936507936507939,0.07080555555555555
0,0,0,2016-03-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5,0.9151305683563749,9.290322580645162,0.0,0.0047772657450076824,0.06852150537634408
0,0,0,2016-04-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.7108294930875577,9.096774193548388,0.0,-0.00705069124423963,0.049166666666666664
0,0,0,2016-04-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.7108294930875577,9.193548387096774,0.0,-0.00705069124423963,0.049166666666666664
0,0,0,2016-04-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.7108294930875577,9.290322580645162,0.0,-0.00705069124423963,0.049166666666666664
0,0,0,2016-04-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.5817972350230416,9.387096774193548,0.0,0.0015514592933947768,0.03454301075268817
0,0,0,2016-04-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.3479262672811061,9.580645161290322,0.0,0.004857910906298002,0.011559139784946238
0,0,0,2016-04-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.3479262672811061,9.806451612903226,0.0,0.004857910906298002,0.011559139784946238
0,0,0,2016-04-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.3479262672811061,10.03225806451613,0.0,0.004857910906298002,0.011559139784946238
0,0,0,2016-04-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.3479262672811061,10.258064516129032,0.0,0.004857910906298002,0.011559139784946238
0,0,0,2016-04-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.3479262672811061,10.483870967741936,0.0,0.004857910906298002,0.011559139784946238
0,0,0,2016-04-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.3479262672811061,10.709677419354838,0.0,0.004857910906298002,0.011559139784946238
0,0,0,2016-04-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.3479262672811061,10.935483870967742,0.0,0.004857910906298002,0.011559139784946238
0,0,0,2016-04-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.3479262672811061,11.161290322580646,0.0,0.004857910906298002,0.011559139784946238
0,0,0,2016-04-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.3479262672811061,11.387096774193548,0.0,0.004857910906298002,0.011559139784946238
0,0,0,2016-04-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.3479262672811061,11.612903225806452,0.0,0.004857910906298002,0.011559139784946238
0,0,0,2016-04-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.3479262672811061,11.838709677419354,0.0,0.004857910906298002,0.011559139784946238
0,0,0,2016-04-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.3479262672811061,12.064516129032258,0.0,0.004857910906298002,0.011559139784946238
0,0,0,2016-04-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.3479262672811061,12.290322580645162,0.0,0.004857910906298002,0.011559139784946238
0,0,0,2016-04-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.3479262672811061,12.516129032258064,0.0,0.004857910906298002,0.011559139784946238
0,0,0,2016-04-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.3479262672811061,12.741935483870968,0.0,0.004857910906298002,0.011559139784946238
0,0,0,2016-04-20 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.3479262672811061,12.96774193548387,0.0,0.004857910906298002,0.011559139784946238
0,0,0,2016-04-21 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.3479262672811061,13.193548387096774,0.0,0.004857910906298002,0.011559139784946238
0,0,0,2016-04-22 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.3479262672811061,13.419354838709678,0.0,0.004857910906298002,0.011559139784946238
0,0,0,2016-04-23 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.3479262672811061,13.64516129032258,0.0,0.004857910906298002,0.011559139784946238
0,0,0,2016-04-24 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.3479262672811061,13.870967741935484,0.0,0.004857910906298002,0.011559139784946238
0,0,0,2016-04-25 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.3479262672811061,14.096774193548388,0.0,0.004857910906298002,0.011559139784946238
0,0,0,2016-04-26 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.3479262672811061,14.32258064516129,0.0,0.004857910906298002,0.011559139784946238
0,0,0,2016-04-27 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.3479262672811061,14.548387096774194,0.0,0.004857910906298002,0.011559139784946238
0,0,0,2016-04-28 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.3479262672811061,14.774193548387096,0.0,0.004857910906298002,0.011559139784946238
0,0,0,2016-04-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2016-04-30 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2016-05-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2016-05-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2016-05-03 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2016-05-04 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2016-05-05 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2016-05-06 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2016-05-07 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2016-05-08 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2016-05-09 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2016-05-10 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2016-05-11 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2016-05-12 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2016-05-13 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2016-05-14 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2016-05-15 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2016-05-16 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2016-05-17 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2016-05-18 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2016-05-19 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2016-05-20 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2016-05-21 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2016-05-22 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2016-05-23 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2016-05-24 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2016-05-25 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2016-05-26 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2016-05-27 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2016-05-28 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2016-05-29 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2016-05-30 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2016-05-31 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2016-06-01 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2016-06-02 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2016-06-03 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2016-06-04 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2016-06-05 04:00:00,67,0.14285714285714285,3.0,0.22500000000000006,0.4957142857142857,8.285714285714286,0.0967741935483871,0.2672811059907834,52.0,0.004608294930875576,0.007258064516129034,0.015990783410138248
0,0,0,2016-06-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2672811059907834,50.806451612903224,0.004608294930875576,0.007258064516129034,0.015990783410138248
0,0,0,2016-06-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2672811059907834,49.61290322580645,0.004608294930875576,0.007258064516129034,0.015990783410138248
0,0,0,2016-06-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2672811059907834,48.41935483870968,0.004608294930875576,0.007258064516129034,0.015990783410138248
0,0,0,2016-06-09 04:00:00,3,0.6666666666666666,3.0,0.18333333333333332,0.3,6.0,0.1935483870967742,0.4608294930875576,47.225806451612904,0.026113671274961597,0.01317204301075269,0.025668202764976958
0,0,0,2016-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4608294930875576,45.903225806451616,0.026113671274961597,0.01317204301075269,0.025668202764976958
0,0,0,2016-06-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4608294930875576,44.58064516129032,0.026113671274961597,0.01317204301075269,0.025668202764976958
0,0,0,2016-06-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4608294930875576,43.25806451612903,0.026113671274961597,0.01317204301075269,0.025668202764976958
0,0,0,2016-06-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4608294930875576,41.935483870967744,0.026113671274961597,0.01317204301075269,0.025668202764976958
0,0,0,2016-06-14 04:00:00,4,0.0,4.0,0.13333333333333333,0.3916666666666667,10.5,0.3225806451612903,0.7995391705069124,40.61290322580645,0.026113671274961597,0.017473118279569894,0.038302611367127495
0,0,0,2016-06-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7995391705069124,39.12903225806452,0.026113671274961597,0.017473118279569894,0.038302611367127495
0,0,0,2016-06-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7995391705069124,37.645161290322584,0.026113671274961597,0.017473118279569894,0.038302611367127495
0,0,0,2016-06-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7995391705069124,36.16129032258065,0.026113671274961597,0.017473118279569894,0.038302611367127495
0,0,0,2016-06-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7995391705069124,34.67741935483871,0.026113671274961597,0.017473118279569894,0.038302611367127495
0,0,0,2016-06-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7995391705069124,33.193548387096776,0.026113671274961597,0.017473118279569894,0.038302611367127495
0,0,0,2016-06-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7995391705069124,31.70967741935484,0.026113671274961597,0.017473118279569894,0.038302611367127495
0,0,0,2016-06-21 04:00:00,6,0.0,7.0,0.03690476190476191,0.2,11.0,0.5483870967741935,1.1543778801843319,30.225806451612904,0.026113671274961597,0.018663594470046084,0.044754224270353304
0,0,0,2016-06-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.1543778801843319,28.516129032258064,0.026113671274961597,0.018663594470046084,0.044754224270353304
0,0,0,2016-06-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.1543778801843319,26.806451612903224,0.026113671274961597,0.018663594470046084,0.044754224270353304
0,0,0,2016-06-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.1543778801843319,25.096774193548388,0.026113671274961597,0.018663594470046084,0.044754224270353304
0,0,0,2016-06-25 04:00:00,3,0.0,1.0,0.0,0.0,3.0,0.5806451612903226,1.2511520737327189,23.387096774193548,0.026113671274961597,0.018663594470046084,0.044754224270353304
0,0,0,2016-06-26 04:00:00,0,0.0,13.0,0.006153846153846155,0.16384615384615386,7.0,1.0,1.476958525345622,21.548387096774192,0.026113671274961597,0.018862105636299184,0.050039584071842134
0,0,0,2016-06-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,1.476958525345622,19.677419354838708,0.026113671274961597,0.018862105636299184,0.050039584071842134
0,0,0,2016-06-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,1.476958525345622,17.806451612903224,0.026113671274961597,0.018862105636299184,0.050039584071842134
0,0,0,2016-06-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0,1.476958525345622,15.935483870967742,0.026113671274961597,0.018862105636299187,0.05003958407184214
0,0,0,2016-06-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0,1.476958525345622,14.064516129032258,0.026113671274961597,0.018862105636299187,0.05003958407184214
0,0,0,2016-07-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,1.526190476190476,10.5,0.026984126984126985,0.019490842490842493,0.05170757020757021
