Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-04-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.541666666666667,4.161290322580645,0.0,0.008285543608124255,0.04800925925925926
0,0,0,2006-04-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.810483870967742,4.354838709677419,0.0,0.004014336917562724,0.03516577060931899
0,0,0,2006-04-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.810483870967742,4.806451612903226,0.0,0.004014336917562723,0.035165770609319
0,0,0,2006-04-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.810483870967742,5.258064516129032,0.0,0.004014336917562723,0.035165770609319
0,0,0,2006-04-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.810483870967742,5.709677419354839,0.0,0.004014336917562723,0.035165770609319
0,0,0,2006-04-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.810483870967742,6.161290322580645,0.0,0.004014336917562723,0.035165770609319
0,0,0,2006-04-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.810483870967742,6.612903225806452,0.0,0.004014336917562723,0.035165770609319
0,0,0,2006-04-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.810483870967742,7.064516129032258,0.0,0.004014336917562723,0.035165770609319
0,0,0,2006-04-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.810483870967742,7.516129032258065,0.0,0.004014336917562723,0.035165770609319
0,0,0,2006-04-14 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.9879032258064516,7.967741935483871,0.0,-0.00037634408602150554,0.022889784946236565
0,0,0,2006-04-15 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.9879032258064516,8.67741935483871,0.0,-0.00037634408602150554,0.022889784946236565
0,0,0,2006-04-16 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.9879032258064516,9.387096774193548,0.0,-0.00037634408602150554,0.022889784946236565
0,0,0,2006-04-17 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.9879032258064516,10.096774193548388,0.0,-0.00037634408602150554,0.022889784946236565
0,0,0,2006-04-18 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.9879032258064516,10.806451612903226,0.0,-0.00037634408602150554,0.022889784946236565
0,0,0,2006-04-19 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5564516129032258,11.516129032258064,0.0,0.00043010752688172027,0.016841397849462366
0,0,0,2006-04-20 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5564516129032258,12.387096774193548,0.0,0.00043010752688172027,0.016841397849462366
0,0,0,2006-04-21 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5564516129032258,13.258064516129032,0.0,0.00043010752688172027,0.016841397849462366
0,0,0,2006-04-22 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5564516129032258,14.129032258064516,0.0,0.00043010752688172027,0.016841397849462366
0,0,0,2006-04-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2006-04-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2006-04-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2006-04-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2006-04-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2006-04-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2006-04-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2006-04-30 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2006-05-01 04:00:00,38,0.0,6.0,0.13055555555555556,0.18611111111111112,7.5,0.2,0.25,23.5,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,23.2,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2,0.25,22.9,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2,0.25,22.6,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2,0.25,22.3,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2,0.25,22.0,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2,0.25,21.7,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2,0.25,21.4,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2,0.25,21.1,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2,0.25,20.8,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2,0.25,20.5,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2,0.25,20.2,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2,0.25,19.9,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2,0.25,19.6,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2,0.25,19.3,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2,0.25,19.0,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2,0.25,18.7,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2,0.25,18.4,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-19 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2,0.25,18.1,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-20 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2,0.25,17.8,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-21 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2,0.25,17.5,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-22 04:00:00,20,0.0,2.0,0.3,0.65,5.0,0.26666666666666666,0.4166666666666667,17.2,0.0,0.014351851851851853,0.027870370370370372
0,0,0,2006-05-23 04:00:00,0,0.0,2.0,0.0,0.0,4.0,0.3333333333333333,0.55,16.2,0.0,0.014351851851851853,0.027870370370370372
0,0,0,2006-05-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.55,15.166666666666666,0.0,0.014351851851851853,0.027870370370370372
0,0,0,2006-05-25 04:00:00,1,0.0,2.0,0.05,0.2,10.0,0.4,0.8833333333333333,14.133333333333333,0.0,0.01601851851851852,0.03453703703703704
0,0,0,2006-05-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4,0.8833333333333333,13.033333333333333,0.0,0.01601851851851852,0.03453703703703704
0,0,0,2006-05-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4,0.8833333333333333,11.933333333333334,0.0,0.01601851851851852,0.03453703703703704
0,0,0,2006-05-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4,0.8833333333333333,10.833333333333334,0.0,0.01601851851851852,0.03453703703703704
0,0,0,2006-05-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4,0.8833333333333333,9.733333333333333,0.0,0.01601851851851852,0.03453703703703704
0,0,0,2006-05-30 04:00:00,4,0.0,9.0,-0.02037037037037037,0.4055555555555556,12.333333333333336,0.7,1.2944444444444445,8.633333333333333,0.0,0.015339506172839504,0.04805555555555555
0,0,0,2006-05-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.2526881720430108,8.35483870967742,0.0,0.014844683393070488,0.04650537634408602
0,0,0,2006-06-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.010752688172043,7.161290322580645,0.0,0.01063321385902031,0.04050179211469534
0,0,0,2006-06-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.010752688172043,7.225806451612903,0.0,0.01063321385902031,0.04050179211469534
0,0,0,2006-06-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.010752688172043,7.290322580645161,0.0,0.01063321385902031,0.04050179211469534
0,0,0,2006-06-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.010752688172043,7.354838709677419,0.0,0.01063321385902031,0.04050179211469534
0,0,0,2006-06-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.010752688172043,7.419354838709677,0.0,0.01063321385902031,0.04050179211469534
0,0,0,2006-06-06 04:00:00,6,0.0,6.0,0.2958333333333333,0.5499999999999999,12.833333333333336,0.6774193548387096,1.424731182795699,7.483870967741935,0.0,0.02017622461170848,0.0582437275985663
0,0,0,2006-06-07 04:00:00,0,0.0,7.0,0.0246031746031746,0.19603174603174606,13.0,0.9032258064516129,1.8440860215053765,7.32258064516129,0.0,0.02096987540535928,0.0645673323092678
0,0,0,2006-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.8440860215053765,7.129032258064516,0.0,0.02096987540535928,0.0645673323092678
0,0,0,2006-06-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.8440860215053765,6.935483870967742,0.0,0.02096987540535928,0.0645673323092678
0,0,0,2006-06-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.8440860215053765,6.741935483870968,0.0,0.020969875405359276,0.0645673323092678
0,0,0,2006-06-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.8440860215053765,6.548387096774194,0.0,0.02096987540535928,0.0645673323092678
0,0,0,2006-06-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.8440860215053765,6.354838709677419,0.0,0.02096987540535928,0.0645673323092678
0,0,0,2006-06-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.8440860215053765,6.161290322580645,0.0,0.02096987540535928,0.0645673323092678
0,0,0,2006-06-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.8440860215053765,5.967741935483871,0.0,0.020969875405359276,0.0645673323092678
0,0,0,2006-06-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.8440860215053765,5.774193548387097,0.0,0.020969875405359276,0.0645673323092678
0,0,0,2006-06-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.8440860215053765,5.580645161290323,0.0,0.020969875405359276,0.0645673323092678
0,0,0,2006-06-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.8440860215053765,5.387096774193548,0.0,0.020969875405359276,0.0645673323092678
0,0,0,2006-06-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.8440860215053765,5.193548387096774,0.0,0.020969875405359276,0.0645673323092678
0,0,0,2006-06-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.8440860215053765,5.0,0.0,0.020969875405359276,0.0645673323092678
0,0,0,2006-06-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.8440860215053765,4.806451612903226,0.0,0.020969875405359276,0.0645673323092678
0,0,0,2006-06-21 04:00:00,13,0.0,3.0,0.1,0.2166666666666667,10.0,1.0,2.166666666666667,4.612903225806452,0.0,0.024195681856972177,0.07155657962109575
0,0,0,2006-06-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,2.0053763440860215,3.967741935483871,0.0,0.014518262502133467,0.05058883768561188
0,0,0,2006-06-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.8763440860215055,4.0,0.0,0.014518262502133467,0.05058883768561188
0,0,0,2006-06-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.8763440860215055,4.064516129032258,0.0,0.014518262502133467,0.05058883768561188
0,0,0,2006-06-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.5537634408602152,4.129032258064516,0.0,0.012905359276327017,0.044137224782386075
0,0,0,2006-06-26 04:00:00,4,0.0,1.0,0.6,1.0,12.0,0.8387096774193549,1.9408602150537635,4.258064516129032,0.0,0.032260197986004435,0.0763952892985151
0,0,0,2006-06-27 04:00:00,0,0.125,10.0,0.011388888888888886,0.14981944444444445,8.7,1.1612903225806452,2.221505376344086,4.225806451612903,0.004032258064516129,0.03262758149854924,0.0812281746031746
0,0,0,2006-06-28 04:00:00,0,0.0,4.0,0.0,0.0,9.25,1.2903225806451613,2.5198924731182797,4.161290322580645,0.004032258064516129,0.03262758149854924,0.0812281746031746
0,0,0,2006-06-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,2.5198924731182797,4.064516129032258,0.004032258064516129,0.03262758149854924,0.08122817460317461
0,0,0,2006-06-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,2.122043010752688,3.967741935483871,0.004032258064516129,0.033284690220174086,0.06814573732718894
0,0,0,2006-07-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,2.1927777777777777,4.133333333333334,0.004166666666666667,0.034394179894179894,0.0704172619047619
0,0,0,2006-07-02 04:00:00,3,0.0,3.0,0.024999999999999984,0.28796296296296303,27.66666666666667,1.1333333333333333,3.1150000000000007,4.166666666666667,0.004166666666666667,0.03522751322751323,0.08001602733686067
0,0,0,2006-07-03 04:00:00,0,0.0,4.0,0.0,0.175,18.5,1.2666666666666666,3.7316666666666674,4.066666666666666,0.004166666666666667,0.03522751322751323,0.08584936067019401
0,0,0,2006-07-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,3.7316666666666674,3.933333333333333,0.004166666666666667,0.03522751322751323,0.08584936067019401
0,0,0,2006-07-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,3.7316666666666674,3.8,0.004166666666666667,0.03522751322751323,0.08584936067019401
0,0,0,2006-07-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,3.3038888888888893,3.6666666666666665,0.004166666666666667,0.025366402116402117,0.06751602733686068
0,0,0,2006-07-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,2.8705555555555557,3.7666666666666666,0.004166666666666667,0.024546296296296295,0.060981635802469146
0,0,0,2006-07-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,2.8705555555555557,3.9,0.004166666666666667,0.024546296296296295,0.060981635802469146
0,0,0,2006-07-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,2.8705555555555557,4.033333333333333,0.004166666666666667,0.024546296296296295,0.060981635802469146
0,0,0,2006-07-10 04:00:00,6,0.0,2.0,0.0,0.0,7.0,0.9,3.103888888888889,4.166666666666667,0.004166666666666667,0.024546296296296295,0.060981635802469146
0,0,0,2006-07-11 04:00:00,0,0.0,2.0,0.0,0.0,9.5,0.9666666666666667,3.420555555555556,4.066666666666666,0.004166666666666667,0.024546296296296295,0.060981635802469146
0,0,0,2006-07-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,3.420555555555556,3.933333333333333,0.004166666666666667,0.024546296296296295,0.060981635802469146
0,0,0,2006-07-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,3.420555555555556,3.8,0.004166666666666667,0.024546296296296295,0.060981635802469146
0,0,0,2006-07-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,3.420555555555556,3.6666666666666665,0.004166666666666667,0.024546296296296295,0.060981635802469146
0,0,0,2006-07-15 04:00:00,3,0.0,6.0,0.2438888888888889,0.45,12.0,1.1666666666666667,3.820555555555556,3.533333333333333,0.004166666666666667,0.03267592592592593,0.07598163580246915
0,0,0,2006-07-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,3.820555555555556,3.2666666666666666,0.004166666666666667,0.03267592592592592,0.07598163580246915
0,0,0,2006-07-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,3.820555555555556,3.0,0.004166666666666667,0.03267592592592593,0.07598163580246915
0,0,0,2006-07-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,3.820555555555556,2.7333333333333334,0.004166666666666667,0.03267592592592592,0.07598163580246915
0,0,0,2006-07-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,3.820555555555556,2.466666666666667,0.004166666666666667,0.03267592592592593,0.07598163580246915
0,0,0,2006-07-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,3.820555555555556,2.2,0.004166666666666667,0.03267592592592592,0.07598163580246915
0,0,0,2006-07-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,3.4872222222222224,1.9333333333333333,0.004166666666666667,0.02934259259259259,0.06875941358024693
0,0,0,2006-07-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,3.4872222222222224,2.1333333333333333,0.004166666666666667,0.02934259259259259,0.06875941358024693
0,0,0,2006-07-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,3.4872222222222224,2.3333333333333335,0.004166666666666667,0.02934259259259259,0.06875941358024693
0,0,0,2006-07-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,3.4872222222222224,2.533333333333333,0.004166666666666667,0.02934259259259259,0.06875941358024693
0,0,0,2006-07-25 04:00:00,9,0.0,2.0,0.0,0.0,8.0,1.1333333333333333,3.753888888888889,2.7333333333333334,0.004166666666666667,0.02934259259259259,0.06875941358024693
0,0,0,2006-07-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1,3.353888888888889,2.6,0.004166666666666667,0.009342592592592593,0.035426080246913585
0,0,0,2006-07-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,3.063888888888889,2.6333333333333333,0.0,0.008962962962962963,0.0304320987654321
0,0,0,2006-07-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,2.7555555555555555,2.7,0.0,0.008962962962962963,0.0304320987654321
0,0,0,2006-07-29 04:00:00,3,0.0,6.5,0.10769230769230767,0.2782051282051282,6.230769230769232,0.85,2.963247863247864,2.8,0.0,0.012552706552706551,0.039705603038936374
0,0,0,2006-07-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.85,2.963247863247864,2.7666666666666666,0.0,0.012552706552706551,0.039705603038936374
0,0,0,2006-07-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,2.8676592224979327,2.7096774193548385,0.0,0.012147780534877308,0.03842477713445456
0,0,0,2006-08-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,2.8676592224979327,2.7096774193548385,0.0,0.012147780534877308,0.03842477713445456
0,0,0,2006-08-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,1.9751861042183623,2.7096774193548385,0.0,0.011341328921974083,0.029135649296939622
0,0,0,2006-08-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.3784119106699753,2.838709677419355,0.0,0.011341328921974083,0.02349048800661704
0,0,0,2006-08-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.3784119106699753,3.0,0.0,0.011341328921974083,0.02349048800661704
0,0,0,2006-08-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.3784119106699753,3.161290322580645,0.0,0.011341328921974083,0.02349048800661704
0,0,0,2006-08-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.3784119106699753,3.3225806451612905,0.0,0.011341328921974083,0.02349048800661704
0,0,0,2006-08-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.3784119106699753,3.4838709677419355,0.0,0.011341328921974083,0.02349048800661704
0,0,0,2006-08-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.3784119106699753,3.6451612903225805,0.0,0.011341328921974083,0.02349048800661704
0,0,0,2006-08-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.3784119106699753,3.806451612903226,0.0,0.011341328921974083,0.02349048800661704
0,0,0,2006-08-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.152605459057072,3.967741935483871,0.0,0.011341328921974083,0.02349048800661704
0,0,0,2006-08-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.8461538461538463,4.354838709677419,0.0,0.011341328921974083,0.02349048800661704
0,0,0,2006-08-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.8461538461538463,4.774193548387097,0.0,0.011341328921974083,0.02349048800661704
0,0,0,2006-08-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.8461538461538463,5.193548387096774,0.0,0.011341328921974083,0.02349048800661704
0,0,0,2006-08-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.8461538461538463,5.612903225806452,0.0,0.011341328921974083,0.02349048800661704
0,0,0,2006-08-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.4590570719602978,6.032258064516129,0.0,0.0034739454094292795,0.008974358974358975
0,0,0,2006-08-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.4590570719602978,6.580645161290323,0.0,0.0034739454094292795,0.008974358974358975
0,0,0,2006-08-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.4590570719602978,7.129032258064516,0.0,0.0034739454094292795,0.008974358974358975
0,0,0,2006-08-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.4590570719602978,7.67741935483871,0.0,0.0034739454094292795,0.008974358974358975
0,0,0,2006-08-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.4590570719602978,8.225806451612904,0.0,0.0034739454094292795,0.008974358974358975
0,0,0,2006-08-20 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.4590570719602978,8.774193548387096,0.0,0.0034739454094292795,0.008974358974358975
0,0,0,2006-08-21 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.4590570719602978,9.32258064516129,0.0,0.0034739454094292795,0.008974358974358975
0,0,0,2006-08-22 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.4590570719602978,9.870967741935484,0.0,0.0034739454094292795,0.008974358974358975
0,0,0,2006-08-23 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.4590570719602978,10.419354838709678,0.0,0.0034739454094292795,0.008974358974358975
0,0,0,2006-08-24 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.4590570719602978,10.96774193548387,0.0,0.0034739454094292795,0.008974358974358975
0,0,0,2006-08-25 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.20099255583126555,11.516129032258064,0.0,0.0034739454094292795,0.008974358974358975
0,0,0,2006-08-26 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.20099255583126555,12.387096774193548,0.0,0.0034739454094292795,0.008974358974358975
0,0,0,2006-08-27 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.20099255583126555,13.258064516129032,0.0,0.0034739454094292795,0.008974358974358975
0,0,0,2006-08-28 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.20099255583126555,14.129032258064516,0.0,0.0034739454094292795,0.008974358974358975
0,0,0,2006-08-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2006-08-30 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2006-08-31 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2006-09-01 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2006-09-02 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2006-09-03 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2006-09-04 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2006-09-05 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2006-09-06 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2006-09-07 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2006-09-08 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2006-09-09 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2006-09-10 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2006-09-11 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2006-09-12 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2006-09-13 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2006-09-14 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2006-09-15 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
