Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-09-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7747311827956989,12.64516129032258,0.005376344086021505,0.03134610215053763,0.06043010752688172
0,0,0,2012-09-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7747311827956989,11.935483870967742,0.005376344086021505,0.03134610215053763,0.06043010752688172
0,0,0,2012-09-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7747311827956989,11.225806451612904,0.005376344086021505,0.03134610215053763,0.06043010752688172
0,0,0,2012-09-30 04:00:00,3,0.0,3.0,0.16666666666666666,0.16666666666666666,4.333333333333333,0.5483870967741935,0.9145161290322581,10.516129032258064,0.005376344086021505,0.03672244623655914,0.06580645161290323
0,0,0,2012-10-01 04:00:00,0,0.0,1.0,-0.7916666666666666,0.9666666666666668,4.0,0.6,1.0783333333333334,9.1,0.005555555555555555,0.011557638888888888,0.10022222222222223
0,0,0,2012-10-02 04:00:00,0,0.0,3.0,-0.2708333333333333,0.3,3.6666666666666665,0.7,1.2005555555555556,8.166666666666666,0.005555555555555555,0.002529861111111109,0.11022222222222222
0,0,0,2012-10-03 04:00:00,0,0.2352941176470588,8.0,0.11102941176470588,0.4159313725490196,14.764705882352944,0.9666666666666667,1.6927124183006537,7.2,0.013398692810457516,0.006230841503267973,0.12408660130718954
0,0,0,2012-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,1.6927124183006539,6.2,0.013398692810457516,0.00623084150326797,0.12408660130718956
0,0,0,2012-10-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,1.6927124183006537,5.2,0.013398692810457516,0.0062308415032679716,0.12408660130718953
0,0,0,2012-10-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,1.6927124183006539,4.2,0.013398692810457516,0.006230841503267968,0.12408660130718954
0,0,0,2012-10-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.617712418300654,3.2,0.013398692810457516,0.0041475081699346395,0.11616993464052289
0,0,0,2012-10-08 04:00:00,4,0.0,1.0,0.4,0.8,10.0,0.8666666666666667,1.951045751633987,3.3333333333333335,0.013398692810457516,0.01748084150326797,0.14283660130718953
0,0,0,2012-10-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.951045751633987,3.3,0.013398692810457516,0.01748084150326797,0.14283660130718953
0,0,0,2012-10-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.6566013071895427,3.2666666666666666,0.007843137254901959,0.012855841503267969,0.12557271241830065
0,0,0,2012-10-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.6566013071895427,3.3333333333333335,0.007843137254901959,0.012855841503267972,0.12557271241830065
0,0,0,2012-10-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.6566013071895425,3.4,0.007843137254901959,0.012855841503267969,0.12557271241830067
0,0,0,2012-10-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.403267973856209,3.466666666666667,0.007843137254901959,0.009395424836601307,0.11053104575163399
0,0,0,2012-10-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.4032679738562093,3.6333333333333333,0.007843137254901959,0.009395424836601303,0.11053104575163399
0,0,0,2012-10-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.4032679738562093,3.8,0.007843137254901959,0.009395424836601307,0.11053104575163399
0,0,0,2012-10-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.403267973856209,3.966666666666667,0.007843137254901959,0.009395424836601303,0.110531045751634
0,0,0,2012-10-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.403267973856209,4.133333333333334,0.007843137254901959,0.009395424836601307,0.11053104575163399
0,0,0,2012-10-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.4032679738562093,4.3,0.007843137254901959,0.009395424836601303,0.11053104575163399
0,0,0,2012-10-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.4032679738562093,4.466666666666667,0.007843137254901959,0.009395424836601307,0.11053104575163399
0,0,0,2012-10-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.4032679738562093,4.633333333333334,0.007843137254901959,0.009395424836601307,0.11053104575163399
0,0,0,2012-10-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.4032679738562093,4.8,0.007843137254901959,0.009395424836601307,0.11053104575163399
0,0,0,2012-10-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.4032679738562093,4.966666666666667,0.007843137254901959,0.009395424836601305,0.11053104575163399
0,0,0,2012-10-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.4032679738562093,5.133333333333334,0.007843137254901959,0.009395424836601307,0.11053104575163399
0,0,0,2012-10-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.4032679738562095,5.3,0.007843137254901959,0.009395424836601307,0.11053104575163397
0,0,0,2012-10-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.4032679738562095,5.466666666666667,0.007843137254901959,0.009395424836601307,0.11053104575163397
0,0,0,2012-10-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.2254901960784317,5.633333333333334,0.007843137254901959,-0.012826797385620918,0.08830882352941176
0,0,0,2012-10-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.2254901960784317,6.233333333333333,0.007843137254901959,-0.012826797385620918,0.08830882352941176
0,0,0,2012-10-28 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.2254901960784317,6.833333333333333,0.007843137254901959,-0.012826797385620918,0.08830882352941176
0,0,0,2012-10-29 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.2254901960784317,7.433333333333334,0.007843137254901959,-0.012826797385620918,0.08830882352941176
0,0,0,2012-10-30 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.081045751633987,8.033333333333333,0.007843137254901959,-0.01838235294117647,0.08275326797385621
0,0,0,2012-10-31 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.0461733080328908,8.483870967741936,0.0075901328273244775,-0.017789373814041748,0.08008380771663504
0,0,0,2012-11-01 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.9171410499683745,9.225806451612904,0.0075901328273244775,0.007748260594560404,0.048901012017710306
0,0,0,2012-11-02 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.7988614800759014,10.0,0.0075901328273244775,0.01648481973434535,0.0392235926628716
0,0,0,2012-11-03 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3225806451612903,10.806451612903226,0.0,0.012903225806451613,0.025806451612903226
0,0,0,2012-11-04 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3225806451612903,11.64516129032258,0.0,0.012903225806451613,0.025806451612903226
0,0,0,2012-11-05 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3225806451612903,12.483870967741936,0.0,0.012903225806451613,0.025806451612903226
0,0,0,2012-11-06 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3225806451612903,13.32258064516129,0.0,0.012903225806451613,0.025806451612903226
0,0,0,2012-11-07 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3225806451612903,14.161290322580646,0.0,0.012903225806451613,0.025806451612903226
0,0,0,2012-11-08 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-11-09 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-11-10 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-11-11 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-11-12 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-11-13 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-11-14 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-11-15 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-11-16 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-11-17 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-11-18 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-11-19 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-11-20 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-11-21 04:00:00,43,0.0,1.0,0.0,0.0,11.0,0.03225806451612903,0.3548387096774194,28.0,0.0,0.0,0.0
0,0,0,2012-11-22 04:00:00,0,0.0,1.0,0.0,0.0,8.0,0.06451612903225806,0.6129032258064516,27.580645161290324,0.0,0.0,0.0
0,0,0,2012-11-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.6129032258064516,27.129032258064516,0.0,0.0,0.0
0,0,0,2012-11-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.6129032258064516,26.677419354838708,0.0,0.0,0.0
0,0,0,2012-11-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.6129032258064516,26.225806451612904,0.0,0.0,0.0
0,0,0,2012-11-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.6129032258064516,25.774193548387096,0.0,0.0,0.0
0,0,0,2012-11-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.6129032258064516,25.322580645161292,0.0,0.0,0.0
0,0,0,2012-11-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.6129032258064516,24.870967741935484,0.0,0.0,0.0
0,0,0,2012-11-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.6129032258064516,24.419354838709676,0.0,0.0,0.0
0,0,0,2012-11-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.6129032258064516,23.967741935483872,0.0,0.0,0.0
0,0,0,2012-12-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6333333333333333,23.533333333333335,0.0,0.0,0.0
0,0,0,2012-12-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6333333333333333,23.033333333333335,0.0,0.0,0.0
0,0,0,2012-12-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6333333333333333,22.533333333333335,0.0,0.0,0.0
0,0,0,2012-12-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6333333333333333,22.033333333333335,0.0,0.0,0.0
0,0,0,2012-12-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6333333333333333,21.533333333333335,0.0,0.0,0.0
0,0,0,2012-12-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6333333333333333,21.033333333333335,0.0,0.0,0.0
0,0,0,2012-12-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6333333333333333,20.533333333333335,0.0,0.0,0.0
0,0,0,2012-12-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6333333333333333,20.033333333333335,0.0,0.0,0.0
0,0,0,2012-12-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6333333333333333,19.533333333333335,0.0,0.0,0.0
0,0,0,2012-12-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6333333333333333,19.033333333333335,0.0,0.0,0.0
0,0,0,2012-12-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6333333333333333,18.533333333333335,0.0,0.0,0.0
0,0,0,2012-12-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6333333333333333,18.033333333333335,0.0,0.0,0.0
0,0,0,2012-12-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6333333333333333,17.533333333333335,0.0,0.0,0.0
0,0,0,2012-12-14 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6333333333333333,17.033333333333335,0.0,0.0,0.0
0,0,0,2012-12-15 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6333333333333333,16.533333333333335,0.0,0.0,0.0
0,0,0,2012-12-16 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6333333333333333,16.033333333333335,0.0,0.0,0.0
0,0,0,2012-12-17 04:00:00,24,0.0,3.0,0.3333333333333333,0.3333333333333333,3.0,0.16666666666666666,0.7333333333333333,15.533333333333333,0.0,0.01111111111111111,0.01111111111111111
0,0,0,2012-12-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7333333333333333,14.2,0.0,0.01111111111111111,0.01111111111111111
0,0,0,2012-12-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7333333333333333,12.866666666666667,0.0,0.01111111111111111,0.01111111111111111
0,0,0,2012-12-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7333333333333333,11.533333333333333,0.0,0.01111111111111111,0.01111111111111111
0,0,0,2012-12-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.36666666666666664,10.2,0.0,0.01111111111111111,0.01111111111111111
0,0,0,2012-12-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,10.333333333333334,0.0,0.01111111111111111,0.01111111111111111
0,0,0,2012-12-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,10.5,0.0,0.01111111111111111,0.01111111111111111
0,0,0,2012-12-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,10.666666666666666,0.0,0.01111111111111111,0.01111111111111111
0,0,0,2012-12-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,10.833333333333334,0.0,0.01111111111111111,0.01111111111111111
0,0,0,2012-12-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,11.0,0.0,0.01111111111111111,0.01111111111111111
0,0,0,2012-12-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,11.166666666666666,0.0,0.01111111111111111,0.01111111111111111
0,0,0,2012-12-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1,0.1,11.333333333333334,0.0,0.01111111111111111,0.01111111111111111
0,0,0,2012-12-29 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1,0.1,11.5,0.0,0.01111111111111111,0.01111111111111111
0,0,0,2012-12-30 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1,0.1,11.666666666666666,0.0,0.01111111111111111,0.01111111111111111
0,0,0,2012-12-31 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,11.709677419354838,0.0,0.01075268817204301,0.01075268817204301
0,0,0,2013-01-01 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,11.903225806451612,0.0,0.01075268817204301,0.01075268817204301
0,0,0,2013-01-02 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,12.096774193548388,0.0,0.01075268817204301,0.01075268817204301
0,0,0,2013-01-03 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,12.290322580645162,0.0,0.01075268817204301,0.01075268817204301
0,0,0,2013-01-04 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,12.483870967741936,0.0,0.01075268817204301,0.01075268817204301
0,0,0,2013-01-05 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,12.67741935483871,0.0,0.01075268817204301,0.01075268817204301
0,0,0,2013-01-06 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,12.870967741935484,0.0,0.01075268817204301,0.01075268817204301
0,0,0,2013-01-07 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,13.064516129032258,0.0,0.01075268817204301,0.01075268817204301
0,0,0,2013-01-08 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,13.258064516129032,0.0,0.01075268817204301,0.01075268817204301
0,0,0,2013-01-09 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,13.451612903225806,0.0,0.01075268817204301,0.01075268817204301
0,0,0,2013-01-10 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,13.64516129032258,0.0,0.01075268817204301,0.01075268817204301
0,0,0,2013-01-11 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,13.838709677419354,0.0,0.01075268817204301,0.01075268817204301
0,0,0,2013-01-12 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,14.03225806451613,0.0,0.01075268817204301,0.01075268817204301
0,0,0,2013-01-13 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,14.225806451612904,0.0,0.01075268817204301,0.01075268817204301
0,0,0,2013-01-14 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,14.419354838709678,0.0,0.01075268817204301,0.01075268817204301
0,0,0,2013-01-15 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,14.612903225806452,0.0,0.01075268817204301,0.01075268817204301
0,0,0,2013-01-16 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,14.806451612903226,0.0,0.01075268817204301,0.01075268817204301
0,0,0,2013-01-17 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-01-18 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-01-19 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-01-20 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-01-21 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-01-22 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-01-23 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-01-24 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-01-25 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-01-26 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-01-27 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-01-28 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-01-29 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-01-30 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2013-01-31 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2013-02-01 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2013-02-02 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2013-02-03 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2013-02-04 04:00:00,48,0.16666666666666666,6.0,0.415,0.5666666666666667,12.833333333333336,0.1935483870967742,0.413978494623656,33.0,0.005376344086021505,0.013387096774193547,0.01827956989247312
0,0,0,2013-02-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.413978494623656,32.41935483870968,0.005376344086021505,0.013387096774193547,0.01827956989247312
0,0,0,2013-02-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.413978494623656,31.838709677419356,0.005376344086021505,0.013387096774193547,0.01827956989247312
0,0,0,2013-02-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.413978494623656,31.258064516129032,0.005376344086021505,0.013387096774193547,0.01827956989247312
0,0,0,2013-02-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.413978494623656,30.677419354838708,0.005376344086021505,0.013387096774193547,0.01827956989247312
0,0,0,2013-02-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.413978494623656,30.096774193548388,0.005376344086021505,0.013387096774193547,0.01827956989247312
0,0,0,2013-02-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.413978494623656,29.516129032258064,0.005376344086021505,0.013387096774193547,0.01827956989247312
0,0,0,2013-02-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.413978494623656,28.93548387096774,0.005376344086021505,0.013387096774193547,0.01827956989247312
0,0,0,2013-02-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.413978494623656,28.35483870967742,0.005376344086021505,0.013387096774193547,0.01827956989247312
0,0,0,2013-02-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.413978494623656,27.774193548387096,0.005376344086021505,0.013387096774193547,0.01827956989247312
0,0,0,2013-02-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.413978494623656,27.193548387096776,0.005376344086021505,0.013387096774193547,0.01827956989247312
0,0,0,2013-02-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.413978494623656,26.612903225806452,0.005376344086021505,0.013387096774193547,0.01827956989247312
0,0,0,2013-02-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.413978494623656,26.032258064516128,0.005376344086021505,0.013387096774193547,0.01827956989247312
0,0,0,2013-02-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.413978494623656,25.451612903225808,0.005376344086021505,0.013387096774193547,0.01827956989247312
0,0,0,2013-02-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.413978494623656,24.870967741935484,0.005376344086021505,0.013387096774193547,0.01827956989247312
0,0,0,2013-02-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.413978494623656,24.29032258064516,0.005376344086021505,0.013387096774193547,0.01827956989247312
0,0,0,2013-02-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.413978494623656,23.70967741935484,0.005376344086021505,0.013387096774193547,0.01827956989247312
0,0,0,2013-02-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.413978494623656,23.129032258064516,0.005376344086021505,0.013387096774193547,0.01827956989247312
0,0,0,2013-02-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.413978494623656,22.548387096774192,0.005376344086021505,0.013387096774193547,0.01827956989247312
0,0,0,2013-02-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.413978494623656,21.967741935483872,0.005376344086021505,0.013387096774193547,0.01827956989247312
0,0,0,2013-02-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.413978494623656,21.387096774193548,0.005376344086021505,0.013387096774193547,0.01827956989247312
0,0,0,2013-02-25 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.413978494623656,20.806451612903224,0.005376344086021505,0.013387096774193547,0.01827956989247312
0,0,0,2013-02-26 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.413978494623656,20.225806451612904,0.005376344086021505,0.013387096774193547,0.01827956989247312
0,0,0,2013-02-27 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.413978494623656,19.64516129032258,0.005376344086021505,0.013387096774193547,0.01827956989247312
0,0,0,2013-02-28 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.413978494623656,19.06451612903226,0.005376344086021505,0.013387096774193547,0.01827956989247312
0,0,0,2013-03-01 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.4583333333333334,15.75,0.005952380952380952,0.01482142857142857,0.02023809523809524
0,0,0,2013-03-02 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.4583333333333334,15.0,0.005952380952380952,0.01482142857142857,0.02023809523809524
0,0,0,2013-03-03 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.4583333333333334,14.25,0.005952380952380952,0.01482142857142857,0.02023809523809524
0,0,0,2013-03-04 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2013-03-05 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-03-06 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-03-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-03-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-03-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-03-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-03-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2013-03-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
