Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-02-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.43727059584445,6.387096774193548,0.0,0.0006628803190772638,0.03310426604144771
0,0,0,2005-02-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.8867329614358477,6.516129032258065,0.0,-0.0027690193224997974,0.017333656722451286
0,0,0,2005-02-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.7254426388552025,6.774193548387097,0.0,-0.0027690193224997974,0.017333656722451286
0,0,0,2005-02-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.7254426388552025,7.064516129032258,0.0,-0.0027690193224997974,0.017333656722451286
0,0,0,2005-02-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.7254426388552025,7.354838709677419,0.0,-0.0027690193224997974,0.017333656722451286
0,0,0,2005-02-26 04:00:00,11,0.0,4.0,-0.06249999999999997,0.375,10.75,0.3548387096774194,0.6970046082949309,7.645161290322581,0.0,-0.0025921658986175103,0.02054531490015361
0,0,0,2005-02-27 04:00:00,0,0.07142857142857142,28.0,0.00857142857142858,0.3905357142857143,14.535714285714285,1.2580645161290323,1.1658986175115207,7.645161290322581,0.002304147465437788,-0.0023156682027649753,0.033143241167434716
0,0,0,2005-02-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.1658986175115207,7.612903225806452,0.002304147465437788,-0.0023156682027649753,0.033143241167434716
0,0,0,2005-03-01 04:00:00,1,0.0,9.0,0.026851851851851863,0.4555555555555555,7.777777777777778,1.7142857142857142,1.5685941043083902,7.964285714285714,0.002551020408163265,-0.0016047808012093704,0.0529641439909297
0,0,0,2005-03-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,1.5685941043083902,7.75,0.002551020408163265,-0.0016047808012093702,0.0529641439909297
0,0,0,2005-03-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,1.5685941043083902,7.535714285714286,0.002551020408163265,-0.0016047808012093704,0.0529641439909297
0,0,0,2005-03-04 04:00:00,2,0.0,17.0,0.03562091503267975,0.4656862745098039,14.764705882352944,2.3214285714285716,2.095905028678138,7.321428571428571,0.002551020408163265,-0.00033260526432795084,0.06959579665199413
0,0,0,2005-03-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3214285714285716,2.095905028678138,7.0,0.002551020408163265,-0.00033260526432795084,0.06959579665199413
0,0,0,2005-03-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3214285714285716,2.095905028678138,6.678571428571429,0.002551020408163265,-0.0003326052643279507,0.06959579665199413
0,0,0,2005-03-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.3214285714285716,2.095905028678138,6.357142857142857,0.002551020408163265,-0.00033260526432795084,0.06959579665199413
0,0,0,2005-03-08 04:00:00,3,0.0,58.0,0.06177681992337164,0.2428639846743295,13.29310344827586,4.392857142857143,2.570658723259419,6.035714285714286,0.002551020408163265,0.001873709732935322,0.07826951039036303
0,0,0,2005-03-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.392857142857143,2.570658723259419,5.571428571428571,0.002551020408163265,0.001873709732935322,0.07826951039036303
0,0,0,2005-03-10 04:00:00,1,0.0,4.0,-0.0062499999999999995,0.26875,10.75,4.535714285714286,2.95458729468799,5.107142857142857,0.002551020408163265,0.0016504954472210361,0.08786772467607731
0,0,0,2005-03-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.535714285714286,2.95458729468799,4.571428571428571,0.002551020408163265,0.0016504954472210361,0.08786772467607731
0,0,0,2005-03-12 04:00:00,1,0.08,25.0,0.04413333333333334,0.3280666666666667,10.48,5.428571428571429,3.3288730089737046,4.035714285714286,0.005408163265306122,0.003226685923411513,0.099584391342744
0,0,0,2005-03-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.428571428571429,3.3288730089737046,3.4285714285714284,0.005408163265306122,0.0032266859234115117,0.09958439134274398
0,0,0,2005-03-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.178571428571429,2.941117906932888,2.8214285714285716,0.005408163265306122,0.003864441025452328,0.09023064984614536
0,0,0,2005-03-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,5.178571428571429,2.941117906932888,2.892857142857143,0.005408163265306122,0.003864441025452328,0.09023064984614536
0,0,0,2005-03-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,5.178571428571429,2.941117906932888,2.9642857142857144,0.005408163265306122,0.0038644410254523283,0.09023064984614536
0,0,0,2005-03-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,5.178571428571429,2.941117906932888,3.0357142857142856,0.005408163265306122,0.003864441025452328,0.09023064984614534
0,0,0,2005-03-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,5.178571428571429,2.941117906932888,3.107142857142857,0.005408163265306122,0.003864441025452328,0.09023064984614536
0,0,0,2005-03-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,5.178571428571429,2.941117906932888,3.1785714285714284,0.005408163265306122,0.003864441025452328,0.09023064984614536
0,0,0,2005-03-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,5.178571428571429,2.941117906932888,3.25,0.005408163265306122,0.0038644410254523283,0.09023064984614536
0,0,0,2005-03-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,5.178571428571429,2.941117906932888,3.3214285714285716,0.005408163265306122,0.003864441025452328,0.09023064984614534
0,0,0,2005-03-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,5.178571428571429,2.941117906932888,3.392857142857143,0.005408163265306122,0.003864441025452328,0.09023064984614536
0,0,0,2005-03-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,5.178571428571429,2.941117906932888,3.4642857142857144,0.005408163265306122,0.0038644410254523288,0.09023064984614536
0,0,0,2005-03-24 04:00:00,11,0.0,1.0,-0.6499999999999999,0.9,7.0,5.214285714285714,3.191117906932888,3.5357142857142856,0.005408163265306122,-0.01934984468883338,0.12237350698900251
0,0,0,2005-03-25 04:00:00,0,0.0,2.0,0.05,0.15,11.5,5.285714285714286,3.6018321926471737,3.1785714285714284,0.005408163265306122,-0.017564130403119094,0.12773064984614535
0,0,0,2005-03-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,3.2179036212186025,2.7857142857142856,0.005408163265306122,-0.015331987545976242,0.11433779270328821
0,0,0,2005-03-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.142857142857143,2.6987709681573775,2.8214285714285716,0.002857142857142857,-0.01563810999495583,0.10039008862165555
0,0,0,2005-03-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.142857142857143,2.6987709681573775,2.892857142857143,0.002857142857142857,-0.015638109994955834,0.10039008862165555
0,0,0,2005-03-29 04:00:00,3,0.0,8.0,0.125,0.4479166666666667,10.5,4.275862068965517,2.9677788658071234,2.896551724137931,0.0027586206896551726,-0.010788519995129767,0.11237376372665595
0,0,0,2005-03-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.133333333333334,2.8688529036135524,2.8,0.0026666666666666666,-0.010428902661958778,0.10862797160243408
0,0,0,2005-03-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.0,2.7763092615615026,2.7419354838709675,0.0025806451612903226,-0.010092486447056879,0.10512384348622653
0,0,0,2005-04-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.7096774193548385,2.5254132042138324,2.774193548387097,0.0025806451612903226,-0.010958675216471458,0.0904285029844344
0,0,0,2005-04-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.7096774193548385,2.5254132042138324,2.870967741935484,0.0025806451612903226,-0.010958675216471458,0.0904285029844344
0,0,0,2005-04-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.7096774193548385,2.5254132042138324,2.967741935483871,0.0025806451612903226,-0.010958675216471455,0.0904285029844344
0,0,0,2005-04-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.161290322580645,2.049132369299221,3.064516129032258,0.0025806451612903226,-0.012107736991719189,0.07540636509702138
0,0,0,2005-04-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,3.161290322580645,2.049132369299221,3.2580645161290325,0.0025806451612903226,-0.01210773699171919,0.07540636509702138
0,0,0,2005-04-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,3.161290322580645,2.049132369299221,3.4516129032258065,0.0025806451612903226,-0.012107736991719189,0.0754063650970214
0,0,0,2005-04-07 04:00:00,8,0.0,5.5,0.2190277777777778,0.5222222222222223,13.0,3.338709677419355,2.4684872080088986,3.6451612903225805,0.0025806451612903226,-0.0050423248053392605,0.09225224323322209
0,0,0,2005-04-08 04:00:00,0,0.0,3.0,0.3433333333333333,0.6,9.0,1.564516129032258,2.33,3.5483870967741935,0.0025806451612903226,0.0040401433691756305,0.10377275985663081
0,0,0,2005-04-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.564516129032258,2.33,3.5483870967741935,0.0025806451612903226,0.004040143369175631,0.10377275985663081
0,0,0,2005-04-10 04:00:00,1,0.0,5.0,0.0975,0.1575,25.4,1.596774193548387,2.8025806451612905,3.5483870967741935,0.0025806451612903226,0.007386917562724016,0.10018405017921146
0,0,0,2005-04-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.596774193548387,2.8025806451612905,3.5483870967741935,0.0025806451612903226,0.007386917562724019,0.10018405017921148
0,0,0,2005-04-12 04:00:00,1,0.045454545454545456,7.333333333333332,0.12809343434343434,0.3992045454545455,9.772727272727273,1.0268817204301075,2.779765395894428,3.5483870967741935,0.001466275659824047,0.010095307917888563,0.10247882046269144
0,0,0,2005-04-13 04:00:00,0,0.0,5.0,0.07966666666666666,0.4033333333333333,27.0,1.1881720430107525,3.650733137829912,3.5483870967741935,0.001466275659824047,0.012665200391006846,0.11548957315086347
0,0,0,2005-04-14 04:00:00,0,0.0,3.5,0.16428571428571428,0.3071428571428572,5.857142857142858,1.3010752688172043,3.839673229995811,3.5161290322580645,0.001466275659824047,0.017964739561513756,0.12539740725224596
0,0,0,2005-04-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3010752688172043,3.8396732299958103,3.4516129032258065,0.001466275659824047,0.01796473956151376,0.12539740725224596
0,0,0,2005-04-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3010752688172043,3.8396732299958107,3.3870967741935485,0.001466275659824047,0.017964739561513756,0.12539740725224596
0,0,0,2005-04-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3010752688172043,3.8396732299958107,3.3225806451612905,0.001466275659824047,0.017964739561513763,0.12539740725224596
0,0,0,2005-04-18 04:00:00,3,0.0,5.0,0.11,0.18,10.4,1.4623655913978493,4.175157100963553,3.2580645161290325,0.001466275659824047,0.021513126658287952,0.13120385886514918
0,0,0,2005-04-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4623655913978493,4.175157100963553,3.064516129032258,0.001466275659824047,0.021513126658287952,0.13120385886514918
0,0,0,2005-04-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4623655913978493,4.175157100963553,2.870967741935484,0.001466275659824047,0.021513126658287952,0.13120385886514918
0,0,0,2005-04-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4623655913978493,4.175157100963553,2.6774193548387095,0.001466275659824047,0.021513126658287952,0.13120385886514918
0,0,0,2005-04-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4623655913978493,4.175157100963553,2.4838709677419355,0.001466275659824047,0.021513126658287952,0.13120385886514918
0,0,0,2005-04-23 04:00:00,4,0.03571428571428571,28.0,0.12899801587301588,0.4573511904761906,14.892857142857142,2.365591397849462,4.655571847507331,2.2903225806451615,0.0026183493925429407,0.025674352976772338,0.14595712307405856
0,0,0,2005-04-24 04:00:00,0,0.0,3.0,0.10833333333333336,0.65,17.333333333333332,2.4301075268817205,4.988905180840665,1.935483870967742,0.0026183493925429407,0.05013671856817019,0.1378926069450263
0,0,0,2005-04-25 04:00:00,0,0.0,1.0,0.0,0.0,21.0,2.397849462365591,5.295356793743889,1.935483870967742,0.0026183493925429407,0.04852381534236373,0.13305389726760697
0,0,0,2005-04-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.397849462365591,5.29535679374389,1.935483870967742,0.0026183493925429407,0.04852381534236373,0.13305389726760694
0,0,0,2005-04-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.397849462365591,5.29535679374389,1.935483870967742,0.0026183493925429407,0.04852381534236373,0.13305389726760694
0,0,0,2005-04-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.397849462365591,5.29535679374389,1.935483870967742,0.0026183493925429407,0.04852381534236373,0.13305389726760694
0,0,0,2005-04-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.139784946236559,4.956647116324535,1.935483870967742,0.0026183493925429407,0.04449155727784761,0.11860497253642416
0,0,0,2005-04-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.139784946236559,4.956647116324536,2.064516129032258,0.0026183493925429407,0.04449155727784761,0.11860497253642414
0,0,0,2005-05-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.211111111111111,5.1218686868686865,2.2,0.0027056277056277055,0.04597460918710919,0.12255847162097162
0,0,0,2005-05-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.211111111111111,5.1218686868686865,2.3,0.0027056277056277055,0.04597460918710919,0.12255847162097162
0,0,0,2005-05-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.211111111111111,5.121868686868686,2.4,0.0027056277056277055,0.04597460918710919,0.12255847162097162
0,0,0,2005-05-04 04:00:00,8,0.07142857142857142,14.0,0.0946875,0.3178571428571429,13.357142857142858,2.6777777777777776,5.567106782106782,2.5,0.005086580086580086,0.049130859187109195,0.13315370971620974
0,0,0,2005-05-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6777777777777776,5.567106782106782,2.3,0.005086580086580086,0.049130859187109195,0.13315370971620974
0,0,0,2005-05-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.6777777777777776,5.567106782106783,2.1,0.005086580086580086,0.049130859187109195,0.13315370971620974
0,0,0,2005-05-07 04:00:00,2,0.05263157894736842,19.0,0.005701754385964924,0.43114035087719305,12.842105263157894,3.1277777777777778,5.561843624212045,1.9,0.006840966051492368,0.042019991740715426,0.1301176473380421
0,0,0,2005-05-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0277777777777777,5.261843624212045,1.9,0.006840966051492368,0.030575547296270985,0.11011764733804211
0,0,0,2005-05-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.0277777777777777,5.261843624212045,1.9333333333333333,0.006840966051492368,0.03057554729627098,0.11011764733804211
0,0,0,2005-05-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.861111111111111,4.41517695754538,1.9666666666666666,0.006840966051492368,0.02732554729627098,0.10486764733804209
0,0,0,2005-05-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.861111111111111,4.415176957545379,2.066666666666667,0.006840966051492368,0.02732554729627098,0.1048676473380421
0,0,0,2005-05-12 04:00:00,4,0.0,14.333333333333336,0.07166666666666666,0.3224691358024691,17.911111111111108,3.0944444444444446,4.68645641882484,2.1666666666666665,0.005325814536340853,0.025444655040378725,0.10230980034963956
0,0,0,2005-05-13 04:00:00,0,0.125,3.25,-0.05963541666666668,0.2317708333333333,12.25,3.0361111111111114,4.194789752158173,2.1666666666666665,0.00949248120300752,0.020801252262600944,0.09659105034963954
0,0,0,2005-05-14 04:00:00,0,0.0,21.0,0.019973544973544973,0.17724867724867727,9.523809523809524,3.619444444444445,4.317011974380395,2.1666666666666665,0.00949248120300752,0.01599084661886197,0.09226124435316688
0,0,0,2005-05-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.619444444444445,4.317011974380395,2.1666666666666665,0.00949248120300752,0.015990846618861968,0.09226124435316688
0,0,0,2005-05-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.619444444444445,4.317011974380395,2.1666666666666665,0.00949248120300752,0.01599084661886197,0.09226124435316688
0,0,0,2005-05-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.619444444444445,4.317011974380395,2.1666666666666665,0.00949248120300752,0.015990846618861968,0.09226124435316688
0,0,0,2005-05-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.452777777777778,3.9703453077137283,2.1666666666666665,0.00949248120300752,0.012324179952195305,0.08626124435316687
0,0,0,2005-05-19 04:00:00,4,0.0,2.0,0.0,0.0,7.0,3.519444444444445,4.203678641047062,2.3,0.00949248120300752,0.012324179952195303,0.08626124435316687
0,0,0,2005-05-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.519444444444445,4.203678641047062,2.2666666666666666,0.00949248120300752,0.012324179952195303,0.08626124435316687
0,0,0,2005-05-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.519444444444445,4.203678641047062,2.2333333333333334,0.00949248120300752,0.012324179952195303,0.08626124435316687
0,0,0,2005-05-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.519444444444445,4.203678641047062,2.2,0.00949248120300752,0.012324179952195305,0.08626124435316687
0,0,0,2005-05-23 04:00:00,3,0.0,10.0,0.01583333333333333,0.5483333333333335,16.7,2.9194444444444447,4.263916736285157,2.1666666666666665,0.008302005012531328,0.00855202386753922,0.08929398244840496
0,0,0,2005-05-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8194444444444446,3.6861389585073794,2.1666666666666665,0.008302005012531328,0.004940912756428106,0.06762731578173829
0,0,0,2005-05-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.7861111111111114,2.9861389585073796,2.2,0.008302005012531328,0.004940912756428106,0.06762731578173829
0,0,0,2005-05-26 04:00:00,2,0.0,8.0,0.109375,0.2048611111111111,20.0,3.052777777777778,3.652805625174046,2.2666666666666666,0.008302005012531328,0.008586746089761439,0.074456019485442
0,0,0,2005-05-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.052777777777778,3.652805625174046,2.2333333333333334,0.008302005012531328,0.008586746089761439,0.074456019485442
0,0,0,2005-05-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.052777777777778,3.652805625174046,2.2,0.008302005012531328,0.008586746089761439,0.07445601948544202
0,0,0,2005-05-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.052777777777778,3.652805625174046,2.1666666666666665,0.008302005012531328,0.008586746089761439,0.074456019485442
0,0,0,2005-05-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.052777777777778,3.652805625174046,2.1333333333333333,0.008302005012531328,0.008586746089761439,0.074456019485442
0,0,0,2005-05-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.9543010752688175,3.534973185652303,2.193548387096774,0.008034198399223865,0.008309754280414297,0.07205421240526647
0,0,0,2005-06-01 04:00:00,5,0.14285714285714285,7.0,0.1,0.18571428571428567,8.285714285714286,3.180107526881721,3.802254291643086,2.193548387096774,0.01264249333009944,0.011535560732027201,0.07804499581540471
0,0,0,2005-06-02 04:00:00,0,0.0,6.0,0.15000000000000002,0.4291666666666667,14.333333333333336,3.373655913978495,4.264619883040935,2.0,0.01264249333009944,0.016374270409446553,0.0918890818369101
0,0,0,2005-06-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.373655913978495,4.264619883040935,1.7741935483870968,0.01264249333009944,0.01637427040944656,0.0918890818369101
0,0,0,2005-06-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.9220430107526885,3.833744307004069,1.5483870967741935,0.010338345864661654,0.013319834925575588,0.08163562561571193
0,0,0,2005-06-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.9220430107526885,3.8337443070040695,1.6129032258064515,0.010338345864661654,0.01331983492557559,0.08163562561571193
0,0,0,2005-06-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.9220430107526885,3.833744307004069,1.6774193548387097,0.010338345864661654,0.013319834925575588,0.08163562561571193
0,0,0,2005-06-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.309139784946237,3.4194828469022016,1.7419354838709677,0.008640552995391704,0.013135907364738011,0.06772787236160892
0,0,0,2005-06-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.309139784946237,3.4194828469022016,1.903225806451613,0.008640552995391704,0.01313590736473801,0.06772787236160892
0,0,0,2005-06-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.309139784946237,3.4194828469022016,2.064516129032258,0.008640552995391704,0.013135907364738011,0.06772787236160892
0,0,0,2005-06-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.309139784946237,3.4194828469022016,2.225806451612903,0.008640552995391704,0.01313590736473801,0.06772787236160892
0,0,0,2005-06-11 04:00:00,8,0.0,2.0,0.2,0.45,30.0,2.373655913978495,4.387224782386073,2.3870967741935485,0.008640552995391704,0.019587520267963815,0.08224400139386699
0,0,0,2005-06-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9112903225806452,3.809447004608295,2.2580645161290325,0.008640552995391704,0.017275692310974568,0.07184177120669057
0,0,0,2005-06-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,3.4142857142857146,2.2903225806451615,0.004608294930875576,0.01919941542925414,0.06436529271206691
0,0,0,2005-06-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,3.1070660522273426,2.3548387096774195,0.004608294930875576,0.01855510752688172,0.05864759344598055
0,0,0,2005-06-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,3.107066052227343,2.4516129032258065,0.004608294930875576,0.01855510752688172,0.05864759344598054
0,0,0,2005-06-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,3.1070660522273426,2.5483870967741935,0.004608294930875576,0.01855510752688172,0.05864759344598054
0,0,0,2005-06-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,3.107066052227343,2.6451612903225805,0.004608294930875576,0.018555107526881724,0.05864759344598054
0,0,0,2005-06-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,3.1070660522273426,2.7419354838709675,0.004608294930875576,0.01855510752688172,0.05864759344598054
