Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-03-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,2.11456176673568,5.642857142857143,0.0,0.0026995389540679397,0.028567259029215555
0,0,0,2013-03-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,2.11456176673568,5.928571428571429,0.0,0.0026995389540679397,0.028567259029215555
0,0,0,2013-03-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,2.11456176673568,6.214285714285714,0.0,0.0026995389540679397,0.028567259029215555
0,0,0,2013-03-08 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.26190476190476186,0.9875776397515529,6.5,0.0,0.001933445479641132,0.015505089717046238
0,0,0,2013-03-09 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.26190476190476186,0.9875776397515529,7.0,0.0,0.001933445479641132,0.015505089717046238
0,0,0,2013-03-10 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.26190476190476186,0.9875776397515529,7.5,0.0,0.001933445479641132,0.015505089717046238
0,0,0,2013-03-11 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.26190476190476186,0.9875776397515529,8.0,0.0,0.001933445479641132,0.015505089717046238
0,0,0,2013-03-12 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.26190476190476186,0.9875776397515529,8.5,0.0,0.001933445479641132,0.015505089717046238
0,0,0,2013-03-13 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.26190476190476186,0.9875776397515529,9.0,0.0,0.001933445479641132,0.015505089717046238
0,0,0,2013-03-14 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.26190476190476186,0.9875776397515529,9.5,0.0,0.001933445479641132,0.015505089717046238
0,0,0,2013-03-15 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.26190476190476186,0.9875776397515529,10.0,0.0,0.001933445479641132,0.015505089717046238
0,0,0,2013-03-16 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.26190476190476186,0.9875776397515529,10.5,0.0,0.001933445479641132,0.015505089717046238
0,0,0,2013-03-17 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.26190476190476186,0.9875776397515529,11.0,0.0,0.001933445479641132,0.015505089717046238
0,0,0,2013-03-18 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.26190476190476186,0.9875776397515529,11.5,0.0,0.001933445479641132,0.015505089717046238
0,0,0,2013-03-19 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.26190476190476186,0.9875776397515529,12.0,0.0,0.001933445479641132,0.015505089717046238
0,0,0,2013-03-20 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.26190476190476186,0.9875776397515529,12.5,0.0,0.001933445479641132,0.015505089717046238
0,0,0,2013-03-21 04:00:00,26,0.0,7.0,0.16857142857142854,0.35,19.714285714285715,0.5119047619047619,1.691659272404614,13.0,0.0,0.007953853642906437,0.02800508971704624
0,0,0,2013-03-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25,0.7040816326530612,12.535714285714286,0.0,0.006020408163265305,0.012499999999999999
0,0,0,2013-03-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25,0.7040816326530612,12.571428571428571,0.0,0.006020408163265305,0.012499999999999999
0,0,0,2013-03-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25,0.7040816326530612,12.607142857142858,0.0,0.006020408163265305,0.012499999999999999
0,0,0,2013-03-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25,0.7040816326530612,12.642857142857142,0.0,0.006020408163265305,0.012499999999999999
0,0,0,2013-03-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.25,0.7040816326530612,12.678571428571429,0.0,0.006020408163265305,0.012499999999999999
0,0,0,2013-03-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25,0.7040816326530612,12.714285714285714,0.0,0.006020408163265305,0.012499999999999999
0,0,0,2013-03-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.25,0.7040816326530612,12.75,0.0,0.006020408163265305,0.012499999999999999
0,0,0,2013-03-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.6798029556650247,12.551724137931034,0.0,0.005812807881773398,0.01206896551724138
0,0,0,2013-03-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.6571428571428571,12.4,0.0,0.005619047619047618,0.011666666666666665
0,0,0,2013-03-31 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6359447004608295,12.290322580645162,0.0,0.005437788018433178,0.01129032258064516
0,0,0,2013-04-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6359447004608295,12.419354838709678,0.0,0.005437788018433178,0.01129032258064516
0,0,0,2013-04-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6359447004608295,12.548387096774194,0.0,0.005437788018433178,0.01129032258064516
0,0,0,2013-04-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6359447004608295,12.67741935483871,0.0,0.005437788018433178,0.01129032258064516
0,0,0,2013-04-04 04:00:00,13,0.0,7.0,0.2662301587301587,0.5933531746031747,25.857142857142854,0.45161290322580644,1.4700460829493087,12.806451612903226,0.0,0.01402585765488991,0.030430747567844346
0,0,0,2013-04-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4700460829493087,12.483870967741936,0.0,0.01402585765488991,0.030430747567844346
0,0,0,2013-04-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4700460829493087,12.161290322580646,0.0,0.01402585765488991,0.030430747567844346
0,0,0,2013-04-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4700460829493087,11.838709677419354,0.0,0.01402585765488991,0.030430747567844346
0,0,0,2013-04-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4700460829493087,11.516129032258064,0.0,0.01402585765488991,0.030430747567844346
0,0,0,2013-04-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4700460829493087,11.193548387096774,0.0,0.01402585765488991,0.030430747567844346
0,0,0,2013-04-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4700460829493087,10.870967741935484,0.0,0.01402585765488991,0.030430747567844346
0,0,0,2013-04-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4700460829493087,10.548387096774194,0.0,0.01402585765488991,0.030430747567844346
0,0,0,2013-04-12 04:00:00,7,0.0,4.0,-0.0006250000000000006,0.4375,21.25,0.5806451612903226,2.1555299539170507,10.225806451612904,0.0,0.014005696364567331,0.044543650793650795
0,0,0,2013-04-13 04:00:00,0,0.0,3.0,0.09413580246913583,0.40030864197530863,48.0,0.6774193548387096,3.7039170506912447,9.64516129032258,0.0,0.017042335153894295,0.05745683279285429
0,0,0,2013-04-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,3.7039170506912447,9.03225806451613,0.0,0.017042335153894295,0.05745683279285429
0,0,0,2013-04-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,3.7039170506912447,8.419354838709678,0.0,0.017042335153894295,0.05745683279285429
0,0,0,2013-04-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,3.7039170506912447,7.806451612903226,0.0,0.017042335153894295,0.05745683279285429
0,0,0,2013-04-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,3.7039170506912447,7.193548387096774,0.0,0.017042335153894295,0.05745683279285429
0,0,0,2013-04-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,3.7039170506912447,6.580645161290323,0.0,0.017042335153894295,0.05745683279285429
0,0,0,2013-04-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,3.7039170506912447,5.967741935483871,0.0,0.017042335153894295,0.05745683279285429
0,0,0,2013-04-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,3.7039170506912447,5.354838709677419,0.0,0.017042335153894295,0.05745683279285429
0,0,0,2013-04-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,3.067972350230415,4.741935483870968,0.0,0.011604547135461114,0.04616651021220913
0,0,0,2013-04-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,3.067972350230415,5.0,0.0,0.011604547135461114,0.04616651021220913
0,0,0,2013-04-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,3.067972350230415,5.258064516129032,0.0,0.011604547135461114,0.04616651021220913
0,0,0,2013-04-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,3.067972350230415,5.516129032258065,0.0,0.011604547135461114,0.04616651021220913
0,0,0,2013-04-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,3.067972350230415,5.774193548387097,0.0,0.011604547135461114,0.04616651021220913
0,0,0,2013-04-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,3.067972350230415,6.032258064516129,0.0,0.011604547135461114,0.04616651021220913
0,0,0,2013-04-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,3.067972350230415,6.290322580645161,0.0,0.011604547135461114,0.04616651021220913
0,0,0,2013-04-28 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,3.067972350230415,6.548387096774194,0.0,0.011604547135461114,0.04616651021220914
0,0,0,2013-04-29 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,3.067972350230415,6.806451612903226,0.0,0.011604547135461114,0.04616651021220914
0,0,0,2013-04-30 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,3.067972350230415,7.064516129032258,0.0,0.011604547135461114,0.04616651021220914
0,0,0,2013-05-01 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,3.1702380952380955,7.233333333333333,0.0,0.01199136537330982,0.047705393885949444
0,0,0,2013-05-02 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,3.1702380952380955,7.466666666666667,0.0,0.01199136537330982,0.047705393885949444
0,0,0,2013-05-03 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,3.1702380952380955,7.7,0.0,0.01199136537330982,0.047705393885949444
0,0,0,2013-05-04 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,2.308333333333333,7.933333333333334,0.0,0.0031170267489711943,0.027926954732510285
0,0,0,2013-05-05 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,2.308333333333333,8.633333333333333,0.0,0.0031170267489711943,0.027926954732510285
0,0,0,2013-05-06 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,2.308333333333333,9.333333333333334,0.0,0.0031170267489711943,0.027926954732510285
0,0,0,2013-05-07 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,2.308333333333333,10.033333333333333,0.0,0.0031170267489711943,0.027926954732510285
0,0,0,2013-05-08 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,2.308333333333333,10.733333333333333,0.0,0.0031170267489711943,0.027926954732510285
0,0,0,2013-05-09 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,2.308333333333333,11.433333333333334,0.0,0.0031170267489711943,0.027926954732510285
0,0,0,2013-05-10 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,2.308333333333333,12.133333333333333,0.0,0.0031170267489711943,0.027926954732510285
0,0,0,2013-05-11 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,2.308333333333333,12.833333333333334,0.0,0.0031170267489711943,0.027926954732510285
0,0,0,2013-05-12 04:00:00,28,0.0,12.0,0.16517361111111112,0.4338194444444445,29.58333333333333,0.5,2.586111111111111,13.533333333333333,0.0,0.008643647119341565,0.027804269547325105
0,0,0,2013-05-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4,0.9861111111111109,13.533333333333333,0.0,0.005505787037037037,0.01446064814814815
0,0,0,2013-05-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4,0.9861111111111109,13.566666666666666,0.0,0.005505787037037037,0.01446064814814815
0,0,0,2013-05-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4,0.9861111111111109,13.6,0.0,0.005505787037037037,0.01446064814814815
0,0,0,2013-05-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4,0.9861111111111109,13.633333333333333,0.0,0.005505787037037037,0.01446064814814815
0,0,0,2013-05-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4,0.9861111111111109,13.666666666666666,0.0,0.005505787037037037,0.01446064814814815
0,0,0,2013-05-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4,0.9861111111111109,13.7,0.0,0.005505787037037037,0.01446064814814815
0,0,0,2013-05-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4,0.9861111111111109,13.733333333333333,0.0,0.005505787037037037,0.01446064814814815
0,0,0,2013-05-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4,0.9861111111111109,13.766666666666667,0.0,0.005505787037037037,0.01446064814814815
0,0,0,2013-05-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4,0.9861111111111109,13.8,0.0,0.005505787037037037,0.01446064814814815
0,0,0,2013-05-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4,0.9861111111111109,13.833333333333334,0.0,0.005505787037037037,0.01446064814814815
0,0,0,2013-05-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4,0.9861111111111109,13.866666666666667,0.0,0.005505787037037037,0.01446064814814815
0,0,0,2013-05-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4,0.9861111111111109,13.9,0.0,0.005505787037037037,0.01446064814814815
0,0,0,2013-05-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4,0.9861111111111109,13.933333333333334,0.0,0.005505787037037037,0.01446064814814815
0,0,0,2013-05-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4,0.9861111111111109,13.966666666666667,0.0,0.005505787037037037,0.01446064814814815
0,0,0,2013-05-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4,0.9861111111111109,14.0,0.0,0.005505787037037037,0.01446064814814815
0,0,0,2013-05-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4,0.9861111111111109,14.033333333333333,0.0,0.005505787037037037,0.01446064814814815
0,0,0,2013-05-29 04:00:00,16,0.0,3.0,0.09444444444444444,0.3288888888888889,15.0,0.5,1.486111111111111,14.066666666666666,0.0,0.008653935185185185,0.025423611111111112
0,0,0,2013-05-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5,1.486111111111111,13.533333333333333,0.0,0.008653935185185185,0.025423611111111112
0,0,0,2013-05-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.4381720430107525,13.129032258064516,0.0,0.008374775985663083,0.024603494623655915
0,0,0,2013-06-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.4381720430107525,12.64516129032258,0.0,0.008374775985663083,0.024603494623655915
0,0,0,2013-06-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.4381720430107525,12.161290322580646,0.0,0.008374775985663083,0.024603494623655915
0,0,0,2013-06-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.4381720430107525,11.67741935483871,0.0,0.008374775985663083,0.024603494623655915
0,0,0,2013-06-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.4381720430107525,11.193548387096774,0.0,0.008374775985663083,0.024603494623655915
0,0,0,2013-06-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.4381720430107525,10.709677419354838,0.0,0.008374775985663083,0.024603494623655915
0,0,0,2013-06-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.4381720430107525,10.225806451612904,0.0,0.008374775985663083,0.024603494623655915
0,0,0,2013-06-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.4381720430107525,9.741935483870968,0.0,0.008374775985663083,0.024603494623655915
0,0,0,2013-06-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.4381720430107525,9.258064516129032,0.0,0.008374775985663083,0.024603494623655915
0,0,0,2013-06-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.4381720430107525,8.774193548387096,0.0,0.008374775985663083,0.024603494623655915
0,0,0,2013-06-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.4381720430107525,8.290322580645162,0.0,0.008374775985663083,0.024603494623655915
0,0,0,2013-06-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.4381720430107525,7.806451612903226,0.0,0.008374775985663083,0.024603494623655915
0,0,0,2013-06-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4838709677419355,7.32258064516129,0.0,0.003046594982078853,0.01060931899641577
0,0,0,2013-06-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4838709677419355,7.774193548387097,0.0,0.003046594982078853,0.01060931899641577
0,0,0,2013-06-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4838709677419355,8.225806451612904,0.0,0.003046594982078853,0.01060931899641577
0,0,0,2013-06-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4838709677419355,8.67741935483871,0.0,0.003046594982078853,0.01060931899641577
0,0,0,2013-06-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4838709677419355,9.129032258064516,0.0,0.003046594982078853,0.01060931899641577
0,0,0,2013-06-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4838709677419355,9.580645161290322,0.0,0.003046594982078853,0.01060931899641577
0,0,0,2013-06-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4838709677419355,10.03225806451613,0.0,0.003046594982078853,0.01060931899641577
0,0,0,2013-06-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4838709677419355,10.483870967741936,0.0,0.003046594982078853,0.01060931899641577
0,0,0,2013-06-20 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4838709677419355,10.935483870967742,0.0,0.003046594982078853,0.01060931899641577
0,0,0,2013-06-21 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4838709677419355,11.387096774193548,0.0,0.003046594982078853,0.01060931899641577
0,0,0,2013-06-22 04:00:00,23,0.0,4.0,-0.17604166666666665,0.6947916666666667,25.0,0.22580645161290322,1.2903225806451613,11.838709677419354,0.0,-0.0026321684587813617,0.03302195340501792
0,0,0,2013-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.2903225806451613,11.516129032258064,0.0,-0.0026321684587813617,0.03302195340501792
0,0,0,2013-06-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.2903225806451613,11.193548387096774,0.0,-0.0026321684587813617,0.03302195340501792
0,0,0,2013-06-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.2903225806451613,10.870967741935484,0.0,-0.0026321684587813617,0.03302195340501792
0,0,0,2013-06-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.2903225806451613,10.548387096774194,0.0,-0.0026321684587813617,0.03302195340501792
0,0,0,2013-06-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.2903225806451613,10.225806451612904,0.0,-0.0026321684587813617,0.03302195340501792
0,0,0,2013-06-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.2903225806451613,9.903225806451612,0.0,-0.0026321684587813617,0.03302195340501792
0,0,0,2013-06-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8064516129032258,9.580645161290322,0.0,-0.0056787634408602145,0.022412634408602153
0,0,0,2013-06-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8064516129032258,9.806451612903226,0.0,-0.0056787634408602145,0.022412634408602153
0,0,0,2013-07-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8333333333333334,10.3,0.0,-0.005868055555555555,0.023159722222222224
0,0,0,2013-07-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8333333333333334,10.5,0.0,-0.005868055555555555,0.023159722222222224
0,0,0,2013-07-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8333333333333334,10.7,0.0,-0.005868055555555555,0.023159722222222224
0,0,0,2013-07-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8333333333333334,10.9,0.0,-0.005868055555555555,0.023159722222222224
0,0,0,2013-07-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8333333333333334,11.1,0.0,-0.005868055555555555,0.023159722222222224
0,0,0,2013-07-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8333333333333334,11.3,0.0,-0.005868055555555555,0.023159722222222224
0,0,0,2013-07-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8333333333333334,11.5,0.0,-0.005868055555555555,0.023159722222222224
0,0,0,2013-07-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8333333333333334,11.7,0.0,-0.005868055555555555,0.023159722222222224
0,0,0,2013-07-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8333333333333334,11.9,0.0,-0.005868055555555555,0.023159722222222224
0,0,0,2013-07-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8333333333333334,12.1,0.0,-0.005868055555555555,0.023159722222222224
0,0,0,2013-07-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8333333333333334,12.3,0.0,-0.005868055555555555,0.023159722222222224
0,0,0,2013-07-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8333333333333334,12.5,0.0,-0.005868055555555555,0.023159722222222224
0,0,0,2013-07-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8333333333333334,12.7,0.0,-0.005868055555555555,0.023159722222222224
0,0,0,2013-07-14 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8333333333333334,12.9,0.0,-0.005868055555555555,0.023159722222222224
0,0,0,2013-07-15 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8333333333333334,13.1,0.0,-0.005868055555555555,0.023159722222222224
0,0,0,2013-07-16 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8333333333333334,13.3,0.0,-0.005868055555555555,0.023159722222222224
0,0,0,2013-07-17 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8333333333333334,13.5,0.0,-0.005868055555555555,0.023159722222222224
0,0,0,2013-07-18 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8333333333333334,13.7,0.0,-0.005868055555555555,0.023159722222222224
0,0,0,2013-07-19 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8333333333333334,13.9,0.0,-0.005868055555555555,0.023159722222222224
0,0,0,2013-07-20 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8333333333333334,14.1,0.0,-0.005868055555555555,0.023159722222222224
0,0,0,2013-07-21 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8333333333333334,14.3,0.0,-0.005868055555555555,0.023159722222222224
0,0,0,2013-07-22 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-07-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-07-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-07-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-07-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-07-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-07-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2013-07-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2013-07-30 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2013-07-31 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-08-01 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-08-02 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-08-03 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-08-04 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-08-05 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2013-08-06 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2013-08-07 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2013-08-08 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2013-08-09 04:00:00,47,0.3333333333333333,9.0,-0.06425925925925924,0.3328703703703704,15.555555555555555,0.2903225806451613,0.5017921146953405,32.0,0.01075268817204301,-0.0020728793309438462,0.010737753882915176
0,0,0,2013-08-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5017921146953405,31.451612903225808,0.01075268817204301,-0.0020728793309438462,0.010737753882915176
0,0,0,2013-08-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5017921146953405,30.903225806451612,0.01075268817204301,-0.0020728793309438462,0.010737753882915176
0,0,0,2013-08-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5017921146953405,30.35483870967742,0.01075268817204301,-0.0020728793309438462,0.010737753882915176
0,0,0,2013-08-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5017921146953405,29.806451612903224,0.01075268817204301,-0.0020728793309438462,0.010737753882915176
