Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-08-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,3.844777265745008,3.4193548387096775,0.015360983102918587,0.030382083119986344,0.0838899982932241
0,0,0,2009-08-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,3.844777265745008,3.2903225806451615,0.015360983102918587,0.030382083119986344,0.0838899982932241
0,0,0,2009-08-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,3.844777265745008,3.161290322580645,0.015360983102918587,0.030382083119986344,0.0838899982932241
0,0,0,2009-08-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,3.844777265745008,3.032258064516129,0.015360983102918587,0.030382083119986344,0.0838899982932241
0,0,0,2009-08-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,3.844777265745008,2.903225806451613,0.015360983102918587,0.030382083119986344,0.0838899982932241
0,0,0,2009-08-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,3.844777265745008,2.774193548387097,0.015360983102918587,0.030382083119986344,0.0838899982932241
0,0,0,2009-08-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,3.374731182795699,2.6451612903225805,0.01075268817204301,0.02236364994026284,0.06845221027479093
0,0,0,2009-08-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,3.374731182795699,2.870967741935484,0.01075268817204301,0.02236364994026284,0.06845221027479093
0,0,0,2009-08-23 04:00:00,8,0.14285714285714285,3.0,-0.012499999999999987,0.2523809523809524,13.285714285714285,0.5645161290322581,3.8033026113671276,3.096774193548387,0.015360983102918587,0.02196042413381123,0.07659353131933777
0,0,0,2009-08-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,3.8033026113671276,3.032258064516129,0.015360983102918587,0.02196042413381123,0.07659353131933777
0,0,0,2009-08-25 04:00:00,1,0.0,1.0,0.0,0.0,8.0,0.5967741935483871,4.06136712749616,2.967741935483871,0.015360983102918587,0.02196042413381123,0.07659353131933777
0,0,0,2009-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,4.06136712749616,2.838709677419355,0.015360983102918587,0.02196042413381123,0.07659353131933777
0,0,0,2009-08-27 04:00:00,1,0.0,4.0,-0.12541666666666668,0.43125,15.75,0.6935483870967742,2.504915514592934,2.7096774193548385,0.004608294930875576,0.007407556750298685,0.07254783239460659
0,0,0,2009-08-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.504915514592934,2.7096774193548385,0.004608294930875576,0.007407556750298685,0.07254783239460659
0,0,0,2009-08-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.504915514592934,2.7096774193548385,0.004608294930875576,0.007407556750298685,0.07254783239460659
0,0,0,2009-08-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,2.222657450076805,2.7096774193548385,0.004608294930875576,-0.006369324970131422,0.057359660351595836
0,0,0,2009-08-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,2.222657450076805,2.806451612903226,0.004608294930875576,-0.006369324970131422,0.057359660351595836
0,0,0,2009-09-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,2.222657450076805,2.903225806451613,0.004608294930875576,-0.006369324970131422,0.057359660351595836
0,0,0,2009-09-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,2.222657450076805,3.0,0.004608294930875576,-0.006369324970131422,0.057359660351595836
0,0,0,2009-09-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,2.222657450076805,3.096774193548387,0.004608294930875576,-0.006369324970131422,0.057359660351595836
0,0,0,2009-09-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,2.222657450076805,3.193548387096774,0.004608294930875576,-0.006369324970131422,0.057359660351595836
0,0,0,2009-09-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.7108294930875576,3.2903225806451615,0.004608294930875576,-0.0026680107526881724,0.04651497695852534
0,0,0,2009-09-06 04:00:00,9,0.0,6.0,0.3333333333333333,0.3333333333333333,5.833333333333332,0.6129032258064516,1.8990015360983103,3.5806451612903225,0.004608294930875576,0.008084677419354837,0.05726766513056836
0,0,0,2009-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.8990015360983103,3.5483870967741935,0.004608294930875576,0.008084677419354837,0.05726766513056836
0,0,0,2009-09-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.8990015360983103,3.5161290322580645,0.004608294930875576,0.008084677419354836,0.05726766513056836
0,0,0,2009-09-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.8990015360983103,3.4838709677419355,0.004608294930875576,0.008084677419354836,0.05726766513056836
0,0,0,2009-09-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.8990015360983103,3.4516129032258065,0.004608294930875576,0.008084677419354837,0.05726766513056836
0,0,0,2009-09-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.8990015360983103,3.4193548387096775,0.004608294930875576,0.008084677419354837,0.05726766513056836
0,0,0,2009-09-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.8990015360983103,3.3870967741935485,0.004608294930875576,0.008084677419354836,0.05726766513056836
0,0,0,2009-09-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.737711213517665,3.3548387096774195,0.004608294930875576,0.008689516129032255,0.0427515360983103
0,0,0,2009-09-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.3828725038402458,3.5806451612903225,0.004608294930875576,0.006303763440860215,0.03280529953917051
0,0,0,2009-09-15 04:00:00,8,0.0,8.0,0.05625,0.19583333333333336,12.25,0.7096774193548387,1.7780337941628261,3.838709677419355,0.004608294930875576,0.008118279569892473,0.03912250384024578
0,0,0,2009-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.7780337941628261,3.806451612903226,0.004608294930875576,0.008118279569892473,0.03912250384024578
0,0,0,2009-09-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.7780337941628261,3.774193548387097,0.004608294930875576,0.008118279569892473,0.03912250384024578
0,0,0,2009-09-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.7780337941628261,3.7419354838709675,0.004608294930875576,0.008118279569892473,0.03912250384024578
0,0,0,2009-09-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.7780337941628261,3.7096774193548385,0.004608294930875576,0.008118279569892473,0.03912250384024578
0,0,0,2009-09-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.7780337941628261,3.6774193548387095,0.004608294930875576,0.008118279569892473,0.03912250384024578
0,0,0,2009-09-21 04:00:00,5,0.0,1.0,0.675,0.875,13.0,0.7419354838709677,2.197388632872504,3.6451612903225805,0.004608294930875576,0.029892473118279573,0.06734831029185868
0,0,0,2009-09-22 04:00:00,0,0.0,1.0,-0.325,0.45,18.5,0.7741935483870968,2.794162826420891,3.4193548387096775,0.004608294930875576,0.01940860215053764,0.08186443932411673
0,0,0,2009-09-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.365591397849462,3.161290322580645,0.0,0.01981182795698925,0.0737231182795699
0,0,0,2009-09-24 04:00:00,1,0.0,6.0,0.0,0.0,2.1666666666666665,0.8709677419354839,2.435483870967742,3.193548387096774,0.0,0.01981182795698925,0.07372311827956989
0,0,0,2009-09-25 04:00:00,0,0.0,1.0,0.085,0.5566666666666666,53.0,0.8709677419354839,3.8870967741935485,3.161290322580645,0.0,0.022553763440860217,0.09168010752688173
0,0,0,2009-09-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,3.8870967741935485,3.161290322580645,0.0,0.022553763440860217,0.09168010752688172
0,0,0,2009-09-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,3.379032258064516,3.161290322580645,0.0,0.026599462365591398,0.07776881720430108
0,0,0,2009-09-28 04:00:00,2,0.0,1.0,0.5041666666666667,0.7833333333333334,12.0,0.7741935483870968,3.7661290322580645,3.225806451612903,0.0,0.04286290322580645,0.10303763440860216
0,0,0,2009-09-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,3.7661290322580645,3.193548387096774,0.0,0.04286290322580645,0.10303763440860216
0,0,0,2009-09-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,3.7661290322580645,3.161290322580645,0.0,0.04286290322580646,0.10303763440860216
0,0,0,2009-10-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8,3.891666666666666,3.1,0.0,0.04429166666666666,0.10647222222222223
0,0,0,2009-10-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8,3.891666666666666,3.033333333333333,0.0,0.04429166666666666,0.10647222222222223
0,0,0,2009-10-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8,3.891666666666666,2.966666666666667,0.0,0.04429166666666667,0.10647222222222225
0,0,0,2009-10-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8,3.8916666666666666,2.9,0.0,0.04429166666666667,0.10647222222222223
0,0,0,2009-10-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8,3.891666666666666,2.8333333333333335,0.0,0.04429166666666666,0.10647222222222223
0,0,0,2009-10-06 04:00:00,7,0.0,1.0,0.0,0.0,15.0,0.6333333333333333,4.197222222222222,2.7666666666666666,0.0,0.03318055555555555,0.0953611111111111
0,0,0,2009-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,4.197222222222222,2.7666666666666666,0.0,0.03318055555555556,0.09536111111111113
0,0,0,2009-10-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,4.197222222222222,2.7666666666666666,0.0,0.03318055555555556,0.0953611111111111
0,0,0,2009-10-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,4.197222222222222,2.7666666666666666,0.0,0.03318055555555556,0.0953611111111111
0,0,0,2009-10-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,4.197222222222222,2.7666666666666666,0.0,0.03318055555555556,0.0953611111111111
0,0,0,2009-10-11 04:00:00,4,0.0,6.0,0.14907407407407405,0.38703703703703707,11.5,0.8333333333333334,4.580555555555557,2.7666666666666666,0.0,0.038149691358024686,0.10826234567901234
0,0,0,2009-10-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,4.580555555555557,2.6,0.0,0.03814969135802469,0.10826234567901234
0,0,0,2009-10-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,4.580555555555557,2.433333333333333,0.0,0.03814969135802469,0.10826234567901234
0,0,0,2009-10-14 04:00:00,2,0.0,1.6666666666666667,0.16071428571428573,0.2607142857142857,8.571428571428571,0.888888888888889,4.866269841269841,2.2666666666666666,0.0,0.043506834215167545,0.11695282186948855
0,0,0,2009-10-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,4.457936507936508,2.0,0.0,0.04163183421516755,0.11042504409171076
0,0,0,2009-10-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,4.457936507936508,2.033333333333333,0.0,0.04163183421516755,0.11042504409171076
0,0,0,2009-10-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,4.457936507936508,2.066666666666667,0.0,0.04163183421516755,0.11042504409171076
0,0,0,2009-10-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,4.457936507936508,2.1,0.0,0.04163183421516755,0.11042504409171076
0,0,0,2009-10-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,4.457936507936508,2.1333333333333333,0.0,0.04163183421516755,0.11042504409171076
0,0,0,2009-10-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,4.457936507936508,2.1666666666666665,0.0,0.04163183421516755,0.11042504409171076
0,0,0,2009-10-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5888888888888889,4.0246031746031745,2.2,0.0,0.019131834215167547,0.0812583774250441
0,0,0,2009-10-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,3.407936507936508,2.433333333333333,0.0,0.029965167548500878,0.06625837742504409
0,0,0,2009-10-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,3.407936507936508,2.7,0.0,0.029965167548500878,0.06625837742504409
0,0,0,2009-10-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.35555555555555557,3.335714285714286,2.966666666666667,0.0,0.029965167548500878,0.06625837742504409
0,0,0,2009-10-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.32222222222222224,1.569047619047619,3.3,0.0,0.027131834215167547,0.047702821869488536
0,0,0,2009-10-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.32222222222222224,1.569047619047619,3.6666666666666665,0.0,0.027131834215167547,0.047702821869488536
0,0,0,2009-10-27 04:00:00,12,0.2857142857142857,7.0,-0.07738095238095237,0.3630952380952381,12.857142857142858,0.5555555555555556,1.9976190476190476,4.033333333333333,0.009523809523809523,0.024552469135802467,0.059805996472663145
0,0,0,2009-10-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5222222222222223,1.5976190476190477,3.966666666666667,0.009523809523809523,0.007746913580246913,0.03369488536155203
0,0,0,2009-10-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5222222222222223,1.5976190476190477,4.0,0.009523809523809523,0.007746913580246913,0.03369488536155203
0,0,0,2009-10-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5222222222222223,1.5976190476190477,4.033333333333333,0.009523809523809523,0.007746913580246913,0.03369488536155203
0,0,0,2009-10-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5053763440860215,1.5460829493087558,4.0,0.009216589861751152,0.007497013142174432,0.032607953575695514
0,0,0,2009-11-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5053763440860215,1.5460829493087558,4.064516129032258,0.009216589861751152,0.007497013142174432,0.032607953575695514
0,0,0,2009-11-02 04:00:00,5,0.5,2.0,0.0,0.0,9.5,0.5698924731182796,1.8525345622119815,4.129032258064516,0.025345622119815666,0.007497013142174432,0.032607953575695514
0,0,0,2009-11-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5698924731182795,1.8525345622119815,4.0,0.025345622119815666,0.007497013142174432,0.032607953575695514
0,0,0,2009-11-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5698924731182795,1.8525345622119815,3.870967741935484,0.025345622119815666,0.007497013142174432,0.032607953575695514
0,0,0,2009-11-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5698924731182795,1.8525345622119815,3.7419354838709675,0.025345622119815666,0.007497013142174432,0.032607953575695514
0,0,0,2009-11-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5376344086021506,1.368663594470046,3.6129032258064515,0.025345622119815666,0.007497013142174432,0.032607953575695514
0,0,0,2009-11-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5376344086021505,1.368663594470046,3.7419354838709675,0.025345622119815666,0.007497013142174432,0.032607953575695514
0,0,0,2009-11-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5376344086021505,1.368663594470046,3.870967741935484,0.025345622119815666,0.007497013142174432,0.032607953575695514
0,0,0,2009-11-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5376344086021505,1.368663594470046,4.0,0.025345622119815666,0.007497013142174432,0.032607953575695514
0,0,0,2009-11-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5376344086021505,1.368663594470046,4.129032258064516,0.025345622119815666,0.007497013142174432,0.032607953575695514
0,0,0,2009-11-11 04:00:00,8,0.0,3.0,0.1,0.22777777777777775,17.666666666666668,0.44086021505376344,1.5675883256528418,4.258064516129032,0.025345622119815666,0.0059139784946236566,0.027470558115719402
0,0,0,2009-11-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.44086021505376344,1.5675883256528418,4.258064516129032,0.025345622119815666,0.0059139784946236566,0.027470558115719402
0,0,0,2009-11-13 04:00:00,1,0.0,2.0,0.4375,0.5,9.5,0.5053763440860215,1.8740399385560675,4.258064516129032,0.025345622119815666,0.020026881720430108,0.04359959037378393
0,0,0,2009-11-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.597542242703533,4.193548387096774,0.025345622119815666,0.014842549923195085,0.035189452124935995
0,0,0,2009-11-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.597542242703533,4.225806451612903,0.025345622119815666,0.014842549923195085,0.035189452124936
0,0,0,2009-11-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.597542242703533,4.258064516129032,0.025345622119815666,0.014842549923195085,0.035189452124935995
0,0,0,2009-11-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.597542242703533,4.290322580645161,0.025345622119815666,0.014842549923195085,0.035189452124936
0,0,0,2009-11-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.597542242703533,4.32258064516129,0.025345622119815666,0.014842549923195085,0.035189452124935995
0,0,0,2009-11-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.597542242703533,4.354838709677419,0.025345622119815666,0.014842549923195085,0.035189452124936
0,0,0,2009-11-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5975422427035333,4.387096774193548,0.025345622119815666,0.014842549923195083,0.035189452124935995
0,0,0,2009-11-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5975422427035333,4.419354838709677,0.025345622119815666,0.014842549923195083,0.035189452124935995
0,0,0,2009-11-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5975422427035333,4.451612903225806,0.025345622119815666,0.014842549923195083,0.035189452124935995
0,0,0,2009-11-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5975422427035333,4.483870967741935,0.025345622119815666,0.014842549923195083,0.035189452124935995
0,0,0,2009-11-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5975422427035333,4.516129032258065,0.025345622119815666,0.014842549923195083,0.035189452124935995
0,0,0,2009-11-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5975422427035333,4.548387096774194,0.025345622119815666,0.014842549923195083,0.035189452124935995
0,0,0,2009-11-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5975422427035333,4.580645161290323,0.025345622119815666,0.014842549923195083,0.035189452124935995
0,0,0,2009-11-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.1827956989247312,4.612903225806452,0.016129032258064516,0.017338709677419354,0.023476702508960574
0,0,0,2009-11-28 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.1827956989247312,5.064516129032258,0.016129032258064516,0.017338709677419354,0.023476702508960574
0,0,0,2009-11-29 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.1827956989247312,5.516129032258065,0.016129032258064516,0.017338709677419354,0.023476702508960574
0,0,0,2009-11-30 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.1827956989247312,5.967741935483871,0.016129032258064516,0.017338709677419354,0.023476702508960574
0,0,0,2009-12-01 04:00:00,17,0.0,12.0,0.1875,0.30416666666666664,13.0,0.6333333333333333,1.6555555555555557,6.5,0.016666666666666666,0.024166666666666666,0.03439814814814815
0,0,0,2009-12-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.338888888888889,6.333333333333333,0.0,0.024166666666666666,0.03439814814814815
0,0,0,2009-12-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.338888888888889,6.366666666666666,0.0,0.024166666666666666,0.03439814814814814
0,0,0,2009-12-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.338888888888889,6.4,0.0,0.024166666666666666,0.03439814814814814
0,0,0,2009-12-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.338888888888889,6.433333333333334,0.0,0.024166666666666666,0.03439814814814815
0,0,0,2009-12-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.338888888888889,6.466666666666667,0.0,0.024166666666666666,0.03439814814814815
0,0,0,2009-12-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.338888888888889,6.5,0.0,0.024166666666666666,0.03439814814814815
0,0,0,2009-12-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.338888888888889,6.533333333333333,0.0,0.024166666666666666,0.03439814814814815
0,0,0,2009-12-09 04:00:00,7,0.0,1.0,0.0,0.0,4.0,0.6,1.4722222222222223,6.566666666666666,0.0,0.024166666666666666,0.03439814814814815
0,0,0,2009-12-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6,1.4722222222222223,6.333333333333333,0.0,0.024166666666666666,0.03439814814814815
0,0,0,2009-12-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5,0.8833333333333333,6.1,0.0,0.020833333333333332,0.026805555555555558
0,0,0,2009-12-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5,0.8833333333333333,6.166666666666667,0.0,0.020833333333333332,0.026805555555555558
0,0,0,2009-12-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5666666666666667,6.233333333333333,0.0,0.00625,0.010138888888888888
0,0,0,2009-12-14 04:00:00,4,0.0,4.0,-0.058854166666666666,0.5791666666666667,13.5,0.5666666666666667,1.0166666666666666,6.366666666666666,0.0,0.004288194444444445,0.029444444444444443
0,0,0,2009-12-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.0166666666666666,6.333333333333333,0.0,0.004288194444444445,0.029444444444444443
0,0,0,2009-12-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.0166666666666666,6.3,0.0,0.004288194444444445,0.029444444444444443
0,0,0,2009-12-17 04:00:00,2,0.0,4.0,0.14291666666666664,0.6377604166666667,18.0,0.7,1.6166666666666667,6.266666666666667,0.0,0.009052083333333332,0.050703124999999995
0,0,0,2009-12-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7,1.6166666666666667,6.133333333333334,0.0,0.009052083333333332,0.050703124999999995
0,0,0,2009-12-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7,1.6166666666666667,6.0,0.0,0.009052083333333332,0.050703124999999995
0,0,0,2009-12-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7,1.6166666666666667,5.866666666666666,0.0,0.009052083333333332,0.050703124999999995
0,0,0,2009-12-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7,1.6166666666666667,5.733333333333333,0.0,0.009052083333333332,0.050703124999999995
0,0,0,2009-12-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7,1.6166666666666667,5.6,0.0,0.009052083333333332,0.050703124999999995
0,0,0,2009-12-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7,1.6166666666666667,5.466666666666667,0.0,0.009052083333333332,0.050703124999999995
0,0,0,2009-12-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7,1.6166666666666667,5.333333333333333,0.0,0.009052083333333332,0.050703124999999995
0,0,0,2009-12-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7,1.6166666666666667,5.2,0.0,0.009052083333333332,0.050703125
0,0,0,2009-12-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7,1.6166666666666667,5.066666666666666,0.0,0.009052083333333332,0.050703125
