Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-09-11 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4423963133640553,14.225806451612904,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-09-12 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4423963133640553,14.419354838709678,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-09-13 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4423963133640553,14.612903225806452,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-09-14 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4423963133640553,14.806451612903226,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-09-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-09-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-09-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-09-18 04:00:00,33,0.0,10.0,0.04083333333333334,0.4283333333333333,17.8,0.3225806451612903,0.5741935483870968,18.0,0.0,0.001317204301075269,0.013817204301075267
0,0,0,2011-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.5741935483870968,17.903225806451612,0.0,0.001317204301075269,0.013817204301075267
0,0,0,2011-09-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.5741935483870968,17.806451612903224,0.0,0.001317204301075269,0.013817204301075267
0,0,0,2011-09-21 04:00:00,2,0.2,5.0,0.11833333333333335,0.4066666666666666,14.0,0.4838709677419355,1.0258064516129033,17.70967741935484,0.0064516129032258064,0.005134408602150538,0.026935483870967742
0,0,0,2011-09-22 04:00:00,0,0.0,5.5,0.12062499999999995,0.3975,16.916666666666668,0.6612903225806451,1.571505376344086,17.516129032258064,0.0064516129032258064,0.009025537634408602,0.03975806451612903
0,0,0,2011-09-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.571505376344086,17.29032258064516,0.0064516129032258064,0.009025537634408602,0.03975806451612903
0,0,0,2011-09-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.571505376344086,17.06451612903226,0.0064516129032258064,0.009025537634408602,0.03975806451612903
0,0,0,2011-09-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.571505376344086,16.838709677419356,0.0064516129032258064,0.009025537634408602,0.03975806451612903
0,0,0,2011-09-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.571505376344086,16.612903225806452,0.0064516129032258064,0.009025537634408602,0.03975806451612903
0,0,0,2011-09-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.571505376344086,16.387096774193548,0.0064516129032258064,0.009025537634408602,0.03975806451612903
0,0,0,2011-09-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.571505376344086,16.161290322580644,0.0064516129032258064,0.009025537634408602,0.03975806451612903
0,0,0,2011-09-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.571505376344086,15.935483870967742,0.0064516129032258064,0.009025537634408602,0.03975806451612903
0,0,0,2011-09-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.571505376344086,15.709677419354838,0.0064516129032258064,0.009025537634408602,0.03975806451612903
0,0,0,2011-10-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.623888888888889,15.466666666666667,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.623888888888889,15.2,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.623888888888889,14.933333333333334,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.623888888888889,14.666666666666666,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.623888888888889,14.4,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.623888888888889,14.133333333333333,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.623888888888889,13.866666666666667,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.623888888888889,13.6,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.623888888888889,13.333333333333334,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.623888888888889,13.066666666666666,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.623888888888889,12.8,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.623888888888889,12.533333333333333,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.623888888888889,12.266666666666667,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-14 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.623888888888889,12.0,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-15 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.623888888888889,11.733333333333333,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-16 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.623888888888889,11.466666666666667,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-17 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.623888888888889,11.2,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-18 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.35,1.0305555555555557,10.933333333333334,0.006666666666666667,0.007965277777777776,0.026805555555555558
0,0,0,2011-10-19 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.35,1.0305555555555557,11.8,0.006666666666666667,0.007965277777777776,0.026805555555555558
0,0,0,2011-10-20 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.35,1.0305555555555557,12.666666666666666,0.006666666666666667,0.007965277777777776,0.026805555555555558
0,0,0,2011-10-21 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.5638888888888889,13.533333333333333,0.0,0.004020833333333332,0.013250000000000001
0,0,0,2011-10-22 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-10-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-10-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-10-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-10-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-10-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-10-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-10-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-10-30 04:00:00,37,0.0,7.0,-0.11190476190476188,0.3630952380952381,12.857142857142858,0.23333333333333334,0.4285714285714286,22.5,0.0,-0.0037301587301587294,0.012103174603174604
0,0,0,2011-10-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,21.774193548387096,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,21.548387096774192,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,21.322580645161292,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,21.096774193548388,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,20.870967741935484,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,20.64516129032258,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,20.419354838709676,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,20.193548387096776,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,19.967741935483872,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,19.741935483870968,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,19.516129032258064,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,19.29032258064516,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,19.06451612903226,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-13 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,18.838709677419356,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-14 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,18.612903225806452,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-15 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,18.387096774193548,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-16 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,18.161290322580644,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-17 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,17.93548387096774,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-18 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,17.70967741935484,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-19 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,17.483870967741936,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-20 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,17.258064516129032,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-21 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,17.032258064516128,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-22 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,16.806451612903224,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-23 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,16.580645161290324,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-24 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,16.35483870967742,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-25 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,16.129032258064516,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-26 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,15.903225806451612,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-27 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,15.67741935483871,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-28 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,15.451612903225806,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-29 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,15.225806451612904,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-30 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-12-01 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-12-02 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-12-03 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-12-04 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-12-05 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-12-06 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-12-07 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-12-08 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2011-12-09 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2011-12-10 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2011-12-11 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2011-12-12 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2011-12-13 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2011-12-14 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2011-12-15 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2011-12-16 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2011-12-17 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2011-12-18 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2011-12-19 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2011-12-20 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2011-12-21 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2011-12-22 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2011-12-23 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2011-12-24 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2011-12-25 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2011-12-26 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2011-12-27 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2011-12-28 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2011-12-29 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2011-12-30 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2011-12-31 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2012-01-01 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2012-01-02 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2012-01-03 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2012-01-04 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2012-01-05 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2012-01-06 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2012-01-07 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2012-01-08 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2012-01-09 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2012-01-10 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2012-01-11 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2012-01-12 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2012-01-13 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2012-01-14 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2012-01-15 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2012-01-16 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2012-01-17 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2012-01-18 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2012-01-19 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2012-01-20 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2012-01-21 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2012-01-22 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2012-01-23 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2012-01-24 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2012-01-25 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2012-01-26 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2012-01-27 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2012-01-28 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2012-01-29 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2012-01-30 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2012-01-31 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2012-02-01 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2012-02-02 04:00:00,94,0.12,5.75,0.002233333333333345,0.35656666666666664,13.28,0.18548387096774194,0.4283870967741935,79.0,0.003870967741935484,7.204301075268855e-05,0.011502150537634408
0,0,0,2012-02-03 04:00:00,0,0.0,11.0,0.0340909090909091,0.4484848484848485,13.090909090909092,0.5403225806451613,0.8506744868035191,76.93548387096774,0.003870967741935484,0.0011717497556207241,0.025969403714565006
0,0,0,2012-02-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5403225806451613,0.8506744868035191,74.83870967741936,0.003870967741935484,0.0011717497556207241,0.025969403714565006
0,0,0,2012-02-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5403225806451613,0.8506744868035191,72.74193548387096,0.003870967741935484,0.0011717497556207241,0.025969403714565006
0,0,0,2012-02-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5403225806451613,0.8506744868035191,70.64516129032258,0.003870967741935484,0.0011717497556207241,0.025969403714565006
0,0,0,2012-02-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5403225806451613,0.8506744868035191,68.54838709677419,0.003870967741935484,0.0011717497556207241,0.025969403714565006
0,0,0,2012-02-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5403225806451613,0.8506744868035191,66.45161290322581,0.003870967741935484,0.0011717497556207241,0.025969403714565006
0,0,0,2012-02-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5403225806451613,0.8506744868035191,64.35483870967742,0.003870967741935484,0.0011717497556207241,0.025969403714565006
0,0,0,2012-02-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5403225806451613,0.8506744868035191,62.25806451612903,0.003870967741935484,0.0011717497556207241,0.025969403714565006
0,0,0,2012-02-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5403225806451613,0.8506744868035191,60.16129032258065,0.003870967741935484,0.0011717497556207241,0.025969403714565006
0,0,0,2012-02-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5403225806451613,0.8506744868035191,58.064516129032256,0.003870967741935484,0.0011717497556207241,0.025969403714565006
0,0,0,2012-02-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5403225806451613,0.8506744868035191,55.96774193548387,0.003870967741935484,0.0011717497556207241,0.025969403714565006
0,0,0,2012-02-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5403225806451613,0.8506744868035191,53.87096774193548,0.003870967741935484,0.0011717497556207241,0.025969403714565006
0,0,0,2012-02-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5403225806451613,0.8506744868035191,51.774193548387096,0.003870967741935484,0.0011717497556207241,0.025969403714565006
0,0,0,2012-02-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5403225806451613,0.8506744868035191,49.67741935483871,0.003870967741935484,0.0011717497556207241,0.025969403714565006
0,0,0,2012-02-17 04:00:00,13,0.0,14.0,0.13146825396825396,0.38714285714285707,18.857142857142858,0.9919354838709677,1.458969417679095,47.58064516129032,0.003870967741935484,0.005412661173951497,0.03845788297723781
0,0,0,2012-02-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9919354838709677,1.458969417679095,45.03225806451613,0.003870967741935484,0.0054126611739514965,0.03845788297723781
0,0,0,2012-02-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9919354838709677,1.458969417679095,42.483870967741936,0.003870967741935484,0.005412661173951497,0.03845788297723781
0,0,0,2012-02-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9919354838709677,1.458969417679095,39.935483870967744,0.003870967741935484,0.0054126611739514965,0.03845788297723781
0,0,0,2012-02-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9919354838709677,1.458969417679095,37.38709677419355,0.003870967741935484,0.005412661173951497,0.03845788297723781
0,0,0,2012-02-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9919354838709677,1.458969417679095,34.83870967741935,0.003870967741935484,0.0054126611739514965,0.03845788297723781
0,0,0,2012-02-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9919354838709677,1.458969417679095,32.29032258064516,0.003870967741935484,0.005412661173951497,0.03845788297723781
0,0,0,2012-02-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9919354838709677,1.458969417679095,29.741935483870968,0.003870967741935484,0.0054126611739514965,0.03845788297723781
0,0,0,2012-02-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9919354838709677,1.458969417679095,27.193548387096776,0.003870967741935484,0.005412661173951497,0.03845788297723781
0,0,0,2012-02-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9919354838709677,1.458969417679095,24.64516129032258,0.003870967741935484,0.005412661173951497,0.03845788297723781
0,0,0,2012-02-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9919354838709677,1.458969417679095,22.096774193548388,0.003870967741935484,0.005412661173951497,0.03845788297723781
0,0,0,2012-02-28 04:00:00,10,0.0,2.0,0.1375,0.4,9.0,1.0564516129032258,1.7492919983242563,19.548387096774192,0.003870967741935484,0.009848145044919241,0.05136110878368943
