Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-11-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,84.6774193548387,0.0,-0.003584229390681004,0.01935483870967742
0,0,0,2014-11-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,82.09677419354838,0.0,-0.003584229390681004,0.01935483870967742
0,0,0,2014-11-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,79.51612903225806,0.0,-0.003584229390681004,0.01935483870967742
0,0,0,2014-11-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,76.93548387096774,0.0,-0.003584229390681004,0.01935483870967742
0,0,0,2014-11-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,74.35483870967742,0.0,-0.003584229390681004,0.01935483870967742
0,0,0,2014-11-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,71.7741935483871,0.0,-0.003584229390681004,0.01935483870967742
0,0,0,2014-11-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,69.19354838709677,0.0,-0.003584229390681004,0.01935483870967742
0,0,0,2014-11-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,66.61290322580645,0.0,-0.003584229390681004,0.01935483870967742
0,0,0,2014-11-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,64.03225806451613,0.0,-0.003584229390681004,0.01935483870967742
0,0,0,2014-11-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,61.45161290322581,0.0,-0.003584229390681004,0.01935483870967742
0,0,0,2014-11-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,58.87096774193548,0.0,-0.003584229390681004,0.01935483870967742
0,0,0,2014-11-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,56.29032258064516,0.0,-0.003584229390681004,0.01935483870967742
0,0,0,2014-11-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,53.70967741935484,0.0,-0.003584229390681004,0.01935483870967742
0,0,0,2014-11-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,51.12903225806452,0.0,-0.003584229390681004,0.01935483870967742
0,0,0,2014-11-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,48.54838709677419,0.0,-0.003584229390681004,0.01935483870967742
0,0,0,2014-11-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,45.96774193548387,0.0,-0.003584229390681004,0.01935483870967742
0,0,0,2014-11-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,43.38709677419355,0.0,-0.003584229390681004,0.01935483870967742
0,0,0,2014-11-26 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,40.806451612903224,0.0,-0.003584229390681004,0.01935483870967742
0,0,0,2014-11-27 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,38.225806451612904,0.0,-0.003584229390681004,0.01935483870967742
0,0,0,2014-11-28 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,35.645161290322584,0.0,-0.003584229390681004,0.01935483870967742
0,0,0,2014-11-29 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,33.064516129032256,0.0,-0.003584229390681004,0.01935483870967742
0,0,0,2014-11-30 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,30.483870967741936,0.0,-0.003584229390681004,0.01935483870967742
0,0,0,2014-12-01 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,25.3,0.0,-0.003703703703703704,0.02
0,0,0,2014-12-02 04:00:00,26,0.0,2.0,0.18984375,0.275,10.375,0.16666666666666666,0.6125,22.6,0.0,0.002624421296296296,0.029166666666666667
0,0,0,2014-12-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6125,19.0,0.0,0.002624421296296296,0.029166666666666667
0,0,0,2014-12-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6125,15.4,0.0,0.002624421296296296,0.029166666666666667
0,0,0,2014-12-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3458333333333333,11.8,0.0,0.006328125,0.009166666666666667
0,0,0,2014-12-06 04:00:00,3,0.0,3.0,0.0,0.03333333333333333,15.0,0.16666666666666666,0.8458333333333333,11.9,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8458333333333333,11.866666666666667,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8458333333333333,11.833333333333334,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8458333333333333,11.8,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8458333333333333,11.766666666666667,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8458333333333333,11.733333333333333,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8458333333333333,11.7,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8458333333333333,11.666666666666666,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8458333333333333,11.633333333333333,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8458333333333333,11.6,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8458333333333333,11.566666666666666,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8458333333333333,11.533333333333333,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8458333333333333,11.5,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8458333333333333,11.466666666666667,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8458333333333333,11.433333333333334,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8458333333333333,11.4,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-22 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8458333333333333,11.366666666666667,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-23 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8458333333333333,11.333333333333334,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-24 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8458333333333333,11.3,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-25 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8458333333333333,11.266666666666667,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-26 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8458333333333333,11.233333333333333,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-27 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8458333333333333,11.2,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-28 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8458333333333333,11.166666666666666,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-29 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8458333333333333,11.133333333333333,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-30 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8458333333333333,11.1,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-31 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8185483870967742,11.516129032258064,0.0,0.006123991935483871,0.009946236559139785
0,0,0,2015-01-01 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8185483870967742,11.516129032258064,0.0,0.006123991935483871,0.009946236559139785
0,0,0,2015-01-02 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4838709677419355,11.516129032258064,0.0,0.0,0.001075268817204301
0,0,0,2015-01-03 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4838709677419355,12.387096774193548,0.0,0.0,0.001075268817204301
0,0,0,2015-01-04 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4838709677419355,13.258064516129032,0.0,0.0,0.001075268817204301
0,0,0,2015-01-05 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4838709677419355,14.129032258064516,0.0,0.0,0.001075268817204301
0,0,0,2015-01-06 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2015-01-07 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2015-01-08 04:00:00,32,0.0,3.0,0.056944444444444464,0.6888888888888891,16.0,0.0967741935483871,0.5161290322580645,17.0,0.0,0.001836917562724015,0.02222222222222223
0,0,0,2015-01-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5161290322580645,16.93548387096774,0.0,0.001836917562724015,0.02222222222222223
0,0,0,2015-01-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5161290322580645,16.870967741935484,0.0,0.001836917562724015,0.02222222222222223
0,0,0,2015-01-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5161290322580645,16.806451612903224,0.0,0.001836917562724015,0.02222222222222223
0,0,0,2015-01-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5161290322580645,16.741935483870968,0.0,0.001836917562724015,0.02222222222222223
0,0,0,2015-01-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5161290322580645,16.677419354838708,0.0,0.001836917562724015,0.02222222222222223
0,0,0,2015-01-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5161290322580645,16.612903225806452,0.0,0.001836917562724015,0.02222222222222223
0,0,0,2015-01-15 04:00:00,6,0.0,7.5,0.05812500000000001,0.4617777777777778,13.2,0.3387096774193548,0.9419354838709677,16.548387096774192,0.0,0.0037119175627240153,0.037118279569892484
0,0,0,2015-01-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.9419354838709677,16.258064516129032,0.0,0.0037119175627240153,0.037118279569892484
0,0,0,2015-01-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.9419354838709677,15.96774193548387,0.0,0.0037119175627240153,0.037118279569892484
0,0,0,2015-01-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.9419354838709677,15.67741935483871,0.0,0.0037119175627240153,0.037118279569892484
0,0,0,2015-01-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.9419354838709677,15.387096774193548,0.0,0.0037119175627240153,0.037118279569892484
0,0,0,2015-01-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.9419354838709677,15.096774193548388,0.0,0.0037119175627240153,0.037118279569892484
0,0,0,2015-01-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.9419354838709677,14.806451612903226,0.0,0.0037119175627240153,0.037118279569892484
0,0,0,2015-01-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.9419354838709677,14.516129032258064,0.0,0.0037119175627240153,0.037118279569892484
0,0,0,2015-01-23 04:00:00,7,0.0,3.0,0.21458333333333332,0.31666666666666665,3.6666666666666665,0.43548387096774194,1.060215053763441,14.225806451612904,0.0,0.010633960573476703,0.047333333333333345
0,0,0,2015-01-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.060215053763441,13.67741935483871,0.0,0.010633960573476703,0.047333333333333345
0,0,0,2015-01-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.060215053763441,13.129032258064516,0.0,0.010633960573476703,0.047333333333333345
0,0,0,2015-01-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.060215053763441,12.580645161290322,0.0,0.010633960573476703,0.047333333333333345
0,0,0,2015-01-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.060215053763441,12.03225806451613,0.0,0.010633960573476703,0.047333333333333345
0,0,0,2015-01-28 04:00:00,4,0.0,6.0,0.05416666666666667,0.2458333333333333,16.833333333333332,0.6290322580645161,1.603225806451613,11.483870967741936,0.0,0.012381272401433694,0.05526344086021506
0,0,0,2015-01-29 04:00:00,0,0.0,3.5,0.14797619047619048,0.569047619047619,23.0,0.7419354838709677,2.3451612903225802,10.774193548387096,0.0,0.017154697900665643,0.07361981566820276
0,0,0,2015-01-30 04:00:00,0,0.0,7.0,0.0642857142857143,0.21785714285714286,11.571428571428573,0.967741935483871,2.7184331797235024,10.03225806451613,0.0,0.019228430619559655,0.08064746543778803
0,0,0,2015-01-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.7184331797235024,9.258064516129032,0.0,0.019228430619559655,0.08064746543778803
0,0,0,2015-02-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.7184331797235024,8.483870967741936,0.0,0.019228430619559655,0.08064746543778804
0,0,0,2015-02-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.7184331797235024,7.709677419354839,0.0,0.019228430619559655,0.08064746543778803
0,0,0,2015-02-03 04:00:00,3,0.0,4.0,0.21083333333333332,0.3833333333333333,10.5,1.096774193548387,3.0571428571428574,6.935483870967742,0.0,0.026029505888376856,0.09301305683563749
0,0,0,2015-02-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.096774193548387,3.0571428571428574,6.032258064516129,0.0,0.026029505888376856,0.09301305683563749
0,0,0,2015-02-05 04:00:00,1,0.0,4.0,0.22916666666666666,0.5291666666666667,6.25,1.2258064516129032,3.2587557603686634,5.129032258064516,0.0,0.03342197900665642,0.11008294930875577
0,0,0,2015-02-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,3.2587557603686634,4.161290322580645,0.0,0.03342197900665642,0.11008294930875577
0,0,0,2015-02-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,3.2587557603686634,3.193548387096774,0.0,0.03342197900665642,0.11008294930875577
0,0,0,2015-02-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.742626728110599,2.225806451612903,0.0,0.03158506144393241,0.08786072708653354
0,0,0,2015-02-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.7426267281105985,2.3225806451612905,0.0,0.03158506144393241,0.08786072708653354
0,0,0,2015-02-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.742626728110599,2.4193548387096775,0.0,0.03158506144393241,0.08786072708653354
0,0,0,2015-02-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.742626728110599,2.5161290322580645,0.0,0.03158506144393241,0.08786072708653354
0,0,0,2015-02-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.742626728110599,2.6129032258064515,0.0,0.03158506144393241,0.08786072708653354
0,0,0,2015-02-13 04:00:00,7,0.0,6.0,-0.004861111111111105,0.3347222222222222,13.666666666666664,1.3225806451612903,3.183486943164363,2.7096774193548385,0.0,0.031428251408090115,0.09865821812596005
0,0,0,2015-02-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,3.183486943164363,2.5483870967741935,0.0,0.031428251408090115,0.09865821812596005
0,0,0,2015-02-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,2.7576804915514592,2.3870967741935485,0.0,0.029553251408090116,0.08376216077828981
0,0,0,2015-02-16 04:00:00,2,0.0,2.0,0.4375,0.5,5.0,1.1451612903225807,2.9189708141321047,2.4516129032258065,0.0,0.04366615463389657,0.09989119303635433
0,0,0,2015-02-17 04:00:00,0,0.0,5.0,0.06083333333333332,0.2513333333333333,14.4,1.3064516129032258,3.383486943164362,2.4193548387096775,0.0,0.045628520225294414,0.10799871991807475
0,0,0,2015-02-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,3.3834869431643626,2.3548387096774195,0.0,0.045628520225294414,0.10799871991807475
0,0,0,2015-02-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,3.383486943164362,2.2903225806451615,0.0,0.045628520225294414,0.10799871991807475
0,0,0,2015-02-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,3.383486943164362,2.225806451612903,0.0,0.045628520225294414,0.10799871991807475
0,0,0,2015-02-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,3.383486943164362,2.161290322580645,0.0,0.045628520225294414,0.10799871991807475
0,0,0,2015-02-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,3.3834869431643626,2.096774193548387,0.0,0.045628520225294414,0.10799871991807475
0,0,0,2015-02-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,3.265207373271889,2.032258064516129,0.0,0.03870647721454173,0.09778366615463388
0,0,0,2015-02-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,3.265207373271889,2.225806451612903,0.0,0.03870647721454173,0.09778366615463388
0,0,0,2015-02-25 04:00:00,7,0.0,1.0,0.6875,0.9,9.0,1.2419354838709677,3.55552995391705,2.4193548387096775,0.0,0.06088389656938044,0.12681592421915003
0,0,0,2015-02-26 04:00:00,0,0.18181818181818185,5.0,0.020454545454545458,0.3984848484848485,10.0,1.403225806451613,3.8781105990783407,2.3548387096774195,0.0058651026392961885,0.061543720616301256,0.13967027417027417
0,0,0,2015-02-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.403225806451613,3.8781105990783407,2.2580645161290325,0.0058651026392961885,0.061543720616301256,0.13967027417027417
0,0,0,2015-02-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,3.3350998463901687,2.161290322580645,0.0058651026392961885,0.05979640878834427,0.13174016664339244
0,0,0,2015-03-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,2.457738095238095,2.4285714285714284,0.006493506493506495,0.058622384559884555,0.11775144300144301
0,0,0,2015-03-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,2.457738095238095,2.4642857142857144,0.006493506493506495,0.058622384559884555,0.11775144300144301
0,0,0,2015-03-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,2.082738095238095,2.5,0.006493506493506495,0.051092622655122655,0.10406096681096681
0,0,0,2015-03-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,2.082738095238095,2.6785714285714284,0.006493506493506495,0.051092622655122655,0.10406096681096681
0,0,0,2015-03-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,1.8595238095238094,2.857142857142857,0.006493506493506495,0.04290809884559884,0.08516215728715729
0,0,0,2015-03-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,1.8595238095238094,3.107142857142857,0.006493506493506495,0.04290809884559884,0.08516215728715729
0,0,0,2015-03-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,1.8595238095238094,3.357142857142857,0.006493506493506495,0.04290809884559884,0.08516215728715729
0,0,0,2015-03-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,1.8595238095238094,3.607142857142857,0.006493506493506495,0.04290809884559884,0.08516215728715729
0,0,0,2015-03-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,1.8595238095238094,3.857142857142857,0.006493506493506495,0.04290809884559884,0.08516215728715729
0,0,0,2015-03-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,1.8595238095238094,4.107142857142857,0.006493506493506495,0.04290809884559884,0.08516215728715729
0,0,0,2015-03-11 04:00:00,12,0.2857142857142857,7.0,-0.1501488095238095,0.4314583333333333,16.285714285714285,0.9285714285714286,2.4411564625850337,4.357142857142857,0.016697588126159558,0.037545641362605645,0.10057138347763349
0,0,0,2015-03-12 04:00:00,0,0.0,1.0,0.0,0.0,3.0,0.9642857142857143,2.548299319727891,4.142857142857143,0.016697588126159558,0.037545641362605645,0.10057138347763347
0,0,0,2015-03-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.75,2.060204081632653,3.892857142857143,0.016697588126159558,0.03771925247371676,0.0886170183982684
0,0,0,2015-03-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.75,2.060204081632653,3.9285714285714284,0.016697588126159558,0.03771925247371676,0.0886170183982684
0,0,0,2015-03-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.75,2.060204081632653,3.9642857142857144,0.016697588126159558,0.03771925247371676,0.0886170183982684
0,0,0,2015-03-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,1.8816326530612244,4.0,0.016697588126159558,0.022094252473716762,0.07075987554112553
0,0,0,2015-03-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5,1.3673469387755102,4.142857142857143,0.016697588126159558,0.019921633426097714,0.06178368506493507
0,0,0,2015-03-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5,1.3673469387755102,4.321428571428571,0.016697588126159558,0.019921633426097714,0.06178368506493507
0,0,0,2015-03-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5,1.3673469387755102,4.5,0.016697588126159558,0.019921633426097714,0.06178368506493507
0,0,0,2015-03-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5,1.3673469387755102,4.678571428571429,0.016697588126159558,0.019921633426097714,0.06178368506493507
0,0,0,2015-03-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5,1.3673469387755102,4.857142857142857,0.016697588126159558,0.019921633426097714,0.06178368506493507
0,0,0,2015-03-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5,1.3673469387755102,5.035714285714286,0.016697588126159558,0.019921633426097714,0.06178368506493507
0,0,0,2015-03-23 04:00:00,10,0.0,4.0,0.03472222222222222,0.2511111111111111,12.75,0.6428571428571429,1.822704081632653,5.214285714285714,0.016697588126159558,0.021161712791177078,0.07075193903318902
0,0,0,2015-03-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,1.822704081632653,5.0,0.016697588126159558,0.021161712791177078,0.07075193903318902
0,0,0,2015-03-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,1.5012755102040816,4.785714285714286,0.016697588126159558,-0.0033918586373943506,0.03860908189033189
0,0,0,2015-03-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.1441326530612244,4.857142857142857,0.01020408163265306,-0.004122378117913832,0.024377480158730154
0,0,0,2015-03-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.1441326530612244,4.964285714285714,0.01020408163265306,-0.004122378117913832,0.024377480158730154
0,0,0,2015-03-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.1441326530612244,5.071428571428571,0.01020408163265306,-0.004122378117913832,0.024377480158730154
0,0,0,2015-03-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,1.104679802955665,5.068965517241379,0.009852216748768473,-0.0039802271483305954,0.023536877394636013
0,0,0,2015-03-30 04:00:00,6,0.0,2.0,-0.125,0.22000000000000006,9.4,0.4666666666666667,1.381190476190476,5.1,0.009523809523809523,-0.008014219576719576,0.03008564814814815
0,0,0,2015-03-31 04:00:00,0,0.0,2.0,0.0,0.0,7.0,0.5161290322580645,1.562442396313364,4.935483870967742,0.009216589861751152,-0.0077556963645673315,0.029115143369175627
0,0,0,2015-04-01 04:00:00,0,0.0,1.0,0.0,0.0,13.0,0.5483870967741935,1.9817972350230415,4.870967741935484,0.009216589861751152,-0.0077556963645673315,0.029115143369175627
0,0,0,2015-04-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9817972350230415,4.774193548387097,0.009216589861751152,-0.0077556963645673315,0.029115143369175627
0,0,0,2015-04-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9817972350230415,4.67741935483871,0.009216589861751152,-0.0077556963645673315,0.02911514336917563
0,0,0,2015-04-04 04:00:00,2,0.0,1.0,0.75,0.8,7.0,0.5806451612903226,2.2076036866359448,4.580645161290323,0.009216589861751152,0.016437852022529443,0.05492159498207886
0,0,0,2015-04-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,2.2076036866359448,4.387096774193548,0.009216589861751152,0.016437852022529443,0.05492159498207886
0,0,0,2015-04-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,2.2076036866359448,4.193548387096774,0.009216589861751152,0.016437852022529443,0.05492159498207886
0,0,0,2015-04-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,2.2076036866359448,4.0,0.009216589861751152,0.016437852022529443,0.05492159498207885
0,0,0,2015-04-08 04:00:00,3,0.14285714285714285,3.0,0.0611904761904762,0.2519047619047619,12.857142857142858,0.6774193548387096,2.622350230414747,3.806451612903226,0.013824884792626727,0.018411738351254484,0.06304755504352279
0,0,0,2015-04-09 04:00:00,0,0.0,3.0,-0.1611111111111111,0.4888888888888889,9.333333333333334,0.7741935483870968,2.9234254992319513,3.4838709677419355,0.013824884792626727,0.013214605734767028,0.0788181643625192
0,0,0,2015-04-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.9234254992319513,3.129032258064516,0.013824884792626727,0.013214605734767028,0.0788181643625192
