Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-05-28 04:00:00,0,0.0,8.0,0.03125,0.3509375,14.125,0.8,1.605378787878788,171.26666666666668,0.013333333333333334,0.003445286195286195,0.038791351010101005
0,0,0,2010-05-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8,1.605378787878788,165.6,0.013333333333333334,0.003445286195286195,0.038791351010101005
0,0,0,2010-05-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8,1.605378787878788,159.93333333333334,0.013333333333333334,0.003445286195286195,0.038791351010101005
0,0,0,2010-05-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.553592375366569,154.83870967741936,0.012903225806451613,0.003334147930922124,0.03754001710654936
0,0,0,2010-06-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.553592375366569,149.38709677419354,0.012903225806451613,0.003334147930922124,0.03754001710654936
0,0,0,2010-06-02 04:00:00,4,0.125,8.0,0.0125,0.09375,15.875,1.032258064516129,2.065689149560117,143.93548387096774,0.016935483870967744,0.0037373737373737367,0.040564210654936456
0,0,0,2010-06-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.032258064516129,2.065689149560117,138.32258064516128,0.016935483870967744,0.0037373737373737363,0.040564210654936456
0,0,0,2010-06-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.032258064516129,2.065689149560117,132.70967741935485,0.016935483870967744,0.0037373737373737367,0.040564210654936456
0,0,0,2010-06-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.032258064516129,2.065689149560117,127.09677419354838,0.016935483870967744,0.0037373737373737363,0.040564210654936456
0,0,0,2010-06-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.032258064516129,2.065689149560117,121.48387096774194,0.016935483870967744,0.0037373737373737367,0.040564210654936456
0,0,0,2010-06-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.032258064516129,2.065689149560117,115.87096774193549,0.016935483870967744,0.0037373737373737363,0.040564210654936456
0,0,0,2010-06-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.032258064516129,2.065689149560117,110.25806451612904,0.016935483870967744,0.0037373737373737367,0.040564210654936456
0,0,0,2010-06-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.032258064516129,2.065689149560117,104.64516129032258,0.016935483870967744,0.0037373737373737363,0.040564210654936456
0,0,0,2010-06-10 04:00:00,7,0.0,5.0,0.012499999999999992,0.4933333333333335,11.8,1.1935483870967742,2.4463343108504403,99.03225806451613,0.016935483870967744,0.004140599543825349,0.05647818914956012
0,0,0,2010-06-11 04:00:00,0,0.19047619047619047,6.666666666666668,0.02940476190476192,0.28992063492063497,12.809523809523812,1.4086021505376345,2.8595447563189498,93.16129032258064,0.023079877112135178,0.005089140250430574,0.06583046769538704
0,0,0,2010-06-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4086021505376345,2.85954475631895,87.25806451612904,0.023079877112135178,0.005089140250430574,0.06583046769538706
0,0,0,2010-06-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4086021505376345,2.8595447563189498,81.35483870967742,0.023079877112135178,0.005089140250430574,0.06583046769538704
0,0,0,2010-06-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4086021505376345,2.85954475631895,75.45161290322581,0.023079877112135178,0.005089140250430574,0.06583046769538706
0,0,0,2010-06-15 04:00:00,3,0.0,6.5,0.05117063492063493,0.3255952380952381,13.285714285714285,1.6182795698924732,3.2881161848903786,69.54838709677419,0.023079877112135178,0.0067398058930316996,0.07633353989200764
0,0,0,2010-06-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6182795698924732,3.288116184890379,63.516129032258064,0.023079877112135178,0.0067398058930316996,0.07633353989200764
0,0,0,2010-06-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6182795698924732,3.288116184890378,57.483870967741936,0.023079877112135178,0.0067398058930316996,0.07633353989200763
0,0,0,2010-06-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6182795698924732,3.288116184890379,51.45161290322581,0.023079877112135178,0.0067398058930316996,0.07633353989200764
0,0,0,2010-06-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6182795698924732,3.2881161848903786,45.41935483870968,0.023079877112135178,0.006739805893031699,0.07633353989200764
0,0,0,2010-06-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6182795698924732,3.288116184890379,39.38709677419355,0.023079877112135178,0.0067398058930316996,0.07633353989200764
0,0,0,2010-06-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6182795698924732,3.288116184890379,33.354838709677416,0.023079877112135178,0.0067398058930316996,0.07633353989200764
0,0,0,2010-06-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.6182795698924732,3.288116184890379,27.322580645161292,0.023079877112135178,0.0067398058930316996,0.07633353989200764
0,0,0,2010-06-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.6182795698924732,3.288116184890379,21.29032258064516,0.023079877112135178,0.0067398058930316996,0.07633353989200764
0,0,0,2010-06-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.6182795698924732,3.288116184890379,15.258064516129032,0.023079877112135178,0.0067398058930316996,0.07633353989200764
0,0,0,2010-06-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.6182795698924732,3.288116184890379,9.225806451612904,0.023079877112135178,0.0067398058930316996,0.07633353989200764
0,0,0,2010-06-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.263440860215054,2.6224270353302614,3.193548387096774,0.023079877112135178,0.0036072708653353824,0.06290978622631849
0,0,0,2010-06-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.1021505376344087,2.190168970814132,3.5483870967741935,0.010176651305683564,0.004413722478238608,0.050114087301587305
0,0,0,2010-06-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8440860215053764,1.7345238095238096,3.935483870967742,0.010176651305683564,0.0034056579621095755,0.03879352278545828
0,0,0,2010-06-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8440860215053764,1.7345238095238096,4.354838709677419,0.010176651305683564,0.0034056579621095755,0.03879352278545828
0,0,0,2010-06-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8440860215053764,1.7345238095238096,4.774193548387097,0.010176651305683564,0.0034056579621095755,0.03879352278545828
0,0,0,2010-07-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.8722222222222222,1.79234126984127,5.266666666666667,0.010515873015873015,0.0035191798941798945,0.04008664021164022
0,0,0,2010-07-02 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6055555555555556,1.2631746031746034,5.666666666666667,0.006349206349206349,0.0031025132275132278,0.036961640211640216
0,0,0,2010-07-03 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6055555555555556,1.2631746031746034,6.233333333333333,0.006349206349206349,0.0031025132275132278,0.036961640211640216
0,0,0,2010-07-04 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6055555555555556,1.2631746031746034,6.8,0.006349206349206349,0.0031025132275132286,0.036961640211640216
0,0,0,2010-07-05 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6055555555555556,1.2631746031746034,7.366666666666666,0.006349206349206349,0.0031025132275132286,0.036961640211640216
0,0,0,2010-07-06 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6055555555555556,1.2631746031746034,7.933333333333334,0.006349206349206349,0.0031025132275132286,0.036961640211640216
0,0,0,2010-07-07 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6055555555555556,1.2631746031746034,8.5,0.006349206349206349,0.0031025132275132286,0.036961640211640216
0,0,0,2010-07-08 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6055555555555556,1.2631746031746034,9.066666666666666,0.006349206349206349,0.0031025132275132286,0.036961640211640216
0,0,0,2010-07-09 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6055555555555556,1.2631746031746034,9.633333333333333,0.006349206349206349,0.0031025132275132286,0.036961640211640216
0,0,0,2010-07-10 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.43888888888888894,0.8698412698412699,10.2,0.006349206349206349,0.002685846560846562,0.02051719576719577
0,0,0,2010-07-11 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.44285714285714284,11.033333333333333,0.0,0.001705687830687831,0.010853174603174604
0,0,0,2010-07-12 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.44285714285714284,11.9,0.0,0.001705687830687831,0.010853174603174604
0,0,0,2010-07-13 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.44285714285714284,12.766666666666667,0.0,0.001705687830687831,0.010853174603174604
0,0,0,2010-07-14 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.44285714285714284,13.633333333333333,0.0,0.001705687830687831,0.010853174603174604
0,0,0,2010-07-15 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-07-16 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-07-17 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-07-18 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-07-19 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-07-20 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-07-21 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-07-22 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-07-23 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-07-24 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2010-07-25 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2010-07-26 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-07-27 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2010-07-28 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2010-07-29 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2010-07-30 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2010-07-31 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-08-01 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-08-02 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-08-03 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-08-04 04:00:00,49,0.0,6.0,-0.1451388888888889,0.43472222222222223,11.333333333333336,0.1935483870967742,0.36559139784946243,34.0,0.0,-0.004681899641577061,0.014023297491039427
0,0,0,2010-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,33.38709677419355,0.0,-0.004681899641577061,0.014023297491039427
0,0,0,2010-08-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,32.774193548387096,0.0,-0.004681899641577061,0.014023297491039427
0,0,0,2010-08-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,32.16129032258065,0.0,-0.004681899641577061,0.014023297491039427
0,0,0,2010-08-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,31.548387096774192,0.0,-0.004681899641577061,0.014023297491039427
0,0,0,2010-08-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,30.93548387096774,0.0,-0.004681899641577061,0.014023297491039427
0,0,0,2010-08-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,30.322580645161292,0.0,-0.004681899641577061,0.014023297491039427
0,0,0,2010-08-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,29.70967741935484,0.0,-0.004681899641577061,0.014023297491039427
0,0,0,2010-08-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,29.096774193548388,0.0,-0.004681899641577061,0.014023297491039427
0,0,0,2010-08-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,28.483870967741936,0.0,-0.004681899641577061,0.014023297491039427
0,0,0,2010-08-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,27.870967741935484,0.0,-0.004681899641577061,0.014023297491039427
0,0,0,2010-08-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,27.258064516129032,0.0,-0.004681899641577061,0.014023297491039427
0,0,0,2010-08-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,26.64516129032258,0.0,-0.004681899641577061,0.014023297491039427
0,0,0,2010-08-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,26.032258064516128,0.0,-0.004681899641577061,0.014023297491039427
0,0,0,2010-08-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,25.419354838709676,0.0,-0.004681899641577061,0.014023297491039427
0,0,0,2010-08-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,24.806451612903224,0.0,-0.004681899641577061,0.014023297491039427
0,0,0,2010-08-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,24.193548387096776,0.0,-0.004681899641577061,0.014023297491039427
0,0,0,2010-08-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,23.580645161290324,0.0,-0.004681899641577061,0.014023297491039427
0,0,0,2010-08-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,22.967741935483872,0.0,-0.004681899641577061,0.014023297491039427
0,0,0,2010-08-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,22.35483870967742,0.0,-0.004681899641577061,0.014023297491039427
0,0,0,2010-08-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,21.741935483870968,0.0,-0.004681899641577061,0.014023297491039427
0,0,0,2010-08-25 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,21.129032258064516,0.0,-0.004681899641577061,0.014023297491039427
0,0,0,2010-08-26 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,20.516129032258064,0.0,-0.004681899641577061,0.014023297491039427
0,0,0,2010-08-27 04:00:00,22,0.16666666666666666,11.5,0.017847222222222226,0.22821180555555556,13.541666666666664,0.5645161290322581,0.8024193548387096,19.903225806451612,0.005376344086021505,-0.004106182795698925,0.021384968637992833
0,0,0,2010-08-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,0.8024193548387096,18.548387096774192,0.005376344086021505,-0.004106182795698925,0.021384968637992833
0,0,0,2010-08-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,0.8024193548387096,17.193548387096776,0.005376344086021505,-0.004106182795698925,0.021384968637992833
0,0,0,2010-08-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,0.8024193548387096,15.838709677419354,0.005376344086021505,-0.004106182795698925,0.021384968637992833
0,0,0,2010-08-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,0.8024193548387096,14.483870967741936,0.005376344086021505,-0.004106182795698925,0.021384968637992833
0,0,0,2010-09-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,0.8024193548387096,13.129032258064516,0.005376344086021505,-0.004106182795698925,0.021384968637992833
0,0,0,2010-09-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,0.8024193548387096,11.774193548387096,0.005376344086021505,-0.004106182795698925,0.021384968637992833
0,0,0,2010-09-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,0.8024193548387096,10.419354838709678,0.005376344086021505,-0.004106182795698925,0.021384968637992833
0,0,0,2010-09-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.43682795698924726,9.064516129032258,0.005376344086021505,0.0005757168458781363,0.007361671146953405
0,0,0,2010-09-05 04:00:00,8,0.0,16.0,-0.09677083333333332,0.4614583333333333,14.75,0.8870967741935484,0.9126344086021505,9.32258064516129,0.005376344086021505,-0.0025459229390680997,0.022247423835125447
0,0,0,2010-09-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,0.9126344086021505,9.290322580645162,0.005376344086021505,-0.0025459229390680997,0.022247423835125447
0,0,0,2010-09-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,0.9126344086021505,9.258064516129032,0.005376344086021505,-0.0025459229390680997,0.022247423835125447
0,0,0,2010-09-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,0.9126344086021505,9.225806451612904,0.005376344086021505,-0.0025459229390680997,0.022247423835125447
0,0,0,2010-09-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,0.9126344086021505,9.193548387096774,0.005376344086021505,-0.0025459229390680997,0.022247423835125447
0,0,0,2010-09-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,0.9126344086021505,9.161290322580646,0.005376344086021505,-0.0025459229390680997,0.022247423835125447
0,0,0,2010-09-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,0.9126344086021505,9.129032258064516,0.005376344086021505,-0.0025459229390680997,0.022247423835125447
0,0,0,2010-09-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,0.9126344086021505,9.096774193548388,0.005376344086021505,-0.0025459229390680997,0.022247423835125447
0,0,0,2010-09-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,0.9126344086021505,9.064516129032258,0.005376344086021505,-0.0025459229390680997,0.022247423835125447
0,0,0,2010-09-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,0.9126344086021505,9.03225806451613,0.005376344086021505,-0.0025459229390680997,0.022247423835125447
0,0,0,2010-09-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,0.9126344086021505,9.0,0.005376344086021505,-0.0025459229390680997,0.022247423835125447
0,0,0,2010-09-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,0.9126344086021505,8.96774193548387,0.005376344086021505,-0.0025459229390680997,0.022247423835125447
0,0,0,2010-09-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,0.9126344086021505,8.935483870967742,0.005376344086021505,-0.0025459229390680997,0.022247423835125447
0,0,0,2010-09-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,0.9126344086021505,8.903225806451612,0.005376344086021505,-0.0025459229390680997,0.022247423835125447
0,0,0,2010-09-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,0.9126344086021505,8.870967741935484,0.005376344086021505,-0.0025459229390680997,0.022247423835125447
0,0,0,2010-09-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,0.9126344086021505,8.838709677419354,0.005376344086021505,-0.0025459229390680997,0.022247423835125447
0,0,0,2010-09-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,0.9126344086021505,8.806451612903226,0.005376344086021505,-0.0025459229390680997,0.022247423835125447
0,0,0,2010-09-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,0.9126344086021505,8.774193548387096,0.005376344086021505,-0.0025459229390680997,0.022247423835125447
0,0,0,2010-09-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,0.9126344086021505,8.741935483870968,0.005376344086021505,-0.0025459229390680997,0.022247423835125447
0,0,0,2010-09-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,0.9126344086021505,8.709677419354838,0.005376344086021505,-0.0025459229390680997,0.022247423835125447
0,0,0,2010-09-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,0.9126344086021505,8.67741935483871,0.005376344086021505,-0.0025459229390680997,0.022247423835125447
0,0,0,2010-09-26 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,0.9126344086021505,8.64516129032258,0.005376344086021505,-0.0025459229390680997,0.022247423835125447
0,0,0,2010-09-27 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.47580645161290325,8.612903225806452,0.0,-0.0031216397849462363,0.014885752688172042
0,0,0,2010-09-28 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.47580645161290325,9.32258064516129,0.0,-0.0031216397849462363,0.014885752688172042
0,0,0,2010-09-29 04:00:00,23,0.3,4.5,-0.03166666666666665,0.53,11.9,0.6612903225806451,0.8596774193548387,10.03225806451613,0.00967741935483871,-0.004143145161290322,0.03198252688172043
0,0,0,2010-09-30 04:00:00,0,0.21428571428571427,6.5,-0.06086309523809522,0.3607142857142857,14.357142857142858,0.8709677419354839,1.3228110599078342,9.96774193548387,0.016589861751152072,-0.006106470814132102,0.04361847158218126
0,0,0,2010-10-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9,1.366904761904762,10.066666666666666,0.01714285714285714,-0.006310019841269839,0.04507242063492064
0,0,0,2010-10-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9,1.366904761904762,9.933333333333334,0.01714285714285714,-0.006310019841269839,0.04507242063492064
0,0,0,2010-10-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9,1.366904761904762,9.8,0.01714285714285714,-0.006310019841269839,0.04507242063492064
0,0,0,2010-10-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9,1.366904761904762,9.666666666666666,0.01714285714285714,-0.006310019841269839,0.04507242063492064
0,0,0,2010-10-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8752380952380954,9.533333333333333,0.01714285714285714,-0.0030843253968253956,0.029690476190476194
0,0,0,2010-10-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8752380952380954,9.7,0.01714285714285714,-0.0030843253968253956,0.029690476190476194
0,0,0,2010-10-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8752380952380954,9.866666666666667,0.01714285714285714,-0.0030843253968253956,0.029690476190476194
0,0,0,2010-10-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8752380952380954,10.033333333333333,0.01714285714285714,-0.0030843253968253956,0.029690476190476194
0,0,0,2010-10-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8752380952380954,10.2,0.01714285714285714,-0.0030843253968253956,0.029690476190476194
0,0,0,2010-10-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8752380952380954,10.366666666666667,0.01714285714285714,-0.0030843253968253956,0.029690476190476194
0,0,0,2010-10-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8752380952380954,10.533333333333333,0.01714285714285714,-0.0030843253968253956,0.029690476190476194
0,0,0,2010-10-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8752380952380954,10.7,0.01714285714285714,-0.0030843253968253956,0.029690476190476194
0,0,0,2010-10-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8752380952380954,10.866666666666667,0.01714285714285714,-0.0030843253968253956,0.029690476190476194
0,0,0,2010-10-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8752380952380954,11.033333333333333,0.01714285714285714,-0.0030843253968253956,0.029690476190476194
0,0,0,2010-10-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8752380952380954,11.2,0.01714285714285714,-0.0030843253968253956,0.029690476190476194
0,0,0,2010-10-16 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8752380952380954,11.366666666666667,0.01714285714285714,-0.0030843253968253956,0.029690476190476194
0,0,0,2010-10-17 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8752380952380954,11.533333333333333,0.01714285714285714,-0.0030843253968253956,0.029690476190476194
0,0,0,2010-10-18 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8752380952380954,11.7,0.01714285714285714,-0.0030843253968253956,0.029690476190476194
0,0,0,2010-10-19 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8752380952380954,11.866666666666667,0.01714285714285714,-0.0030843253968253956,0.029690476190476194
0,0,0,2010-10-20 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8752380952380954,12.033333333333333,0.01714285714285714,-0.0030843253968253956,0.029690476190476194
0,0,0,2010-10-21 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8752380952380954,12.2,0.01714285714285714,-0.0030843253968253956,0.029690476190476194
0,0,0,2010-10-22 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8752380952380954,12.366666666666667,0.01714285714285714,-0.0030843253968253956,0.029690476190476194
0,0,0,2010-10-23 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8752380952380954,12.533333333333333,0.01714285714285714,-0.0030843253968253956,0.029690476190476194
0,0,0,2010-10-24 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8752380952380954,12.7,0.01714285714285714,-0.0030843253968253956,0.029690476190476194
0,0,0,2010-10-25 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8752380952380954,12.866666666666667,0.01714285714285714,-0.0030843253968253956,0.029690476190476194
0,0,0,2010-10-26 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8752380952380954,13.033333333333333,0.01714285714285714,-0.0030843253968253956,0.029690476190476194
0,0,0,2010-10-27 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8752380952380954,13.2,0.01714285714285714,-0.0030843253968253956,0.029690476190476194
