Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-08-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,27.612903225806452,0.0,-0.005141129032258064,0.011693548387096775
0,0,0,2007-08-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,26.870967741935484,0.0,-0.005141129032258064,0.011693548387096775
0,0,0,2007-08-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,26.129032258064516,0.0,-0.005141129032258064,0.011693548387096775
0,0,0,2007-08-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,25.387096774193548,0.0,-0.005141129032258064,0.011693548387096775
0,0,0,2007-08-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,24.64516129032258,0.0,-0.005141129032258064,0.011693548387096775
0,0,0,2007-08-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,23.903225806451612,0.0,-0.005141129032258064,0.011693548387096775
0,0,0,2007-08-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,23.161290322580644,0.0,-0.005141129032258064,0.011693548387096775
0,0,0,2007-08-26 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,22.419354838709676,0.0,-0.005141129032258064,0.011693548387096775
0,0,0,2007-08-27 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,21.677419354838708,0.0,-0.005141129032258064,0.011693548387096775
0,0,0,2007-08-28 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,20.93548387096774,0.0,-0.005141129032258064,0.011693548387096775
0,0,0,2007-08-29 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,20.193548387096776,0.0,-0.005141129032258064,0.011693548387096775
0,0,0,2007-08-30 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,19.451612903225808,0.0,-0.005141129032258064,0.011693548387096775
0,0,0,2007-08-31 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,18.70967741935484,0.0,-0.005141129032258064,0.011693548387096775
0,0,0,2007-09-01 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,17.967741935483872,0.0,-0.005141129032258064,0.011693548387096775
0,0,0,2007-09-02 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,17.225806451612904,0.0,-0.005141129032258064,0.011693548387096775
0,0,0,2007-09-03 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,16.483870967741936,0.0,-0.005141129032258064,0.011693548387096775
0,0,0,2007-09-04 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,15.741935483870968,0.0,-0.005141129032258064,0.011693548387096775
0,0,0,2007-09-05 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-09-06 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-09-07 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-09-08 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-09-09 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-09-10 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-09-11 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-09-12 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-09-13 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-09-14 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-09-15 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2007-09-16 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2007-09-17 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-09-18 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2007-09-19 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2007-09-20 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2007-09-21 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2007-09-22 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2007-09-23 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2007-09-24 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2007-09-25 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2007-09-26 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2007-09-27 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2007-09-28 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2007-09-29 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2007-09-30 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2007-10-01 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2007-10-02 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2007-10-03 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2007-10-04 04:00:00,59,0.0,1.5,-0.01111111111111111,0.14930555555555558,17.25,0.05,0.575,44.5,0.0,-0.00037037037037037035,0.004976851851851853
0,0,0,2007-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.05,0.575,43.5,0.0,-0.00037037037037037035,0.004976851851851853
0,0,0,2007-10-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.05,0.575,42.5,0.0,-0.00037037037037037035,0.004976851851851853
0,0,0,2007-10-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.05,0.575,41.5,0.0,-0.00037037037037037035,0.004976851851851853
0,0,0,2007-10-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.05,0.575,40.5,0.0,-0.00037037037037037035,0.004976851851851853
0,0,0,2007-10-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.05,0.575,39.5,0.0,-0.00037037037037037035,0.004976851851851853
0,0,0,2007-10-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.05,0.575,38.5,0.0,-0.00037037037037037035,0.004976851851851853
0,0,0,2007-10-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.05,0.575,37.5,0.0,-0.00037037037037037035,0.004976851851851853
0,0,0,2007-10-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.05,0.575,36.5,0.0,-0.00037037037037037035,0.004976851851851853
0,0,0,2007-10-13 04:00:00,8,0.27586206896551724,4.333333333333333,0.0532183908045977,0.2235632183908046,12.862068965517242,0.19444444444444445,1.0037356321839082,35.5,0.009195402298850575,0.001403575989782886,0.01242895913154534
0,0,0,2007-10-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,1.0037356321839082,34.2,0.009195402298850575,0.001403575989782886,0.01242895913154534
0,0,0,2007-10-15 04:00:00,1,0.2692307692307692,4.4,0.01939102564102564,0.14487179487179486,9.5,0.34111111111111114,1.3204022988505746,32.9,0.018169761273209552,0.0020499435111504074,0.017258018960605172
0,0,0,2007-10-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.34111111111111114,1.3204022988505746,31.533333333333335,0.018169761273209552,0.0020499435111504074,0.01725801896060517
0,0,0,2007-10-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.34111111111111114,1.3204022988505746,30.166666666666668,0.018169761273209552,0.0020499435111504074,0.017258018960605172
0,0,0,2007-10-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.34111111111111114,1.3204022988505746,28.8,0.018169761273209552,0.0020499435111504074,0.017258018960605172
0,0,0,2007-10-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.34111111111111114,1.3204022988505746,27.433333333333334,0.018169761273209552,0.0020499435111504074,0.017258018960605172
0,0,0,2007-10-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.34111111111111114,1.3204022988505746,26.066666666666666,0.018169761273209552,0.0020499435111504074,0.01725801896060517
0,0,0,2007-10-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.34111111111111114,1.3204022988505746,24.7,0.018169761273209552,0.0020499435111504074,0.017258018960605172
0,0,0,2007-10-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.34111111111111114,1.3204022988505746,23.333333333333332,0.018169761273209552,0.0020499435111504074,0.017258018960605172
0,0,0,2007-10-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.34111111111111114,1.3204022988505746,21.966666666666665,0.018169761273209552,0.0020499435111504074,0.017258018960605172
0,0,0,2007-10-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.34111111111111114,1.3204022988505746,20.6,0.018169761273209552,0.0020499435111504074,0.01725801896060517
0,0,0,2007-10-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.34111111111111114,1.3204022988505746,19.233333333333334,0.018169761273209552,0.0020499435111504074,0.017258018960605172
0,0,0,2007-10-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.34111111111111114,1.3204022988505746,17.866666666666667,0.018169761273209552,0.0020499435111504074,0.017258018960605172
0,0,0,2007-10-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.34111111111111114,1.3204022988505746,16.5,0.018169761273209552,0.0020499435111504074,0.017258018960605172
0,0,0,2007-10-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.34111111111111114,1.3204022988505746,15.133333333333333,0.018169761273209552,0.0020499435111504074,0.01725801896060517
0,0,0,2007-10-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.34111111111111114,1.3204022988505746,13.766666666666667,0.018169761273209552,0.0020499435111504074,0.01725801896060517
0,0,0,2007-10-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.34111111111111114,1.3204022988505746,12.4,0.018169761273209552,0.0020499435111504074,0.01725801896060517
0,0,0,2007-10-31 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.33010752688172046,1.2778086763070078,12.483870967741936,0.017583639941815693,0.0019838163011132977,0.016701308671553387
0,0,0,2007-11-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.33010752688172046,1.2778086763070078,11.193548387096774,0.017583639941815693,0.0019838163011132977,0.016701308671553387
0,0,0,2007-11-02 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.33010752688172046,1.2778086763070078,9.903225806451612,0.017583639941815693,0.0019838163011132977,0.016701308671553387
0,0,0,2007-11-03 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.33010752688172046,1.2778086763070078,8.612903225806452,0.017583639941815693,0.0019838163011132977,0.016701308671553387
0,0,0,2007-11-04 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2817204301075269,0.721357063403782,7.32258064516129,0.017583639941815693,0.002342239240181398,0.011885000427825788
0,0,0,2007-11-05 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2817204301075269,0.721357063403782,7.967741935483871,0.017583639941815693,0.002342239240181398,0.011885000427825788
0,0,0,2007-11-06 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2817204301075269,0.721357063403782,8.612903225806452,0.017583639941815693,0.002342239240181398,0.011885000427825788
0,0,0,2007-11-07 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2817204301075269,0.721357063403782,9.258064516129032,0.017583639941815693,0.002342239240181398,0.011885000427825788
0,0,0,2007-11-08 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2817204301075269,0.721357063403782,9.903225806451612,0.017583639941815693,0.002342239240181398,0.011885000427825788
0,0,0,2007-11-09 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2817204301075269,0.721357063403782,10.548387096774194,0.017583639941815693,0.002342239240181398,0.011885000427825788
0,0,0,2007-11-10 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2817204301075269,0.721357063403782,11.193548387096774,0.017583639941815693,0.002342239240181398,0.011885000427825788
0,0,0,2007-11-11 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2817204301075269,0.721357063403782,11.838709677419354,0.017583639941815693,0.002342239240181398,0.011885000427825788
0,0,0,2007-11-12 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.2817204301075269,0.721357063403782,12.483870967741936,0.017583639941815693,0.002342239240181398,0.011885000427825788
0,0,0,2007-11-13 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.14193548387096774,0.3064516129032258,13.129032258064516,0.008684863523573201,0.0006255169561621175,0.004673283705541769
0,0,0,2007-11-14 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.14193548387096774,0.3064516129032258,14.064516129032258,0.008684863523573201,0.0006255169561621175,0.004673283705541769
0,0,0,2007-11-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-11-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-11-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-11-18 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-11-19 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-11-20 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-11-21 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-11-22 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-11-23 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-11-24 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-11-25 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2007-11-26 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2007-11-27 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-11-28 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2007-11-29 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2007-11-30 04:00:00,45,0.0,4.0,0.15416666666666667,0.39583333333333337,4.75,0.12903225806451613,0.1532258064516129,30.0,0.0,0.004973118279569893,0.012768817204301076
0,0,0,2007-12-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.15833333333333333,29.966666666666665,0.0,0.005138888888888889,0.013194444444444446
0,0,0,2007-12-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.15833333333333333,29.433333333333334,0.0,0.005138888888888889,0.013194444444444446
0,0,0,2007-12-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.15833333333333333,28.9,0.0,0.005138888888888889,0.013194444444444446
0,0,0,2007-12-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.15833333333333333,28.366666666666667,0.0,0.005138888888888889,0.013194444444444446
0,0,0,2007-12-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.15833333333333333,27.833333333333332,0.0,0.005138888888888889,0.013194444444444446
0,0,0,2007-12-06 04:00:00,5,0.0,3.0,0.4333333333333333,0.6222222222222222,12.333333333333336,0.23333333333333334,0.5694444444444445,27.3,0.0,0.01958333333333333,0.03393518518518519
0,0,0,2007-12-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5694444444444445,26.566666666666666,0.0,0.01958333333333333,0.03393518518518519
0,0,0,2007-12-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5694444444444445,25.833333333333332,0.0,0.01958333333333333,0.03393518518518519
0,0,0,2007-12-09 04:00:00,2,0.0,1.0,0.1166666666666667,0.8833333333333333,21.0,0.26666666666666666,1.2694444444444446,25.1,0.0,0.02347222222222222,0.06337962962962963
0,0,0,2007-12-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.2694444444444446,24.266666666666666,0.0,0.02347222222222222,0.06337962962962963
0,0,0,2007-12-11 04:00:00,1,0.0,3.0,0.0,0.0,8.333333333333334,0.36666666666666664,1.5472222222222223,23.433333333333334,0.0,0.02347222222222222,0.06337962962962963
0,0,0,2007-12-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.5472222222222223,22.533333333333335,0.0,0.02347222222222222,0.06337962962962963
0,0,0,2007-12-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.5472222222222223,21.633333333333333,0.0,0.02347222222222222,0.06337962962962963
0,0,0,2007-12-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.5472222222222223,20.733333333333334,0.0,0.02347222222222222,0.06337962962962963
0,0,0,2007-12-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.5472222222222223,19.833333333333332,0.0,0.02347222222222222,0.06337962962962963
0,0,0,2007-12-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.5472222222222223,18.933333333333334,0.0,0.02347222222222222,0.06337962962962963
0,0,0,2007-12-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.5472222222222223,18.033333333333335,0.0,0.02347222222222222,0.06337962962962963
0,0,0,2007-12-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.5472222222222223,17.133333333333333,0.0,0.02347222222222222,0.06337962962962963
0,0,0,2007-12-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.5472222222222223,16.233333333333334,0.0,0.02347222222222222,0.06337962962962963
0,0,0,2007-12-20 04:00:00,8,0.0,2.0,0.2796875,0.4583333333333334,26.5,0.43333333333333335,2.430555555555556,15.333333333333334,0.0,0.03279513888888889,0.07865740740740741
0,0,0,2007-12-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,2.430555555555556,14.133333333333333,0.0,0.03279513888888889,0.07865740740740741
0,0,0,2007-12-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,2.430555555555556,12.933333333333334,0.0,0.03279513888888889,0.07865740740740741
0,0,0,2007-12-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,2.430555555555556,11.733333333333333,0.0,0.03279513888888889,0.07865740740740741
0,0,0,2007-12-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,2.430555555555556,10.533333333333333,0.0,0.03279513888888889,0.07865740740740741
0,0,0,2007-12-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,2.430555555555556,9.333333333333334,0.0,0.03279513888888889,0.07865740740740741
0,0,0,2007-12-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,2.430555555555556,8.133333333333333,0.0,0.03279513888888889,0.07865740740740741
0,0,0,2007-12-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,2.430555555555556,6.933333333333334,0.0,0.03279513888888889,0.07865740740740741
0,0,0,2007-12-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,2.430555555555556,5.733333333333333,0.0,0.03279513888888889,0.07865740740740741
0,0,0,2007-12-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,2.430555555555556,4.533333333333333,0.0,0.03279513888888889,0.07865740740740741
0,0,0,2007-12-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3,2.2722222222222226,3.3333333333333335,0.0,0.027656249999999997,0.06546296296296297
0,0,0,2007-12-31 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.198924731182796,3.5483870967741935,0.0,0.026764112903225803,0.06335125448028674
0,0,0,2008-01-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.198924731182796,3.903225806451613,0.0,0.026764112903225803,0.06335125448028674
0,0,0,2008-01-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.198924731182796,4.258064516129032,0.0,0.026764112903225803,0.06335125448028674
0,0,0,2008-01-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.198924731182796,4.612903225806452,0.0,0.026764112903225803,0.06335125448028674
0,0,0,2008-01-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.198924731182796,4.967741935483871,0.0,0.026764112903225803,0.06335125448028674
0,0,0,2008-01-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.198924731182796,5.32258064516129,0.0,0.026764112903225803,0.06335125448028674
0,0,0,2008-01-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.8010752688172045,5.67741935483871,0.0,0.012785618279569892,0.04327956989247312
0,0,0,2008-01-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.8010752688172045,6.225806451612903,0.0,0.012785618279569892,0.04327956989247312
0,0,0,2008-01-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.8010752688172045,6.774193548387097,0.0,0.012785618279569892,0.04327956989247312
0,0,0,2008-01-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.1236559139784947,7.32258064516129,0.0,0.009022177419354838,0.014784946236559142
0,0,0,2008-01-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.1236559139784947,7.967741935483871,0.0,0.009022177419354838,0.014784946236559142
0,0,0,2008-01-11 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.8548387096774194,8.612903225806452,0.0,0.009022177419354838,0.014784946236559142
0,0,0,2008-01-12 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.8548387096774194,9.32258064516129,0.0,0.009022177419354838,0.014784946236559142
0,0,0,2008-01-13 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.8548387096774194,10.03225806451613,0.0,0.009022177419354838,0.014784946236559142
0,0,0,2008-01-14 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.8548387096774194,10.741935483870968,0.0,0.009022177419354838,0.014784946236559142
0,0,0,2008-01-15 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.8548387096774194,11.451612903225806,0.0,0.009022177419354838,0.014784946236559142
0,0,0,2008-01-16 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.8548387096774194,12.161290322580646,0.0,0.009022177419354838,0.014784946236559142
0,0,0,2008-01-17 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.8548387096774194,12.870967741935484,0.0,0.009022177419354838,0.014784946236559142
0,0,0,2008-01-18 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.8548387096774194,13.580645161290322,0.0,0.009022177419354838,0.014784946236559142
0,0,0,2008-01-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.8548387096774194,14.290322580645162,0.0,0.009022177419354838,0.014784946236559142
0,0,0,2008-01-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-01-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-01-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-01-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-01-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-01-25 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-01-26 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-01-27 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-01-28 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-01-29 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-01-30 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-01-31 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-02-01 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-02-02 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-02-03 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-02-04 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
