Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-05-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.15,4.789491129785247,4.4,0.015406162464985993,0.009043593409586055,0.07097320455960161
0,0,0,2006-05-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.15,4.789491129785247,4.366666666666666,0.015406162464985993,0.009043593409586055,0.07097320455960163
0,0,0,2006-05-13 04:00:00,2,0.0,3.0,0.03166666666666668,0.3977380952380952,22.57142857142857,1.25,5.5418720821662,4.333333333333333,0.015406162464985993,0.010099148965141611,0.08423114106753811
0,0,0,2006-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.25,5.5418720821662,4.2,0.015406162464985993,0.010099148965141611,0.08423114106753812
0,0,0,2006-05-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.25,5.5418720821662,4.066666666666666,0.015406162464985993,0.010099148965141611,0.08423114106753812
0,0,0,2006-05-16 04:00:00,2,0.0,4.333333333333333,0.1175,0.2555555555555556,13.533333333333333,1.3944444444444444,5.99298319327731,3.933333333333333,0.015406162464985993,0.014015815631808278,0.09274965958605665
0,0,0,2006-05-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3944444444444444,5.99298319327731,3.7,0.015406162464985993,0.014015815631808278,0.09274965958605663
0,0,0,2006-05-18 04:00:00,1,0.09523809523809523,21.0,0.08873677248677249,0.4593783068783067,23.095238095238088,2.0944444444444446,6.76282446311858,3.466666666666667,0.018580765639589165,0.01697370804803403,0.10806226981533354
0,0,0,2006-05-19 04:00:00,0,0.0625,3.25,0.014583333333333332,0.22239583333333332,20.625,2.2027777777777775,7.45032446311858,3.1666666666666665,0.020664098972922502,0.01745981915914514,0.11547546425977798
0,0,0,2006-05-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.202777777777778,7.45032446311858,2.8333333333333335,0.020664098972922502,0.01745981915914514,0.11547546425977799
0,0,0,2006-05-21 04:00:00,1,0.0,3.5,0.2333333333333333,0.5799603174603175,27.714285714285715,2.319444444444444,8.374133986928104,2.5,0.020664098972922502,0.02523759693692292,0.13480747484178854
0,0,0,2006-05-22 04:00:00,0,0.0,1.0,0.0,0.0,24.0,2.3527777777777783,9.174133986928103,2.1,0.020664098972922502,0.02523759693692292,0.13480747484178854
0,0,0,2006-05-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3527777777777774,9.174133986928103,1.6666666666666667,0.020664098972922502,0.02523759693692292,0.13480747484178854
0,0,0,2006-05-24 04:00:00,1,0.6666666666666666,3.0,-0.3333333333333333,0.7666666666666666,18.0,2.452777777777778,9.774133986928103,1.2333333333333334,0.04288632119514472,0.014126485825811807,0.1603630303973441
0,0,0,2006-05-25 04:00:00,0,0.09523809523809523,3.4,0.06623015873015874,0.3727777777777778,16.19047619047619,2.432777777777778,9.738816526610641,0.7333333333333333,0.046060924369747895,0.014736935561261544,0.16348340076771445
0,0,0,2006-05-26 04:00:00,0,0.16666666666666666,6.0,-0.03777777777777777,0.3527777777777778,12.666666666666664,2.6327777777777777,10.161038748832864,0.7333333333333333,0.05161647992530345,0.013477676302002282,0.17524266002697378
0,0,0,2006-05-27 04:00:00,0,0.0,5.0,-0.07644444444444444,0.4257777777777778,20.0,2.7994444444444446,10.827705415499532,0.7,0.05161647992530345,0.010929528153854135,0.1894352526195663
0,0,0,2006-05-28 04:00:00,0,0.25,1.5,0.0625,0.0875,12.5,2.493888888888889,10.558097572362277,0.6333333333333333,0.05798902894491129,0.011359144166926028,0.1774252444496317
0,0,0,2006-05-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.493888888888889,10.558097572362277,0.6333333333333333,0.05798902894491129,0.011359144166926032,0.17742524444963167
0,0,0,2006-05-30 04:00:00,1,0.25,8.0,0.16354166666666667,0.32083333333333336,22.0,2.7605555555555554,11.291430905695611,0.6333333333333333,0.06632236227824463,0.016810533055814918,0.18811968889407613
0,0,0,2006-05-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.671505376344086,10.927191199060267,0.6129032258064516,0.06418293123701092,0.01626825779594992,0.1820513118329769
0,0,0,2006-06-01 04:00:00,1,0.2,2.0,0.07611111111111113,0.3861111111111112,12.6,2.736021505376344,11.333642811963495,0.5806451612903226,0.07063454414023675,0.018723454928566405,0.1945065089655934
0,0,0,2006-06-02 04:00:00,0,0.0,2.0,0.08437499999999999,0.1775,11.8,2.768279569892473,11.391707328092528,0.4838709677419355,0.07063454414023675,0.021445229122114794,0.2002323154172063
0,0,0,2006-06-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.768279569892473,11.39170732809253,0.4838709677419355,0.07063454414023675,0.021445229122114794,0.2002323154172063
0,0,0,2006-06-04 04:00:00,1,0.0,2.0,0.005000000000000016,0.16333333333333333,14.8,2.832795698924731,11.869126682931237,0.4838709677419355,0.07063454414023675,0.021606519444695445,0.20550113262150738
0,0,0,2006-06-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.768279569892473,11.030417005511882,0.41935483870967744,0.07063454414023675,0.018479279301326267,0.1969348243777798
0,0,0,2006-06-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.768279569892473,11.030417005511882,0.45161290322580644,0.07063454414023675,0.018479279301326264,0.1969348243777798
0,0,0,2006-06-07 04:00:00,2,0.16666666666666666,6.0,0.025,0.13333333333333333,10.0,2.86505376344086,10.976653564651667,0.4838709677419355,0.07601088822625825,0.023317988978745617,0.19370901792616688
0,0,0,2006-06-08 04:00:00,0,0.1282051282051282,4.25,0.042357549857549866,0.3125997150997151,14.153846153846152,2.889247311827957,10.843367495881727,0.4838709677419355,0.07092994766144671,0.025221995963397765,0.19772529137792422
0,0,0,2006-06-09 04:00:00,0,0.0,6.0,0.06602564102564103,0.2312820512820513,16.076923076923073,2.910752688172043,10.771845090393477,0.4838709677419355,0.06713488124778447,0.025796800533695697,0.19412970922446726
0,0,0,2006-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.749462365591398,10.075070896845089,0.4838709677419355,0.06713488124778447,0.020303408956634766,0.18211358019220922
0,0,0,2006-06-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.749462365591398,10.07507089684509,0.5161290322580645,0.06713488124778447,0.020303408956634766,0.18211358019220925
0,0,0,2006-06-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.749462365591398,10.075070896845089,0.5483870967741935,0.06713488124778447,0.020303408956634763,0.18211358019220925
0,0,0,2006-06-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.652688172043011,9.346960297766751,0.5806451612903226,0.06713488124778447,0.01928190358029068,0.1692833190554965
0,0,0,2006-06-14 04:00:00,4,0.1111111111111111,4.0,0.05111111111111112,0.11851851851851852,10.0,2.781720430107527,9.66954094292804,0.7096774193548387,0.07071911063846548,0.02093064910000394,0.1731064970722229
0,0,0,2006-06-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.781720430107527,9.669540942928041,0.6774193548387096,0.07071911063846548,0.02093064910000394,0.17310649707222292
0,0,0,2006-06-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.641935483870968,9.232981803143092,0.6451612903225806,0.07071911063846548,0.01714032651935878,0.16486276947365658
0,0,0,2006-06-17 04:00:00,2,0.3333333333333333,6.0,0.22291666666666665,0.4055555555555555,17.0,2.835483870967742,9.781368899917286,0.7096774193548387,0.08147179881050848,0.024331186734412542,0.17794520674964226
0,0,0,2006-06-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1580645161290324,9.036361219425736,0.6774193548387096,0.07839960218992477,0.021468710202581166,0.1631265516890517
0,0,0,2006-06-19 04:00:00,1,0.07142857142857142,2.75,0.10803571428571428,0.2976190476190477,14.285714285714285,2.141935483870968,8.83186813186813,0.7096774193548387,0.07868762062310448,0.02448330313652894,0.16555310698859085
0,0,0,2006-06-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.141935483870968,8.831868131868132,0.7096774193548387,0.07868762062310448,0.02448330313652894,0.16555310698859085
0,0,0,2006-06-21 04:00:00,1,0.0,4.0,-0.12916666666666665,0.5526041666666668,13.75,2.1580645161290324,8.381407302375043,0.7096774193548387,0.07868762062310448,0.01278975474943217,0.16467065051137633
0,0,0,2006-06-22 04:00:00,0,0.0,3.0,-0.008333333333333305,0.8666666666666667,24.66666666666667,2.2225806451612904,8.40291267871913,0.7096774193548387,0.07868762062310448,0.012520937545131096,0.19262763975868816
0,0,0,2006-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2225806451612904,8.40291267871913,0.7096774193548387,0.07868762062310448,0.012520937545131096,0.19262763975868816
0,0,0,2006-06-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1258064516129034,7.8222675174288065,0.7096774193548387,0.05718224427901847,0.023273625717174104,0.16789645696298922
0,0,0,2006-06-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0161290322580645,7.299994091929575,0.7741935483870968,0.05411004765843476,0.021137168983943178,0.15587136735725446
0,0,0,2006-06-26 04:00:00,3,0.07142857142857142,4.333333333333333,0.061904761904761914,0.34382440476190473,14.214285714285715,1.9623655913978493,7.349917287014062,0.8709677419354839,0.05103785103785104,0.024352734780154137,0.15558254887287148
0,0,0,2006-06-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8010752688172043,6.704755996691481,0.8709677419354839,0.05103785103785104,0.02681868460094267,0.14184778184778188
0,0,0,2006-06-28 04:00:00,1,0.0,6.5,0.1286517094017094,0.4080512820512821,21.69230769230769,1.9623655913978493,7.001282051282052,0.9032258064516129,0.04297333490881878,0.028952610710675227,0.15218814578492001
0,0,0,2006-06-29 04:00:00,0,0.0,3.0,0.1,0.2333333333333333,8.5,2.0591397849462365,7.275475599669148,0.9032258064516129,0.04297333490881878,0.032178417162288135,0.1597150275053501
0,0,0,2006-06-30 04:00:00,0,0.0,8.0,-0.04062499999999999,0.54375,13.25,2.0591397849462365,6.993217535153019,0.8709677419354839,0.03490881877978652,0.025592395656911786,0.16690588772040385
0,0,0,2006-07-01 04:00:00,0,0.0,18.0,0.13899305555555555,0.5944444444444446,20.0,2.661111111111111,7.472991452991454,0.8666666666666667,0.0294057794057794,0.028541540326956997,0.17941386175552845
0,0,0,2006-07-02 04:00:00,0,0.1176470588235294,8.0,0.08496732026143791,0.3332107843137255,13.117647058823529,2.861111111111111,7.516913021618904,0.8666666666666667,0.03332734803323038,0.028561284335671597,0.1846042212326526
0,0,0,2006-07-03 04:00:00,0,0.2222222222222222,4.0,0.023518518518518508,0.3884259259259259,18.0,2.9944444444444445,8.116913021618904,0.8666666666666667,0.040734755440637795,0.029345234952955546,0.19755175209685014
0,0,0,2006-07-04 04:00:00,0,0.0,3.5,-0.07968749999999998,0.4583333333333334,15.875,3.0444444444444443,8.152746354952237,0.8333333333333334,0.040734755440637795,0.026522318286288878,0.2073850854301835
0,0,0,2006-07-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0444444444444443,8.152746354952237,0.8333333333333334,0.040734755440637795,0.026522318286288878,0.2073850854301835
0,0,0,2006-07-06 04:00:00,1,0.3076923076923077,3.6666666666666665,0.10153846153846156,0.3192307692307693,11.384615384615385,3.1666666666666665,8.532233534439417,0.8333333333333334,0.050991165697048056,0.029906933670904266,0.21802611107120917
0,0,0,2006-07-07 04:00:00,0,0.0,3.5,0.006190476190476195,0.4005952380952381,14.714285714285715,3.0833333333333335,8.689376391582273,0.7666666666666667,0.04543561014149249,0.02927994954392014,0.2269348412299393
0,0,0,2006-07-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.941666666666667,8.217581519787402,0.7666666666666667,0.04116210586798822,0.02786803121533514,0.21651485072661547
0,0,0,2006-07-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.7416666666666667,7.681684083889966,0.8,0.04116210586798822,0.025667176514480437,0.2088054490172138
0,0,0,2006-07-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.7416666666666667,7.681684083889966,0.8666666666666667,0.04116210586798822,0.02566717651448044,0.2088054490172137
0,0,0,2006-07-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.7416666666666667,7.681684083889966,0.9333333333333333,0.04116210586798822,0.025667176514480437,0.20880544901721373
0,0,0,2006-07-12 04:00:00,4,0.4,2.0,0.245,0.37,18.8,2.808333333333333,8.308350750556633,1.0,0.054495439201321556,0.03383384318114711,0.2211387823505471
0,0,0,2006-07-13 04:00:00,0,0.13333333333333333,7.0,0.0375,0.20355555555555555,19.133333333333333,3.0416666666666665,8.94612852833441,0.9,0.058939883645765995,0.0350838431811471,0.22792396753573227
0,0,0,2006-07-14 04:00:00,0,0.0,6.333333333333332,0.095,0.30063492063492064,15.714285714285715,3.1194444444444445,9.1366047188106,0.7666666666666667,0.05523617994206229,0.036546806144110065,0.23399451427294565
0,0,0,2006-07-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.1194444444444445,9.1366047188106,0.7666666666666667,0.05523617994206229,0.03654680614411007,0.23399451427294565
0,0,0,2006-07-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.1194444444444445,9.1366047188106,0.7666666666666667,0.05523617994206229,0.036546806144110065,0.23399451427294565
0,0,0,2006-07-17 04:00:00,2,0.14285714285714285,4.5,0.0757936507936508,0.13373015873015875,15.571428571428573,3.069444444444444,9.088985671191553,0.7666666666666667,0.048886973592855945,0.03164270561500954,0.2249336677120991
0,0,0,2006-07-18 04:00:00,0,0.05555555555555555,8.5,0.038888888888888896,0.2983333333333333,15.861111111111109,3.3527777777777774,9.617689374895257,0.7666666666666667,0.05073882544470779,0.03293900191130583,0.2348781121565435
0,0,0,2006-07-19 04:00:00,0,0.0,4.0,-0.009722222222222224,0.4560185185185186,23.66666666666667,3.3944444444444444,9.93038778759367,0.7333333333333333,0.04835787306375541,0.029013737361041285,0.24015809451985923
0,0,0,2006-07-20 04:00:00,0,0.0,2.0,0.588125,0.775,10.5,3.461111111111111,10.28038778759367,0.7333333333333333,0.04835787306375541,0.04861790402770795,0.2659914278531926
0,0,0,2006-07-21 04:00:00,0,0.14285714285714285,3.0,0.18452380952380956,0.4440476190476191,15.428571428571427,3.4277777777777776,10.336340168546052,0.7,0.05311977782566017,0.05907425323405716,0.26237287626589095
0,0,0,2006-07-22 04:00:00,0,0.25,4.0,-0.1261111111111111,0.3611111111111111,14.0,3.461111111111111,9.980784612990496,0.7,0.06145311115899352,0.05514832730813124,0.24552102441403914
0,0,0,2006-07-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.461111111111111,9.980784612990496,0.7,0.06145311115899351,0.05514832730813123,0.24552102441403914
0,0,0,2006-07-24 04:00:00,1,0.16666666666666666,2.5,-0.04166666666666666,0.3,12.166666666666664,3.5444444444444443,10.386340168546049,0.7,0.06700866671454907,0.053759438419242356,0.2555210244140392
0,0,0,2006-07-25 04:00:00,0,0.0,2.0,0.18708333333333327,0.3350000000000001,22.2,3.611111111111111,11.12634016854605,0.6333333333333333,0.06700866671454907,0.059995549530353465,0.26668769108070584
0,0,0,2006-07-26 04:00:00,0,0.08333333333333333,3.5,0.048019097222222216,0.2793958333333333,13.833333333333336,3.5833333333333335,11.113641755847636,0.5333333333333333,0.06740549211137446,0.05953269404093547,0.2645400720330867
0,0,0,2006-07-27 04:00:00,0,0.1176470588235294,3.75,0.0446078431372549,0.2371323529411765,13.529411764705882,3.7083333333333335,11.564622148004501,0.5333333333333333,0.07132706073882544,0.06101962214551063,0.2724444837977927
0,0,0,2006-07-28 04:00:00,0,0.0,2.5,0.06527777777777778,0.30416666666666675,17.666666666666668,3.575,11.430434113816466,0.5,0.07132706073882544,0.05890715775804625,0.26898166328497214
0,0,0,2006-07-29 04:00:00,0,0.0,4.0,0.026388888888888903,0.6430555555555556,24.5,3.6083333333333334,11.9637674471498,0.5,0.07132706073882544,0.056453454054342544,0.28263907069237953
0,0,0,2006-07-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.341666666666667,11.522100780483132,0.5,0.07132706073882544,0.05780762072100921,0.26451407069237953
0,0,0,2006-07-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.2338709677419355,11.150420110144967,0.5161290322580645,0.06902618781176656,0.055942858762266984,0.2559813587345608
0,0,0,2006-08-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.653225806451613,10.505258819822386,0.5806451612903226,0.06902618781176656,0.05145921180886196,0.23680573149441744
0,0,0,2006-08-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.3951612903225805,10.082108914699047,0.6774193548387096,0.06523112139810432,0.048718330510105906,0.22605699651655534
0,0,0,2006-08-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.2661290322580645,9.501463753408723,0.8064516129032258,0.05806266261674232,0.04795966862241175,0.21352712793829967
0,0,0,2006-08-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.153225806451613,8.989366979215175,0.967741935483871,0.05806266261674232,0.05053023313854079,0.19874218170174054
0,0,0,2006-08-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.153225806451613,8.989366979215175,1.1612903225806452,0.05806266261674232,0.05053023313854079,0.1987421817017405
0,0,0,2006-08-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.0349462365591395,8.622121321646938,1.3548387096774193,0.04813710430408723,0.04725479889536461,0.1884444149523609
0,0,0,2006-08-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.922043010752688,8.147466943766755,1.6129032258064515,0.04813710430408723,0.04705510611502666,0.17552198791703064
0,0,0,2006-08-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.922043010752688,8.147466943766755,1.903225806451613,0.04813710430408723,0.04705510611502666,0.17552198791703066
0,0,0,2006-08-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.922043010752688,8.147466943766755,2.193548387096774,0.04813710430408723,0.04705510611502666,0.17552198791703066
0,0,0,2006-08-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.922043010752688,8.147466943766755,2.4838709677419355,0.04813710430408723,0.04705510611502666,0.17552198791703064
0,0,0,2006-08-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.922043010752688,8.147466943766755,2.774193548387097,0.04813710430408723,0.04705510611502666,0.1755219879170306
0,0,0,2006-08-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.85752688172043,7.541015330863529,3.064516129032258,0.03523387849763561,0.03915188030857505,0.1635865040460629
0,0,0,2006-08-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.6317204301075268,6.9238110297882605,3.5161290322580645,0.030932803228818407,0.037942202889220206,0.15702019580233528
0,0,0,2006-08-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.4274193548387097,6.416898587391947,4.0,0.030932803228818407,0.034877686760187945,0.14732229513669265
0,0,0,2006-08-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.4274193548387097,6.416898587391947,4.516129032258065,0.030932803228818407,0.034877686760187945,0.14732229513669268
0,0,0,2006-08-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.4274193548387097,6.416898587391947,5.032258064516129,0.030932803228818407,0.034877686760187945,0.14732229513669268
0,0,0,2006-08-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.282258064516129,5.914594439926507,5.548387096774194,0.026324508297942834,0.03243273028297341,0.14300841904862302
0,0,0,2006-08-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.0080645161290323,5.402945694406795,6.161290322580645,0.02453239360260233,0.031178249996235058,0.13338476313464454
0,0,0,2006-08-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.8790322580645161,4.639504834191741,6.806451612903226,0.02453239360260233,0.03149187006791964,0.11867448834372459
0,0,0,2006-08-20 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.8145161290322581,4.300795156772386,7.483870967741935,0.02453239360260233,0.012520095874371256,0.09367448834372459
0,0,0,2006-08-21 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.717741935483871,3.8030993042378243,8.193548387096774,0.019924098671726755,0.006567714921990302,0.079350371600253
0,0,0,2006-08-22 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.5887096774193549,3.3514864010120182,8.935483870967742,0.011859582542694496,0.010635815280413241,0.06770162608053974
0,0,0,2006-08-23 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.5887096774193549,3.3514864010120182,9.709677419354838,0.011859582542694496,0.010635815280413241,0.06770162608053974
0,0,0,2006-08-24 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.5080645161290323,2.959013282732448,10.483870967741936,0.006483238456672991,0.011979901301918616,0.058024206725701036
0,0,0,2006-08-25 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.4435483870967742,2.2428842504743836,11.32258064516129,0.006483238456672991,0.005944955065359477,0.04721775511279781
0,0,0,2006-08-26 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.33064516129032256,1.7966476913345986,12.193548387096774,0.0037950664136622387,0.004395951929158761,0.03820498629559351
0,0,0,2006-08-27 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,1.360215053763441,13.096774193548388,0.0,0.0029569892473118287,0.03055555555555556
0,0,0,2006-08-28 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7903225806451613,14.03225806451613,0.0,0.0008512544802867388,0.02074372759856631
0,0,0,2006-08-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2006-08-30 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2006-08-31 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2006-09-01 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2006-09-02 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2006-09-03 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2006-09-04 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2006-09-05 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2006-09-06 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2006-09-07 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2006-09-08 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2006-09-09 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
