Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-11-14 04:00:00,2,0.09090909090909093,11.0,-0.044696969696969714,0.4575757575757576,12.818181818181818,1.2204301075268817,1.9227063259321324,8.387096774193548,0.015605362379555931,-0.0047348833961737185,0.05417118768328446
0,0,0,2007-11-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2204301075268817,1.9227063259321324,8.32258064516129,0.01560536237955593,-0.004734883396173718,0.05417118768328446
0,0,0,2007-11-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2204301075268817,1.9227063259321324,8.258064516129032,0.01560536237955593,-0.0047348833961737185,0.05417118768328446
0,0,0,2007-11-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2204301075268817,1.9227063259321324,8.193548387096774,0.01560536237955593,-0.0047348833961737185,0.05417118768328446
0,0,0,2007-11-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2204301075268817,1.9227063259321324,8.129032258064516,0.015605362379555931,-0.0047348833961737185,0.05417118768328446
0,0,0,2007-11-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2204301075268817,1.9227063259321324,8.064516129032258,0.01560536237955593,-0.004734883396173718,0.05417118768328446
0,0,0,2007-11-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2204301075268817,1.9227063259321324,8.0,0.01560536237955593,-0.0047348833961737185,0.05417118768328446
0,0,0,2007-11-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2204301075268817,1.9227063259321324,7.935483870967742,0.01560536237955593,-0.0047348833961737185,0.05417118768328446
0,0,0,2007-11-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2204301075268817,1.9227063259321324,7.870967741935484,0.015605362379555931,-0.0047348833961737185,0.05417118768328446
0,0,0,2007-11-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2204301075268817,1.9227063259321324,7.806451612903226,0.01560536237955593,-0.004734883396173718,0.05417118768328446
0,0,0,2007-11-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.2204301075268817,1.9227063259321324,7.741935483870968,0.01560536237955593,-0.0047348833961737185,0.05417118768328446
0,0,0,2007-11-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.2204301075268817,1.9227063259321324,7.67741935483871,0.01560536237955593,-0.0047348833961737185,0.05417118768328446
0,0,0,2007-11-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.2204301075268817,1.9227063259321324,7.612903225806452,0.015605362379555931,-0.0047348833961737185,0.05417118768328446
0,0,0,2007-11-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.2204301075268817,1.9227063259321324,7.548387096774194,0.01560536237955593,-0.004734883396173718,0.05417118768328446
0,0,0,2007-11-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.2204301075268817,1.9227063259321324,7.483870967741935,0.01560536237955593,-0.0047348833961737185,0.05417118768328446
0,0,0,2007-11-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.2204301075268817,1.9227063259321324,7.419354838709677,0.01560536237955593,-0.0047348833961737185,0.05417118768328446
0,0,0,2007-11-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.2204301075268817,1.9227063259321324,7.354838709677419,0.015605362379555931,-0.0047348833961737185,0.05417118768328446
0,0,0,2007-12-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.2611111111111113,1.9867965367965368,6.9,0.01612554112554113,-0.004892712842712841,0.05597689393939394
0,0,0,2007-12-02 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.2611111111111113,1.9867965367965368,6.8,0.01612554112554113,-0.004892712842712841,0.05597689393939394
0,0,0,2007-12-03 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.2611111111111113,1.9867965367965368,6.7,0.016125541125541123,-0.004892712842712842,0.05597689393939394
0,0,0,2007-12-04 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.1277777777777778,1.6784632034632034,6.6,0.016125541125541123,0.003718398268398268,0.04292133838383838
0,0,0,2007-12-05 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.1277777777777778,1.6784632034632034,7.266666666666667,0.016125541125541123,0.003718398268398268,0.04292133838383838
0,0,0,2007-12-06 04:00:00,21,0.0,0.0,0.0,0.0,0.0,1.1277777777777778,1.6784632034632034,7.933333333333334,0.016125541125541123,0.003718398268398268,0.04292133838383838
0,0,0,2007-12-07 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.65,1.2034632034632036,8.6,0.010822510822510822,0.0035259740259740253,0.03333333333333333
0,0,0,2007-12-08 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.65,1.2034632034632036,9.366666666666667,0.010822510822510822,0.0035259740259740253,0.03333333333333333
0,0,0,2007-12-09 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.7606060606060606,10.133333333333333,0.0060606060606060615,0.002121212121212121,0.023888888888888894
0,0,0,2007-12-10 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.7606060606060606,10.966666666666667,0.0060606060606060615,0.002121212121212121,0.023888888888888894
0,0,0,2007-12-11 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.4272727272727273,11.8,0.0030303030303030307,-0.0014898989898989904,0.015252525252525252
0,0,0,2007-12-12 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.4272727272727273,12.7,0.0030303030303030307,-0.0014898989898989904,0.015252525252525252
0,0,0,2007-12-13 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.4272727272727273,13.6,0.0030303030303030307,-0.0014898989898989904,0.015252525252525252
0,0,0,2007-12-14 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2007-12-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2007-12-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2007-12-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2007-12-18 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2007-12-19 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2007-12-20 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2007-12-21 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2007-12-22 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2007-12-23 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2007-12-24 04:00:00,39,0.0,7.0,0.18214285714285716,0.3988095238095238,11.714285714285715,0.23333333333333334,0.39047619047619053,24.5,0.0,0.006071428571428572,0.013293650793650793
0,0,0,2007-12-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.39047619047619053,24.166666666666668,0.0,0.006071428571428572,0.013293650793650793
0,0,0,2007-12-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.39047619047619053,23.833333333333332,0.0,0.006071428571428572,0.013293650793650793
0,0,0,2007-12-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.39047619047619053,23.5,0.0,0.006071428571428572,0.013293650793650793
0,0,0,2007-12-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.39047619047619053,23.166666666666668,0.0,0.006071428571428572,0.013293650793650793
0,0,0,2007-12-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.39047619047619053,22.833333333333332,0.0,0.006071428571428572,0.013293650793650793
0,0,0,2007-12-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.39047619047619053,22.5,0.0,0.006071428571428572,0.013293650793650793
0,0,0,2007-12-31 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.37788018433179726,21.967741935483872,0.0,0.00587557603686636,0.012864823348694316
0,0,0,2008-01-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.37788018433179726,21.677419354838708,0.0,0.00587557603686636,0.012864823348694316
0,0,0,2008-01-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.37788018433179726,21.387096774193548,0.0,0.00587557603686636,0.012864823348694316
0,0,0,2008-01-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.37788018433179726,21.096774193548388,0.0,0.00587557603686636,0.012864823348694316
0,0,0,2008-01-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.37788018433179726,20.806451612903224,0.0,0.00587557603686636,0.012864823348694316
0,0,0,2008-01-05 04:00:00,11,0.0,38.0,0.04223318713450292,0.29554093567251466,16.236842105263158,1.4516129032258065,0.9016492845015766,20.516129032258064,0.0,0.007237936912172905,0.022398401918775433
0,0,0,2008-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.9016492845015766,19.838709677419356,0.0,0.007237936912172905,0.022398401918775433
0,0,0,2008-01-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.9016492845015766,19.161290322580644,0.0,0.007237936912172905,0.022398401918775433
0,0,0,2008-01-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.9016492845015766,18.483870967741936,0.0,0.007237936912172905,0.022398401918775433
0,0,0,2008-01-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.9016492845015766,17.806451612903224,0.0,0.007237936912172905,0.022398401918775433
0,0,0,2008-01-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.9016492845015766,17.129032258064516,0.0,0.007237936912172905,0.022398401918775433
0,0,0,2008-01-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.9016492845015766,16.451612903225808,0.0,0.007237936912172905,0.022398401918775433
0,0,0,2008-01-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.9016492845015766,15.774193548387096,0.0,0.007237936912172905,0.022398401918775433
0,0,0,2008-01-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.9016492845015766,15.096774193548388,0.0,0.007237936912172905,0.022398401918775433
0,0,0,2008-01-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.9016492845015766,14.419354838709678,0.0,0.007237936912172905,0.022398401918775433
0,0,0,2008-01-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.9016492845015766,13.741935483870968,0.0,0.007237936912172905,0.022398401918775433
0,0,0,2008-01-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.9016492845015766,13.064516129032258,0.0,0.007237936912172905,0.022398401918775433
0,0,0,2008-01-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.9016492845015766,12.387096774193548,0.0,0.007237936912172905,0.022398401918775433
0,0,0,2008-01-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.9016492845015766,11.709677419354838,0.0,0.007237936912172905,0.022398401918775433
0,0,0,2008-01-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.9016492845015766,11.03225806451613,0.0,0.007237936912172905,0.022398401918775433
0,0,0,2008-01-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.9016492845015766,10.35483870967742,0.0,0.007237936912172905,0.022398401918775433
0,0,0,2008-01-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.9016492845015766,9.67741935483871,0.0,0.007237936912172905,0.022398401918775433
0,0,0,2008-01-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.9016492845015766,9.0,0.0,0.007237936912172905,0.022398401918775433
0,0,0,2008-01-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.9016492845015766,8.32258064516129,0.0,0.007237936912172905,0.022398401918775433
0,0,0,2008-01-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,0.5237691001697793,7.645161290322581,0.0,0.0013623608753065457,0.009533578570081119
0,0,0,2008-01-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,0.5237691001697793,8.258064516129032,0.0,0.0013623608753065457,0.009533578570081119
0,0,0,2008-01-26 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,0.5237691001697793,8.870967741935484,0.0,0.0013623608753065457,0.009533578570081119
0,0,0,2008-01-27 04:00:00,21,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,0.5237691001697793,9.483870967741936,0.0,0.0013623608753065457,0.009533578570081119
0,0,0,2008-01-28 04:00:00,22,0.1590909090909091,14.333333333333336,-0.04532828282828282,0.2809974747474748,12.659090909090908,1.6881720430107527,0.9321268714307762,10.096774193548388,0.005131964809384164,-9.984179657354518e-05,0.018598013239354498
0,0,0,2008-01-29 04:00:00,0,0.17857142857142858,28.0,0.01339285714285715,0.3857142857142857,11.321428571428573,2.591397849462366,1.297334244702666,9.96774193548387,0.010892333472978634,0.0003321858531960403,0.031040409552718556
0,0,0,2008-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.591397849462366,1.297334244702666,9.806451612903226,0.010892333472978634,0.0003321858531960403,0.031040409552718556
0,0,0,2008-01-31 04:00:00,1,0.0,10.0,0.07583333333333334,0.4325,15.3,2.9139784946236564,1.7908826317994402,9.64516129032258,0.010892333472978634,0.002778422412335825,0.044992022455944365
0,0,0,2008-02-01 04:00:00,0,0.0,3.0,0.17777777777777778,0.2888888888888889,7.333333333333332,3.0107526881720434,2.027441771584386,9.419354838709678,0.010892333472978634,0.00851318943742543,0.054311018871714974
0,0,0,2008-02-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0107526881720434,2.027441771584386,9.161290322580646,0.010892333472978634,0.00851318943742543,0.054311018871714974
0,0,0,2008-02-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.0107526881720434,2.027441771584386,8.903225806451612,0.010892333472978634,0.00851318943742543,0.054311018871714974
0,0,0,2008-02-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.0107526881720434,2.027441771584386,8.64516129032258,0.010892333472978634,0.00851318943742543,0.05431101887171498
0,0,0,2008-02-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7849462365591398,1.503672671414607,8.387096774193548,0.010892333472978634,0.007150828562118885,0.04477744030163385
0,0,0,2008-02-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7849462365591398,1.503672671414607,8.516129032258064,0.010892333472978634,0.007150828562118885,0.04477744030163385
0,0,0,2008-02-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.7849462365591398,1.503672671414607,8.64516129032258,0.010892333472978634,0.007150828562118885,0.04477744030163385
0,0,0,2008-02-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.7849462365591398,1.503672671414607,8.774193548387096,0.010892333472978634,0.007150828562118885,0.04477744030163386
0,0,0,2008-02-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.7849462365591398,1.503672671414607,8.903225806451612,0.010892333472978634,0.007150828562118885,0.04477744030163385
0,0,0,2008-02-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.7849462365591398,1.503672671414607,9.03225806451613,0.010892333472978634,0.007150828562118885,0.04477744030163385
0,0,0,2008-02-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.7849462365591398,1.503672671414607,9.161290322580646,0.010892333472978634,0.007150828562118885,0.04477744030163385
0,0,0,2008-02-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.7849462365591398,1.503672671414607,9.290322580645162,0.010892333472978634,0.007150828562118885,0.04477744030163386
0,0,0,2008-02-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.7849462365591398,1.503672671414607,9.419354838709678,0.010892333472978634,0.007150828562118885,0.04477744030163385
0,0,0,2008-02-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.7849462365591398,1.503672671414607,9.548387096774194,0.010892333472978634,0.007150828562118885,0.04477744030163385
0,0,0,2008-02-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.7849462365591398,1.503672671414607,9.67741935483871,0.010892333472978634,0.007150828562118885,0.04477744030163385
0,0,0,2008-02-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.7849462365591398,1.503672671414607,9.806451612903226,0.010892333472978634,0.007150828562118885,0.04477744030163386
0,0,0,2008-02-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.7849462365591398,1.503672671414607,9.935483870967742,0.010892333472978634,0.007150828562118885,0.04477744030163385
0,0,0,2008-02-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.7849462365591398,1.503672671414607,10.064516129032258,0.010892333472978634,0.007150828562118885,0.04477744030163385
0,0,0,2008-02-19 04:00:00,17,0.09090909090909093,11.0,0.02666666666666667,0.3066666666666667,14.181818181818182,2.1397849462365595,1.9611506772797096,10.193548387096774,0.013824884792626729,0.008011043615882327,0.05466991341991342
0,0,0,2008-02-20 04:00:00,0,0.16666666666666666,6.0,0.08993055555555557,0.3462962962962963,9.944444444444443,2.3333333333333335,2.2819392077456597,9.741935483870968,0.019201228878648235,0.010912029278964766,0.06584076168753589
0,0,0,2008-02-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,2.2819392077456597,9.258064516129032,0.019201228878648235,0.010912029278964765,0.06584076168753587
0,0,0,2008-02-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,2.2819392077456593,8.774193548387096,0.019201228878648235,0.010912029278964765,0.06584076168753587
0,0,0,2008-02-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,2.2819392077456593,8.290322580645162,0.019201228878648235,0.010912029278964765,0.06584076168753587
0,0,0,2008-02-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,2.2819392077456593,7.806451612903226,0.019201228878648235,0.010912029278964765,0.06584076168753589
0,0,0,2008-02-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,2.2819392077456593,7.32258064516129,0.019201228878648235,0.010912029278964765,0.06584076168753589
0,0,0,2008-02-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,2.2819392077456593,6.838709677419355,0.019201228878648235,0.010912029278964765,0.06584076168753589
0,0,0,2008-02-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,2.2819392077456593,6.354838709677419,0.019201228878648235,0.010912029278964765,0.06584076168753589
0,0,0,2008-02-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.8709677419354838,1.8735814364846621,5.870967741935484,0.01406926406926407,0.012374231950844855,0.056776327018262504
0,0,0,2008-02-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.5083740632127727,6.129032258064516,0.008308895405669599,0.01194220430107527,0.04433393070489845
0,0,0,2008-03-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.8319400905607801,6.827586206896552,0.008881922675026122,0.004020593869731802,0.02251596424010217
0,0,0,2008-03-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.8319400905607801,7.172413793103448,0.008881922675026122,0.004020593869731802,0.02251596424010217
0,0,0,2008-03-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.8319400905607801,7.517241379310345,0.008881922675026122,0.004020593869731802,0.02251596424010217
0,0,0,2008-03-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.8319400905607801,7.862068965517241,0.008881922675026122,0.004020593869731802,0.02251596424010217
0,0,0,2008-03-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.8319400905607801,8.206896551724139,0.008881922675026122,0.004020593869731802,0.02251596424010217
0,0,0,2008-03-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.8319400905607801,8.551724137931034,0.008881922675026122,0.004020593869731802,0.02251596424010217
0,0,0,2008-03-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.8319400905607801,8.89655172413793,0.008881922675026122,0.004020593869731802,0.02251596424010217
0,0,0,2008-03-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.8319400905607801,9.241379310344827,0.008881922675026122,0.004020593869731802,0.02251596424010217
0,0,0,2008-03-09 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.8319400905607801,9.586206896551724,0.008881922675026122,0.004020593869731802,0.02251596424010217
0,0,0,2008-03-10 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.8319400905607801,9.931034482758621,0.008881922675026122,0.004020593869731802,0.02251596424010217
0,0,0,2008-03-11 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.8319400905607801,10.275862068965518,0.008881922675026122,0.004020593869731802,0.02251596424010217
0,0,0,2008-03-12 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.8319400905607801,10.620689655172415,0.008881922675026122,0.004020593869731802,0.02251596424010217
0,0,0,2008-03-13 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.8319400905607801,10.96551724137931,0.008881922675026122,0.004020593869731802,0.02251596424010217
0,0,0,2008-03-14 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.8319400905607801,11.310344827586206,0.008881922675026122,0.004020593869731802,0.02251596424010217
0,0,0,2008-03-15 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.8319400905607801,11.655172413793103,0.008881922675026122,0.004020593869731802,0.02251596424010217
0,0,0,2008-03-16 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.8319400905607801,12.0,0.008881922675026122,0.004020593869731802,0.02251596424010217
0,0,0,2008-03-17 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.8319400905607801,12.344827586206897,0.008881922675026122,0.004020593869731802,0.02251596424010217
0,0,0,2008-03-18 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.8319400905607801,12.689655172413794,0.008881922675026122,0.004020593869731802,0.02251596424010217
0,0,0,2008-03-19 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.34291187739463597,13.03448275862069,0.005747126436781609,0.0031010536398467436,0.01194125159642401
0,0,0,2008-03-20 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
0,0,0,2008-03-21 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-03-22 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-03-23 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-03-24 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-03-25 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-03-26 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-03-27 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-03-28 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-03-29 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-03-30 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2008-03-31 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-04-01 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-04-02 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-04-03 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-04-04 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-04-05 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-04-06 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-04-07 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-04-08 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-04-09 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2008-04-10 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2008-04-11 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2008-04-12 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2008-04-13 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2008-04-14 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2008-04-15 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2008-04-16 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2008-04-17 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2008-04-18 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2008-04-19 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2008-04-20 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2008-04-21 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2008-04-22 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2008-04-23 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
