Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-05-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,2.5463492063492064,4.233333333333333,0.02666666666666667,0.03177777777777778,0.08476190476190476
0,0,0,2005-05-09 04:00:00,9,0.0,2.5,-0.0455,0.2085,17.4,0.8666666666666667,3.126349206349206,4.233333333333333,0.02666666666666667,0.030261111111111114,0.09171190476190476
0,0,0,2005-05-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,3.126349206349206,3.9,0.02666666666666667,0.030261111111111114,0.09171190476190477
0,0,0,2005-05-11 04:00:00,1,0.16666666666666666,3.0,0.2069444444444445,0.5694444444444445,25.83333333333333,0.9666666666666667,3.9874603174603176,3.566666666666667,0.03222222222222222,0.03715925925925926,0.11069338624338626
0,0,0,2005-05-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,3.343015873015873,3.1666666666666665,0.03222222222222222,0.02729814814814815,0.0886100529100529
0,0,0,2005-05-13 04:00:00,1,0.0,4.0,0.0011574074074074065,0.2976851851851852,15.0,1.0,3.8430158730158728,3.2,0.03222222222222222,0.027336728395061734,0.09853289241622573
0,0,0,2005-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,3.843015873015873,3.1666666666666665,0.03222222222222222,0.027336728395061734,0.09853289241622575
0,0,0,2005-05-15 04:00:00,1,0.25,4.0,0.045312500000000006,0.1953125,10.75,1.1333333333333333,4.201349206349206,3.1333333333333333,0.04055555555555556,0.0288471450617284,0.10504330908289242
0,0,0,2005-05-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,4.201349206349206,3.033333333333333,0.04055555555555556,0.0288471450617284,0.10504330908289242
0,0,0,2005-05-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,4.201349206349206,2.933333333333333,0.04055555555555556,0.0288471450617284,0.10504330908289242
0,0,0,2005-05-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,4.201349206349206,2.8333333333333335,0.04055555555555556,0.0288471450617284,0.10504330908289242
0,0,0,2005-05-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,3.9061111111111106,2.7333333333333334,0.04055555555555556,0.023805478395061735,0.09444807098765433
0,0,0,2005-05-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.85,3.3727777777777774,2.8666666666666667,0.04055555555555556,0.015472145061728396,0.06611473765432099
0,0,0,2005-05-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,2.4061111111111106,3.033333333333333,0.04055555555555556,0.006930478395061731,0.042364737654321
0,0,0,2005-05-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,2.4061111111111106,3.2333333333333334,0.04055555555555556,0.006930478395061731,0.042364737654321
0,0,0,2005-05-23 04:00:00,7,0.875,16.0,-0.009375,0.159375,7.125,1.3166666666666667,2.643611111111111,3.433333333333333,0.06972222222222223,0.00661797839506173,0.04767723765432099
0,0,0,2005-05-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3166666666666667,2.643611111111111,3.3666666666666667,0.06972222222222223,0.00661797839506173,0.04767723765432099
0,0,0,2005-05-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3166666666666667,2.643611111111111,3.3,0.06972222222222223,0.00661797839506173,0.04767723765432099
0,0,0,2005-05-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3166666666666667,2.643611111111111,3.2333333333333334,0.06972222222222223,0.00661797839506173,0.04767723765432099
0,0,0,2005-05-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3166666666666667,2.643611111111111,3.1666666666666665,0.06972222222222223,0.00661797839506173,0.04767723765432099
0,0,0,2005-05-28 04:00:00,4,0.35714285714285715,7.0,0.0069756235827664395,0.17671485260770975,22.142857142857146,1.55,3.381706349206349,3.1,0.08162698412698412,0.006850499181153945,0.05356773274124465
0,0,0,2005-05-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,3.2750396825396826,2.8666666666666667,0.05496031746031746,0.006850499181153945,0.05356773274124464
0,0,0,2005-05-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,3.2750396825396826,2.9,0.05496031746031746,0.006850499181153945,0.05356773274124464
0,0,0,2005-05-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,3.169393241167435,2.870967741935484,0.05318740399385561,0.006629515336600592,0.05183974136249483
0,0,0,2005-06-01 04:00:00,3,0.0,13.0,0.08525641025641026,0.13482905982905982,4.346153846153847,1.596774193548387,3.309591752333688,2.935483870967742,0.0531874039938556,0.00937972211906544,0.05618906587310966
0,0,0,2005-06-02 04:00:00,0,0.3928571428571429,6.5,-0.01763392857142856,0.1967261904761905,7.821428571428571,1.8064516129032258,3.5618958997991252,2.870967741935484,0.06586021505376344,0.008810885713535485,0.0625350720175029
0,0,0,2005-06-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,3.5618958997991252,2.774193548387097,0.06586021505376344,0.008810885713535485,0.0625350720175029
0,0,0,2005-06-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,3.5618958997991252,2.6774193548387095,0.06586021505376344,0.008810885713535485,0.0625350720175029
0,0,0,2005-06-05 04:00:00,2,0.0,13.0,0.050429487179487184,0.1438525641025641,7.0,2.225806451612903,3.7877023514120283,2.5806451612903225,0.06586021505376344,0.010437643364486686,0.06717547731113399
0,0,0,2005-06-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.225806451612903,3.7877023514120283,2.3870967741935485,0.06586021505376344,0.010437643364486686,0.06717547731113399
0,0,0,2005-06-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.225806451612903,3.7877023514120283,2.193548387096774,0.06586021505376344,0.010437643364486686,0.06717547731113399
0,0,0,2005-06-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.225806451612903,3.7877023514120283,2.0,0.06586021505376344,0.010437643364486686,0.06717547731113399
0,0,0,2005-06-09 04:00:00,3,0.0,1.0,0.0,0.0,6.0,2.1774193548387095,3.419960415928158,1.8064516129032258,0.06586021505376344,0.011905385299970556,0.06044967085952109
0,0,0,2005-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1774193548387095,3.419960415928158,1.8064516129032258,0.06586021505376344,0.011905385299970556,0.06044967085952109
0,0,0,2005-06-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0806451612903225,2.5866270825948248,1.8064516129032258,0.06048387096774194,0.005229758059827185,0.04208049523228095
0,0,0,2005-06-12 04:00:00,2,0.0,6.0,-0.08083333333333333,0.19666666666666666,15.333333333333336,2.274193548387097,3.0812507385088033,1.8709677419354838,0.06048387096774194,0.002622231178106755,0.04842458125378632
0,0,0,2005-06-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1451612903225805,2.5973797707668678,1.8387096774193548,0.06048387096774194,0.0025848954552871615,0.038821833344586804
0,0,0,2005-06-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1451612903225805,2.5973797707668678,1.8709677419354838,0.06048387096774194,0.002584895455287161,0.038821833344586804
0,0,0,2005-06-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0161290322580645,2.2506055772184808,1.903225806451613,0.05241935483870968,0.0011232019069000645,0.03252143011878035
0,0,0,2005-06-16 04:00:00,3,0.0,12.0,0.2307638888888889,0.5888888888888889,17.333333333333332,2.403225806451613,2.8097453621647173,2.0,0.05241935483870968,0.008567198322670673,0.05151784588938967
0,0,0,2005-06-17 04:00:00,0,0.0,6.0,0.16979166666666665,0.3708333333333333,13.333333333333336,2.596774193548387,3.2398528890464373,1.967741935483871,0.05241935483870968,0.014044348860305082,0.06348021148078752
0,0,0,2005-06-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.596774193548387,3.2398528890464373,1.903225806451613,0.05241935483870968,0.014044348860305082,0.06348021148078753
0,0,0,2005-06-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.596774193548387,3.2398528890464373,1.8387096774193548,0.05241935483870968,0.014044348860305084,0.06348021148078752
0,0,0,2005-06-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.596774193548387,3.2398528890464373,1.7741935483870968,0.05241935483870968,0.01404434886030508,0.06348021148078752
0,0,0,2005-06-21 04:00:00,3,0.0,9.0,0.17685185185185187,0.3907407407407407,14.777777777777779,2.8870967741935485,3.716555398007011,1.7096774193548387,0.05241935483870968,0.019749247307139017,0.07608475150468237
0,0,0,2005-06-22 04:00:00,0,0.0,5.0,0.13777777777777778,0.5566666666666666,13.0,3.0483870967741935,4.135910236716688,1.5161290322580645,0.05241935483870968,0.024193691751583462,0.09404174075199422
0,0,0,2005-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.532258064516129,3.906071527039269,1.2903225806451613,0.024193548387096774,0.02449611110642217,0.08890061171973614
0,0,0,2005-06-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.532258064516129,3.906071527039269,1.3225806451612903,0.024193548387096774,0.024496111106422167,0.08890061171973615
0,0,0,2005-06-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.532258064516129,3.906071527039269,1.3548387096774193,0.024193548387096774,0.02449611110642217,0.08890061171973614
0,0,0,2005-06-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.532258064516129,3.906071527039269,1.3870967741935485,0.024193548387096774,0.02449611110642217,0.08890061171973614
0,0,0,2005-06-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.532258064516129,3.906071527039269,1.4193548387096775,0.024193548387096774,0.02449611110642217,0.08890061171973614
0,0,0,2005-06-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.306451612903226,3.1917858127535546,1.4516129032258065,0.012672811059907836,0.024271090990849058,0.0832001326033584
0,0,0,2005-06-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.306451612903226,3.1917858127535546,1.6451612903225807,0.012672811059907836,0.024271090990849054,0.08320013260335839
0,0,0,2005-06-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.306451612903226,3.1917858127535546,1.8387096774193548,0.012672811059907836,0.024271090990849054,0.08320013260335839
0,0,0,2005-07-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.95,3.1533068783068785,2.0,0.013095238095238097,0.022238247015330347,0.08147916836250167
0,0,0,2005-07-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.7333333333333334,2.892592592592593,2.3,0.0,0.02282604463437797,0.07492162867996201
0,0,0,2005-07-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.7333333333333334,2.892592592592593,2.6333333333333333,0.0,0.022826044634377967,0.07492162867996201
0,0,0,2005-07-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.7333333333333334,2.892592592592593,2.966666666666667,0.0,0.022826044634377967,0.07492162867996201
0,0,0,2005-07-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.3,2.6592592592592594,3.3,0.0,0.021145061728395063,0.07012654320987653
0,0,0,2005-07-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.3,2.6592592592592594,3.7333333333333334,0.0,0.021145061728395066,0.07012654320987655
0,0,0,2005-07-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.3,2.6592592592592594,4.166666666666667,0.0,0.021145061728395063,0.07012654320987655
0,0,0,2005-07-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.3,2.659259259259259,4.6,0.0,0.021145061728395063,0.07012654320987655
0,0,0,2005-07-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,2.4592592592592593,5.033333333333333,0.0,0.021145061728395063,0.07012654320987655
0,0,0,2005-07-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,2.4592592592592593,5.6,0.0,0.021145061728395063,0.07012654320987655
0,0,0,2005-07-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,2.4592592592592593,6.166666666666667,0.0,0.021145061728395063,0.07012654320987655
0,0,0,2005-07-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,1.9481481481481482,6.733333333333333,0.0,0.023839506172839506,0.06357098765432098
0,0,0,2005-07-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,1.9481481481481482,7.4,0.0,0.023839506172839506,0.06357098765432098
0,0,0,2005-07-14 04:00:00,21,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,1.9481481481481482,8.066666666666666,0.0,0.023839506172839506,0.06357098765432098
0,0,0,2005-07-15 04:00:00,22,0.1111111111111111,9.0,0.1136574074074074,0.4841666666666666,19.444444444444443,1.3666666666666667,2.596296296296296,8.733333333333333,0.0037037037037037034,0.027628086419753083,0.07970987654320986
0,0,0,2005-07-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.0185185185185186,8.633333333333333,0.0037037037037037034,0.019935956790123454,0.06008024691358024
0,0,0,2005-07-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.574074074074074,8.666666666666666,0.0037037037037037034,0.014276234567901233,0.04771913580246913
0,0,0,2005-07-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.574074074074074,8.733333333333333,0.0037037037037037034,0.014276234567901233,0.04771913580246913
0,0,0,2005-07-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.574074074074074,8.8,0.0037037037037037034,0.014276234567901233,0.04771913580246913
0,0,0,2005-07-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.574074074074074,8.866666666666667,0.0037037037037037034,0.014276234567901233,0.04771913580246913
0,0,0,2005-07-21 04:00:00,5,0.16666666666666666,6.0,0.10416666666666667,0.3541666666666667,9.5,0.6666666666666666,1.3981481481481481,8.933333333333334,0.00925925925925926,0.011853395061728394,0.0465
0,0,0,2005-07-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5,0.9648148148148148,8.933333333333334,0.00925925925925926,0.007260802469135802,0.027944444444444442
0,0,0,2005-07-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5,0.9648148148148148,8.966666666666667,0.00925925925925926,0.007260802469135802,0.027944444444444442
0,0,0,2005-07-24 04:00:00,2,0.07142857142857142,4.333333333333333,0.12678571428571428,0.3754761904761906,13.428571428571427,0.6444444444444444,1.4124338624338624,9.0,0.01164021164021164,0.011486992945326279,0.04046031746031746
0,0,0,2005-07-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6444444444444444,1.4124338624338624,8.933333333333334,0.01164021164021164,0.011486992945326279,0.04046031746031746
0,0,0,2005-07-26 04:00:00,1,0.8,10.0,0.0,0.016666666666666666,3.7,0.9777777777777777,1.535767195767196,8.866666666666667,0.03830687830687831,0.011486992945326279,0.04101587301587302
0,0,0,2005-07-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9777777777777777,1.5357671957671957,8.733333333333333,0.0383068783068783,0.011486992945326279,0.04101587301587302
0,0,0,2005-07-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9777777777777777,1.535767195767196,8.6,0.0383068783068783,0.011486992945326279,0.04101587301587302
0,0,0,2005-07-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9777777777777777,1.535767195767196,8.466666666666667,0.0383068783068783,0.011486992945326279,0.04101587301587302
0,0,0,2005-07-30 04:00:00,3,0.0,9.0,-0.1686111111111111,0.5125,13.444444444444445,1.2777777777777777,1.983915343915344,8.333333333333334,0.03830687830687831,0.005866622574955908,0.05809920634920635
0,0,0,2005-07-31 04:00:00,0,0.0,2.0,0.2,0.325,15.0,1.3010752688172043,2.40378904249872,8.064516129032258,0.03707117255504352,0.012128989588667009,0.0667089093701997
0,0,0,2005-08-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3010752688172043,2.40378904249872,7.806451612903226,0.03707117255504352,0.012128989588667009,0.06670890937019969
0,0,0,2005-08-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3010752688172043,2.40378904249872,7.548387096774194,0.03707117255504352,0.012128989588667009,0.06670890937019969
0,0,0,2005-08-03 04:00:00,2,0.4642857142857143,8.666666666666666,0.0071031746031746034,0.22301587301587306,8.321428571428571,1.5806451612903225,2.672222222222222,7.290322580645161,0.052048131080389144,0.012358124253285545,0.07390296979006655
0,0,0,2005-08-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,2.672222222222222,6.935483870967742,0.052048131080389144,0.012358124253285545,0.07390296979006655
0,0,0,2005-08-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,2.672222222222222,6.580645161290323,0.052048131080389144,0.012358124253285545,0.07390296979006655
0,0,0,2005-08-06 04:00:00,2,0.3636363636363637,11.0,0.018428030303030297,0.4802272727272727,14.545454545454545,1.935483870967742,3.141430433365917,6.225806451612903,0.06377833635898152,0.012952576843705876,0.08939417213610762
0,0,0,2005-08-07 04:00:00,0,0.0,2.0,-0.1416666666666667,0.7666666666666666,16.5,2.0,3.673688497882046,5.774193548387097,0.06377833635898153,0.008382684370587598,0.11412535493180655
0,0,0,2005-08-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0,3.673688497882046,5.290322580645161,0.06377833635898153,0.008382684370587597,0.11412535493180653
0,0,0,2005-08-09 04:00:00,1,0.0,6.0,0.1148148148148148,0.5736111111111111,19.33333333333333,2.193548387096774,4.297344411860541,4.806451612903226,0.06377833635898153,0.012086388074291302,0.13262893916119722
0,0,0,2005-08-10 04:00:00,0,0.0,3.0,0.1527777777777778,0.4916666666666667,14.333333333333336,2.2903225806451615,4.75971000325839,4.258064516129032,0.06377833635898152,0.01701470348647768,0.14848915421496067
0,0,0,2005-08-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2903225806451615,4.75971000325839,3.6774193548387095,0.06377833635898153,0.01701470348647768,0.14848915421496067
0,0,0,2005-08-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2903225806451615,4.75971000325839,3.096774193548387,0.06377833635898153,0.01701470348647768,0.14848915421496067
0,0,0,2005-08-13 04:00:00,2,0.0,1.0,0.05,0.2,18.0,2.3225806451612905,5.340355164548713,2.5161290322580645,0.06377833635898153,0.018627606712284132,0.15494076711818647
0,0,0,2005-08-14 04:00:00,0,0.0,4.0,-0.1875,0.3375,13.25,2.4516129032258065,5.767774519387422,1.8387096774193548,0.06377833635898153,0.012579219615509939,0.16582786389238002
0,0,0,2005-08-15 04:00:00,0,0.3333333333333333,3.0,-0.03333333333333333,0.6555555555555556,20.0,2.2580645161290325,5.785695666340827,1.1290322580645162,0.07094679514034352,0.007837582817421529,0.17135653772750548
0,0,0,2005-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2580645161290325,5.785695666340827,1.1290322580645162,0.07094679514034352,0.007837582817421529,0.17135653772750548
0,0,0,2005-08-17 04:00:00,1,0.0,2.0,0.28125,0.6875,11.5,2.3225806451612905,6.1566634082763105,1.1290322580645162,0.07094679514034352,0.016910163462582818,0.19353395708234417
0,0,0,2005-08-18 04:00:00,0,0.0,7.0,0.011904761904761904,0.2380952380952381,15.142857142857142,2.548387096774193,6.645142670949122,1.064516129032258,0.07094679514034352,0.017294188040155783,0.20121444863380347
0,0,0,2005-08-19 04:00:00,0,0.0,1.0,0.0,0.0,3.0,2.580645161290322,6.741916864497509,0.967741935483871,0.07094679514034352,0.017294188040155787,0.20121444863380347
0,0,0,2005-08-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.580645161290322,6.741916864497509,0.8387096774193549,0.07094679514034352,0.01729418804015578,0.20121444863380347
0,0,0,2005-08-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.387096774193548,6.435465251594283,0.7096774193548387,0.06557045105432202,0.013933972986392344,0.18978971745100776
0,0,0,2005-08-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.387096774193548,6.435465251594283,0.7741935483870968,0.06557045105432202,0.01393397298639234,0.18978971745100778
0,0,0,2005-08-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.387096774193548,6.435465251594283,0.8387096774193549,0.06557045105432202,0.013933972986392342,0.18978971745100778
0,0,0,2005-08-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.247311827956989,6.00228552809198,0.9032258064516129,0.06326630358888423,0.009844111235240266,0.17767758227435648
0,0,0,2005-08-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.247311827956989,6.00228552809198,1.064516129032258,0.06326630358888423,0.009844111235240267,0.17767758227435648
0,0,0,2005-08-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.9247311827956988,5.882930689382302,1.2258064516129032,0.03745985197598101,0.009844111235240266,0.17713994786575432
0,0,0,2005-08-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.9247311827956988,5.882930689382303,1.4516129032258065,0.03745985197598101,0.009844111235240266,0.17713994786575432
0,0,0,2005-08-28 04:00:00,8,0.0,3.0,0.02063492063492064,0.34047619047619043,28.0,2.021505376344086,6.786156495833916,1.6774193548387097,0.03745985197598101,0.010509753836366742,0.18812305078434113
0,0,0,2005-08-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.021505376344086,6.786156495833916,1.6129032258064515,0.03745985197598101,0.010509753836366742,0.1881230507843411
0,0,0,2005-08-30 04:00:00,1,0.16666666666666666,3.0,0.06527777777777778,0.11342592592592593,10.833333333333336,1.8279569892473118,6.701927105152913,1.5483870967741935,0.04283619606200252,0.018054556703750252,0.17524969355614517
0,0,0,2005-08-31 04:00:00,0,0.0,4.333333333333333,0.09903846153846156,0.2346153846153846,13.846153846153848,1.9032258064516128,6.664706261480455,1.5483870967741935,0.04283619606200252,0.014797732882410302,0.17233406080180275
0,0,0,2005-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9032258064516128,6.664706261480455,1.5483870967741935,0.04283619606200252,0.014797732882410302,0.17233406080180275
0,0,0,2005-09-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9032258064516128,6.664706261480455,1.5483870967741935,0.04283619606200252,0.014797732882410302,0.17233406080180275
0,0,0,2005-09-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6236559139784945,6.396273081756954,1.5483870967741935,0.027859237536656895,0.014568598217791766,0.16514000038193585
0,0,0,2005-09-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6236559139784945,6.396273081756952,1.6451612903225807,0.027859237536656895,0.014568598217791766,0.16514000038193585
0,0,0,2005-09-05 04:00:00,1,0.09090909090909093,7.333333333333332,0.07831439393939395,0.4094696969696969,13.5,1.8602150537634408,6.831756952724694,1.6451612903225807,0.030791788856304986,0.017094868990030283,0.17834870028418418
0,0,0,2005-09-06 04:00:00,0,0.16666666666666666,3.0,0.06458333333333334,0.3795833333333333,20.0,1.6021505376344085,7.00771003190358,1.5806451612903225,0.024437927663734114,0.018583749732943283,0.17510212159405708
0,0,0,2005-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5376344086021505,6.475451967387452,1.5806451612903225,0.024437927663734114,0.02315364220606156,0.15037093879835814
0,0,0,2005-09-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5376344086021505,6.475451967387451,1.6129032258064515,0.024437927663734114,0.023153642206061566,0.15037093879835814
