Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-05-05 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2013-05-06 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2013-05-07 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2013-05-08 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2013-05-09 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2013-05-10 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2013-05-11 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2013-05-12 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2013-05-13 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2013-05-14 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2013-05-15 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2013-05-16 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2013-05-17 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2013-05-18 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2013-05-19 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2013-05-20 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2013-05-21 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2013-05-22 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2013-05-23 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2013-05-24 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2013-05-25 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2013-05-26 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2013-05-27 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2013-05-28 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2013-05-29 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2013-05-30 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2013-05-31 04:00:00,85,0.0,7.0,0.035055555555555555,0.32966666666666666,12.333333333333336,0.22580645161290322,0.3978494623655915,70.0,0.0,0.0011308243727598565,0.010634408602150537
0,0,0,2013-06-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.3978494623655915,68.2258064516129,0.0,0.0011308243727598565,0.010634408602150537
0,0,0,2013-06-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.3978494623655915,66.45161290322581,0.0,0.0011308243727598565,0.010634408602150537
0,0,0,2013-06-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.3978494623655915,64.6774193548387,0.0,0.0011308243727598565,0.010634408602150537
0,0,0,2013-06-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.3978494623655915,62.903225806451616,0.0,0.0011308243727598565,0.010634408602150537
0,0,0,2013-06-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.3978494623655915,61.12903225806452,0.0,0.0011308243727598565,0.010634408602150537
0,0,0,2013-06-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.3978494623655915,59.354838709677416,0.0,0.0011308243727598565,0.010634408602150537
0,0,0,2013-06-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.3978494623655915,57.58064516129032,0.0,0.0011308243727598565,0.010634408602150537
0,0,0,2013-06-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.3978494623655915,55.806451612903224,0.0,0.0011308243727598565,0.010634408602150537
0,0,0,2013-06-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.3978494623655915,54.03225806451613,0.0,0.0011308243727598565,0.010634408602150537
0,0,0,2013-06-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.3978494623655915,52.25806451612903,0.0,0.0011308243727598565,0.010634408602150537
0,0,0,2013-06-11 04:00:00,10,0.0,1.0,0.25,0.4,9.0,0.25806451612903225,0.6881720430107527,50.483870967741936,0.0,0.009195340501792115,0.02353763440860215
0,0,0,2013-06-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6881720430107527,48.354838709677416,0.0,0.009195340501792115,0.02353763440860215
0,0,0,2013-06-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6881720430107527,46.225806451612904,0.0,0.009195340501792115,0.02353763440860215
0,0,0,2013-06-14 04:00:00,2,0.0,4.0,-0.00625,0.28125,13.0,0.3870967741935484,1.1075268817204302,44.096774193548384,0.0,0.008993727598566308,0.03261021505376344
0,0,0,2013-06-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.1075268817204302,41.87096774193548,0.0,0.00899372759856631,0.03261021505376344
0,0,0,2013-06-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.1075268817204302,39.645161290322584,0.0,0.008993727598566308,0.03261021505376344
0,0,0,2013-06-17 04:00:00,2,0.0,1.0,0.4,0.8,3.0,0.41935483870967744,1.2043010752688172,37.41935483870968,0.0,0.021896953405017926,0.05841666666666666
0,0,0,2013-06-18 04:00:00,0,0.0,2.0,0.65,0.95,3.5,0.4838709677419355,1.317204301075269,35.096774193548384,0.0,0.042864695340501795,0.08906182795698925
0,0,0,2013-06-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.317204301075269,32.74193548387097,0.0,0.042864695340501795,0.08906182795698925
0,0,0,2013-06-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.317204301075269,30.387096774193548,0.0,0.042864695340501795,0.08906182795698925
0,0,0,2013-06-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.317204301075269,28.032258064516128,0.0,0.042864695340501795,0.08906182795698925
0,0,0,2013-06-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.317204301075269,25.677419354838708,0.0,0.042864695340501795,0.08906182795698925
0,0,0,2013-06-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.317204301075269,23.322580645161292,0.0,0.042864695340501795,0.08906182795698925
0,0,0,2013-06-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.317204301075269,20.967741935483872,0.0,0.042864695340501795,0.08906182795698925
0,0,0,2013-06-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.317204301075269,18.612903225806452,0.0,0.0428646953405018,0.08906182795698926
0,0,0,2013-06-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.317204301075269,16.258064516129032,0.0,0.042864695340501795,0.08906182795698925
0,0,0,2013-06-27 04:00:00,8,0.0,6.0,-0.06493589743589741,0.4698717948717948,11.461538461538463,0.6774193548387096,1.686931348221671,13.903225806451612,0.0,0.04076998897160187,0.10421898263027296
0,0,0,2013-06-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.686931348221671,11.258064516129032,0.0,0.040769988971601875,0.10421898263027296
0,0,0,2013-06-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.686931348221671,8.612903225806452,0.0,0.040769988971601875,0.10421898263027296
0,0,0,2013-06-30 04:00:00,2,0.0,2.0,0.10000000000000003,0.95,7.0,0.7419354838709677,1.9127377998345743,5.967741935483871,0.0,0.04399579542321479,0.13486414392059554
0,0,0,2013-07-01 04:00:00,0,0.0,2.0,0.575,0.9,4.5,0.6,1.7153846153846155,3.3333333333333335,0.0,0.06346047008547008,0.15837072649572648
0,0,0,2013-07-02 04:00:00,0,0.0,21.0,0.07156746031746032,0.3583333333333333,15.952380952380953,1.3,2.247130647130647,3.3,0.0,0.0658460520960521,0.17031517094017093
0,0,0,2013-07-03 04:00:00,0,0.06666666666666668,4.333333333333333,0.02127777777777778,0.5908888888888889,14.8,1.4444444444444442,2.7404639804639803,3.2333333333333334,0.0022222222222222227,0.06655531135531136,0.19001146723646725
0,0,0,2013-07-04 04:00:00,0,0.0,2.0,0.775,0.95,7.0,1.5111111111111108,2.973797313797314,3.1333333333333333,0.0022222222222222227,0.09238864468864469,0.2216781339031339
0,0,0,2013-07-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5111111111111108,2.9737973137973137,3.0,0.0022222222222222227,0.09238864468864469,0.2216781339031339
0,0,0,2013-07-06 04:00:00,1,0.0,2.0,0.225,0.625,21.0,1.5777777777777777,3.673797313797314,2.8666666666666667,0.0022222222222222227,0.0998886446886447,0.24251146723646724
0,0,0,2013-07-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5777777777777777,3.6737973137973143,2.6666666666666665,0.0022222222222222227,0.0998886446886447,0.24251146723646724
0,0,0,2013-07-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5777777777777777,3.6737973137973143,2.466666666666667,0.0022222222222222227,0.09988864468864468,0.24251146723646724
0,0,0,2013-07-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5777777777777777,3.673797313797314,2.2666666666666666,0.0022222222222222227,0.0998886446886447,0.24251146723646724
0,0,0,2013-07-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5777777777777777,3.673797313797314,2.066666666666667,0.0022222222222222227,0.0998886446886447,0.24251146723646724
0,0,0,2013-07-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5444444444444443,3.373797313797314,1.8666666666666667,0.0022222222222222227,0.09155531135531136,0.2291781339031339
0,0,0,2013-07-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.5444444444444443,3.373797313797314,2.033333333333333,0.0022222222222222227,0.09155531135531135,0.2291781339031339
0,0,0,2013-07-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.5444444444444443,3.3737973137973136,2.2,0.0022222222222222227,0.09155531135531135,0.2291781339031339
0,0,0,2013-07-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.411111111111111,2.9404639804639805,2.3666666666666667,0.0022222222222222227,0.09176364468864469,0.2198031339031339
0,0,0,2013-07-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.411111111111111,2.940463980463981,2.6333333333333333,0.0022222222222222227,0.09176364468864469,0.2198031339031339
0,0,0,2013-07-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.411111111111111,2.940463980463981,2.9,0.0022222222222222227,0.09176364468864469,0.2198031339031339
0,0,0,2013-07-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.3777777777777775,2.8404639804639804,3.1666666666666665,0.0022222222222222227,0.07843031135531135,0.19313646723646724
0,0,0,2013-07-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.311111111111111,2.7237973137973137,3.533333333333333,0.0022222222222222227,0.05676364468864469,0.16146980056980056
0,0,0,2013-07-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.311111111111111,2.723797313797314,3.933333333333333,0.0022222222222222227,0.05676364468864469,0.16146980056980056
0,0,0,2013-07-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.311111111111111,2.723797313797314,4.333333333333333,0.0022222222222222227,0.056763644688644685,0.16146980056980056
0,0,0,2013-07-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.311111111111111,2.7237973137973137,4.733333333333333,0.0022222222222222227,0.05676364468864469,0.16146980056980056
0,0,0,2013-07-22 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.311111111111111,2.7237973137973137,5.133333333333334,0.0022222222222222227,0.05676364468864469,0.16146980056980056
0,0,0,2013-07-23 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.311111111111111,2.7237973137973137,5.533333333333333,0.0022222222222222227,0.05676364468864469,0.16146980056980056
0,0,0,2013-07-24 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.311111111111111,2.7237973137973137,5.933333333333334,0.0022222222222222227,0.05676364468864469,0.16146980056980056
0,0,0,2013-07-25 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.311111111111111,2.7237973137973137,6.333333333333333,0.0022222222222222227,0.0567636446886447,0.16146980056980054
0,0,0,2013-07-26 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.311111111111111,2.7237973137973137,6.733333333333333,0.0022222222222222227,0.05676364468864469,0.16146980056980056
0,0,0,2013-07-27 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.111111111111111,2.3417460317460317,7.133333333333334,0.0022222222222222227,0.0589281746031746,0.1458074074074074
0,0,0,2013-07-28 04:00:00,21,0.0,0.0,0.0,0.0,0.0,1.111111111111111,2.3417460317460317,7.833333333333333,0.0022222222222222227,0.0589281746031746,0.1458074074074074
0,0,0,2013-07-29 04:00:00,22,0.0,0.0,0.0,0.0,0.0,1.111111111111111,2.3417460317460317,8.533333333333333,0.0022222222222222227,0.0589281746031746,0.1458074074074074
0,0,0,2013-07-30 04:00:00,23,0.0,0.0,0.0,0.0,0.0,1.0444444444444445,2.1084126984126983,9.233333333333333,0.0022222222222222227,0.055594841269841266,0.11414074074074074
0,0,0,2013-07-31 04:00:00,24,0.0,3.0,0.11458333333333333,0.5204166666666666,14.666666666666664,1.10752688172043,2.513517665130568,9.709677419354838,0.0021505376344086026,0.057497695852534565,0.12724641577060933
0,0,0,2013-08-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0430107526881718,2.3683563748079877,9.709677419354838,0.0021505376344086026,0.03894930875576037,0.0982141577060932
0,0,0,2013-08-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3655913978494623,1.853763440860215,9.741935483870968,0.0021505376344086026,0.03664068100358423,0.08665501792114697
0,0,0,2013-08-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.3763440860215053,9.806451612903226,0.0,0.03595430107526882,0.06759408602150538
0,0,0,2013-08-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.150537634408602,9.903225806451612,0.0,0.010954301075268817,0.036948924731182796
0,0,0,2013-08-05 04:00:00,4,0.16,12.0,-0.03889999999999999,0.26483333333333337,17.2,0.5483870967741935,1.7053763440860212,10.03225806451613,0.005161290322580645,0.009699462365591398,0.04549193548387097
0,0,0,2013-08-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.0279569892473117,10.0,0.005161290322580645,0.0024413978494623656,0.025330645161290324
