Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-08-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.2892473118279573,5.060250986445124,1.064516129032258,0.027722844234654744,0.0206698367366982,0.13173359176066432
0,0,0,2005-08-03 04:00:00,4,0.14285714285714285,11.0,0.023809523809523808,0.19166666666666668,8.946428571428571,3.6440860215053763,5.348845456491207,1.1935483870967742,0.03233113916553032,0.02143788589184413,0.13791638745958906
0,0,0,2005-08-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.6440860215053763,5.3488454564912065,1.1612903225806452,0.03233113916553032,0.021437885891844127,0.13791638745958906
0,0,0,2005-08-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.6440860215053763,5.3488454564912065,1.1290322580645162,0.03233113916553032,0.021437885891844127,0.13791638745958906
0,0,0,2005-08-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.6440860215053763,5.3488454564912065,1.096774193548387,0.03233113916553032,0.021437885891844127,0.13791638745958906
0,0,0,2005-08-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.095698924731183,5.03385494415724,1.064516129032258,0.03233113916553032,0.017453066157498774,0.13160708954687558
0,0,0,2005-08-08 04:00:00,4,0.07407407407407407,9.0,0.027129629629629632,0.4078909465020577,15.407407407407408,3.3860215053763443,5.530868086331673,1.1935483870967742,0.03472062542598433,0.018328215500390054,0.1447648620146839
0,0,0,2005-08-09 04:00:00,0,0.0,2.0,0.34375,0.45,6.5,3.4505376344086023,5.740545505686511,1.1612903225806452,0.03472062542598433,0.029416925177809406,0.15928099104694196
0,0,0,2005-08-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.4505376344086023,5.740545505686511,1.096774193548387,0.03472062542598433,0.029416925177809406,0.15928099104694196
0,0,0,2005-08-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.256989247311828,5.41796486052522,1.032258064516129,0.03472062542598432,0.024130186826554927,0.148707514344433
0,0,0,2005-08-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.256989247311828,5.41796486052522,1.096774193548387,0.03472062542598432,0.024130186826554927,0.148707514344433
0,0,0,2005-08-13 04:00:00,3,0.1111111111111111,9.0,0.13229166666666667,0.3281944444444445,7.5,3.5473118279569893,5.659900344396188,1.1612903225806452,0.038304854816665325,0.028397659944834498,0.159294431907157
0,0,0,2005-08-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.5473118279569893,5.659900344396188,1.096774193548387,0.038304854816665325,0.028397659944834498,0.159294431907157
0,0,0,2005-08-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.2892473118279573,5.16796486052522,1.032258064516129,0.038304854816665325,0.02111439381580224,0.14397185126199571
0,0,0,2005-08-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.2892473118279573,5.16796486052522,1.096774193548387,0.038304854816665325,0.02111439381580224,0.14397185126199577
0,0,0,2005-08-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.2892473118279573,5.16796486052522,1.1612903225806452,0.038304854816665325,0.02111439381580224,0.14397185126199571
0,0,0,2005-08-18 04:00:00,4,0.0,7.0,0.2982142857142857,0.3928571428571429,4.571428571428571,3.203225806451613,4.866042089191994,1.2258064516129032,0.032743119555263774,0.0332323555722512,0.1446714822452752
0,0,0,2005-08-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.009677419354839,4.4926305544901375,1.2258064516129032,0.027855534022516944,0.028454740713991185,0.1332752619780872
0,0,0,2005-08-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.009677419354839,4.4926305544901375,1.2580645161290323,0.027855534022516944,0.02845474071399119,0.1332752619780872
0,0,0,2005-08-21 04:00:00,2,0.0,15.0,0.105,0.3855555555555555,11.4,3.2838709677419353,4.503052390718426,1.2903225806451613,0.025374144444353174,0.033278458662709134,0.13253015582975525
0,0,0,2005-08-22 04:00:00,0,0.03448275862068965,5.8,0.11135057471264367,0.4043199233716475,11.10344827586207,3.267741935483871,4.574326870780447,1.2903225806451613,0.02355394017698539,0.03674007707149106,0.13795624654783706
0,0,0,2005-08-23 04:00:00,0,0.0,5.0,0.04375,0.14,6.5,3.267741935483871,4.325939774006253,1.2903225806451613,0.02355394017698539,0.038151367394071704,0.13537560138654672
0,0,0,2005-08-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.267741935483871,4.325939774006253,1.2903225806451613,0.02355394017698539,0.03815136739407171,0.13537560138654672
0,0,0,2005-08-25 04:00:00,1,0.0,10.0,-0.0425,0.12,7.6,3.3161290322580643,4.240930286340219,1.2903225806451613,0.02165640697015427,0.03524853690703818,0.13070766969774217
0,0,0,2005-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.1225806451612903,3.7248012540821542,1.2903225806451613,0.02165640697015427,0.030208214326393024,0.12351680948268842
0,0,0,2005-08-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.864516129032258,3.3851428100593837,1.3225806451612903,0.01975887376332315,0.029336535009504974,0.11414773927395978
0,0,0,2005-08-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.638709677419355,2.97270041374602,1.3870967741935485,0.01975887376332315,0.027388570339766112,0.1014672477225005
0,0,0,2005-08-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.3806451612903223,2.565442349229891,1.4838709677419355,0.011694357634290891,0.03363857033976611,0.09098337675475855
0,0,0,2005-08-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.3806451612903223,2.5654423492298912,1.6129032258064515,0.011694357634290891,0.03363857033976612,0.09098337675475855
0,0,0,2005-08-31 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.3806451612903223,2.565442349229891,1.7419354838709677,0.011694357634290891,0.03363857033976611,0.09098337675475855
0,0,0,2005-09-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.3806451612903223,2.5654423492298912,1.8709677419354838,0.011694357634290891,0.03363857033976612,0.09098337675475855
0,0,0,2005-09-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.3806451612903223,2.5654423492298912,2.0,0.011694357634290891,0.03363857033976611,0.09098337675475855
0,0,0,2005-09-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.0258064516129033,2.276847879183808,2.129032258064516,0.007086062703415317,0.03287052118462018,0.08480058105583381
0,0,0,2005-09-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.0258064516129033,2.276847879183808,2.4193548387096775,0.007086062703415317,0.03287052118462018,0.08480058105583381
0,0,0,2005-09-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.0258064516129033,2.276847879183808,2.7096774193548385,0.007086062703415317,0.03287052118462018,0.08480058105583381
0,0,0,2005-09-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,2.0258064516129033,2.276847879183808,3.0,0.007086062703415317,0.03287052118462018,0.08480058105583381
0,0,0,2005-09-07 04:00:00,12,0.0,8.0,0.1015625,0.16875,7.625,2.2838709677419353,2.522815621119292,3.2903225806451615,0.007086062703415317,0.036146730862039546,0.09024412944293057
0,0,0,2005-09-08 04:00:00,0,0.0,7.25,0.01149425287356322,0.2543103448275862,10.448275862068966,2.22741935483871,2.3628436357857936,3.161290322580645,0.004696576442961314,0.035642363869908364,0.08528991648568958
0,0,0,2005-09-09 04:00:00,0,0.0,12.0,0.19947916666666665,0.275,6.416666666666668,2.55,2.3601554637427835,3.161290322580645,0.004696576442961314,0.030988466020446,0.079644755195367
0,0,0,2005-09-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.55,2.360155463742783,3.161290322580645,0.004696576442961314,0.030988466020446,0.079644755195367
0,0,0,2005-09-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.55,2.360155463742783,3.161290322580645,0.004696576442961314,0.030988466020446,0.079644755195367
0,0,0,2005-09-12 04:00:00,2,0.0,5.0,0.2075,0.4900000000000001,9.8,2.7112903225806453,2.676284496000848,3.161290322580645,0.004696576442961314,0.03768201440754277,0.09545120680827023
0,0,0,2005-09-13 04:00:00,0,0.0,12.0,-0.03784722222222222,0.2791666666666667,9.166666666666666,2.8080645161290323,2.730047936861063,3.064516129032258,0.0011123470522803112,0.032193663153062484,0.09386966558963221
0,0,0,2005-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8080645161290323,2.730047936861063,3.064516129032258,0.0011123470522803112,0.032193663153062484,0.09386966558963221
0,0,0,2005-09-15 04:00:00,1,0.0,2.0,0.15,0.25,6.0,2.8725806451612903,2.923596323957837,3.064516129032258,0.0011123470522803112,0.03703237283048184,0.10193418171866447
0,0,0,2005-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8725806451612903,2.923596323957837,3.0,0.0011123470522803112,0.03703237283048184,0.10193418171866449
0,0,0,2005-09-17 04:00:00,1,0.2222222222222222,4.0,-0.022916666666666655,0.17777777777777778,4.5555555555555545,3.0016129032258063,3.070549728975758,2.935483870967742,0.008280805833642319,0.03629312551865388,0.10766894874375409
0,0,0,2005-09-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7758064516129033,2.9230842911877395,2.806451612903226,0.008280805833642319,0.02667330985045112,0.09499613768384625
0,0,0,2005-09-19 04:00:00,1,0.0,2.0,0.0,0.0,4.5,2.8403225806451613,3.0682455815103205,2.838709677419355,0.008280805833642319,0.02667330985045112,0.09499613768384625
0,0,0,2005-09-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8403225806451613,3.06824558151032,2.806451612903226,0.008280805833642319,0.026673309850451115,0.09499613768384627
0,0,0,2005-09-21 04:00:00,1,0.07692307692307693,6.5,-0.026282051282051282,0.16730769230769232,5.6923076923076925,2.5661290322580643,2.884126474810568,2.774193548387097,0.01076219541180609,0.022438404970384948,0.0879558840306894
0,0,0,2005-09-22 04:00:00,0,0.09090909090909093,5.25,0.0838131313131313,0.43409090909090897,10.0,2.5483870967741935,2.8485313691375986,2.774193548387097,0.012582399679173873,0.021550100344594227,0.08891623840873007
0,0,0,2005-09-23 04:00:00,0,0.03125,10.666666666666666,0.15907118055555555,0.32881944444444444,8.03125,2.7311827956989245,2.897926530427921,2.774193548387097,0.013590464195302906,0.025270138427031505,0.0950071882295186
0,0,0,2005-09-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7311827956989245,2.8979265304279207,2.774193548387097,0.013590464195302906,0.0252701384270315,0.0950071882295186
0,0,0,2005-09-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.408602150537634,2.65276524010534,2.774193548387097,0.013590464195302906,0.026641106168966984,0.09113622048758312
0,0,0,2005-09-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.408602150537634,2.6527652401053405,2.838709677419355,0.013590464195302906,0.026641106168966987,0.09113622048758312
0,0,0,2005-09-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.408602150537634,2.6527652401053405,2.903225806451613,0.013590464195302906,0.026641106168966987,0.09113622048758312
0,0,0,2005-09-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.408602150537634,2.65276524010534,2.967741935483871,0.013590464195302906,0.026641106168966984,0.09113622048758312
0,0,0,2005-09-29 04:00:00,5,0.0,10.0,0.014125000000000009,0.25549999999999995,14.3,2.7311827956989245,3.1140555626859854,3.032258064516129,0.013590464195302906,0.02709675133025731,0.09937815597145408
0,0,0,2005-09-30 04:00:00,0,0.0,8.0,0.003906250000000014,0.2984375,12.9375,2.9892473118279566,3.5313942723634044,2.903225806451613,0.013590464195302906,0.02722275939477344,0.10900517210048635
0,0,0,2005-10-01 04:00:00,0,0.08333333333333333,12.0,0.13576388888888888,0.5200694444444446,11.25,3.4888888888888885,4.024107414775518,2.6333333333333333,0.016821257446257447,0.032655647670895516,0.12997432598531736
0,0,0,2005-10-02 04:00:00,0,0.0,10.5,0.1142063492063492,0.3011904761904762,13.142857142857142,3.8388888888888886,4.462202652870756,2.4,0.016821257446257447,0.036462525977773816,0.14001400852499993
0,0,0,2005-10-03 04:00:00,0,0.10714285714285714,7.0,0.00476190476190476,0.3125,11.464285714285715,4.072222222222222,4.844345510013613,2.1333333333333333,0.020392686017686016,0.03662125613650398,0.15043067519166659
0,0,0,2005-10-04 04:00:00,0,0.07692307692307693,6.0,0.15811965811965814,0.3098717948717949,9.0,4.272222222222222,5.144345510013612,1.8333333333333333,0.022956788581788585,0.04189191140715926,0.16075973502072644
0,0,0,2005-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.272222222222222,5.144345510013612,1.5,0.02295678858178858,0.04189191140715926,0.16075973502072644
0,0,0,2005-10-06 04:00:00,1,0.0,6.333333333333332,0.18521929824561406,0.3230701754385965,10.052631578947368,4.483333333333333,5.4794332293118595,1.1666666666666667,0.02295678858178858,0.048065888015346385,0.17152874086867964
0,0,0,2005-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.216666666666667,5.225266562645191,0.7666666666666667,0.02295678858178858,0.044680471348679716,0.16590374086867962
0,0,0,2005-10-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.975,4.8769907005762265,0.8,0.022956788581788585,0.044297329586227605,0.15742672937442675
0,0,0,2005-10-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.575,4.663101811687338,0.8666666666666667,0.02295678858178858,0.03764802403067206,0.14826006270776007
0,0,0,2005-10-10 04:00:00,3,0.15384615384615385,13.0,0.02049679487179488,0.2688621794871795,13.038461538461537,4.008333333333333,5.097717196302723,0.9666666666666667,0.028084993709993712,0.03833125052639855,0.15722213535733273
0,0,0,2005-10-11 04:00:00,0,0.0,6.0,0.010416666666666671,0.2125,12.333333333333336,4.208333333333333,5.508828307413833,0.9333333333333333,0.028084993709993712,0.038678472748620775,0.16430546869066606
0,0,0,2005-10-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.041666666666666,5.182161640747166,0.8666666666666667,0.028084993709993712,0.03176180608195411,0.14797213535733272
0,0,0,2005-10-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.6416666666666666,4.876606085191611,0.9,0.028084993709993712,0.03302338015602818,0.13866657980177716
0,0,0,2005-10-14 04:00:00,1,0.15384615384615385,13.0,-0.0016025641025640884,0.355448717948718,12.846153846153848,4.074999999999999,5.30481121339674,0.9333333333333333,0.033213198838198836,0.03296996135260938,0.15051487040006778
0,0,0,2005-10-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.008333333333333,5.104811213396739,0.9,0.033213198838198836,0.027969961352609377,0.14218153706673445
0,0,0,2005-10-16 04:00:00,1,0.0,4.0,0.17916666666666667,0.3666666666666667,8.75,4.141666666666667,5.396477880063405,0.9333333333333333,0.033213198838198836,0.03394218357483161,0.15440375928895664
0,0,0,2005-10-17 04:00:00,0,0.0,4.0,0.03125,0.0,5.75,4.141666666666667,5.436292694878221,0.9,0.025805791430791432,0.03574773913038717,0.14847783336303072
0,0,0,2005-10-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.141666666666667,5.436292694878221,0.9,0.025805791430791432,0.03574773913038717,0.14847783336303075
0,0,0,2005-10-19 04:00:00,1,0.0,8.0,0.1828125,0.3,6.375,4.341666666666667,5.498792694878221,0.9,0.025805791430791432,0.04184148913038717,0.1584778333630307
0,0,0,2005-10-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.341666666666667,5.498792694878221,0.9,0.025805791430791432,0.04184148913038717,0.1584778333630307
0,0,0,2005-10-21 04:00:00,1,0.0,5.0,-0.02833333333333334,0.4,11.0,4.291666666666667,5.675715771801298,0.9,0.023241688866688866,0.0417731130620111,0.16623424361944095
0,0,0,2005-10-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.116666666666666,5.342382438467965,0.9,0.020211385836385834,0.03897934201824005,0.15176454664974404
0,0,0,2005-10-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.761111111111111,5.074674105134632,0.9333333333333333,0.019169719169719168,0.03367696933305486,0.14080389850159586
0,0,0,2005-10-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.761111111111111,5.074674105134632,1.0,0.019169719169719168,0.03367696933305486,0.1408038985015959
0,0,0,2005-10-25 04:00:00,3,0.14285714285714285,7.0,-0.11964285714285715,0.26384920634920633,18.857142857142858,3.9944444444444445,5.703245533706061,1.0666666666666667,0.023931623931623933,0.029688874094959624,0.1495988720465694
0,0,0,2005-10-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.9944444444444445,5.7032455337060615,1.0,0.023931623931623933,0.029688874094959627,0.1495988720465694
0,0,0,2005-10-27 04:00:00,1,0.0,5.0,0.11500000000000002,0.2438888888888889,14.0,4.1611111111111105,6.169912200372727,0.9333333333333333,0.023931623931623933,0.033522207428292955,0.15772850167619903
0,0,0,2005-10-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.1611111111111105,6.1699122003727265,0.8,0.023931623931623933,0.033522207428292955,0.15772850167619903
0,0,0,2005-10-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.8277777777777775,5.693245533706061,0.6666666666666666,0.023931623931623933,0.033051374094959625,0.1492118350095324
0,0,0,2005-10-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.561111111111111,5.2619955337060595,0.7333333333333333,0.023931623931623933,0.03292116576162629,0.13926391834286572
0,0,0,2005-10-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.446236559139785,5.0922537422961875,0.8064516129032258,0.02315963606286187,0.03185919267254157,0.1347715338801926
0,0,0,2005-11-01 04:00:00,4,0.0,6.0,-0.015520833333333322,0.33194444444444443,12.416666666666664,3.2526881720430105,5.129888150898337,0.9354838709677419,0.020471464019851116,0.026979040342792464,0.12870298549309586
0,0,0,2005-11-02 04:00:00,0,0.0,5.0,0.3915000000000001,0.635,8.6,3.075268817204301,4.983344372096495,0.9354838709677419,0.020471464019851116,0.03592399682000701,0.1394710346482418
0,0,0,2005-11-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8494623655913975,4.613528703893729,0.9354838709677419,0.017015242821694435,0.03577038698897783,0.12939038948695145
0,0,0,2005-11-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.6559139784946235,4.323206123248567,0.967741935483871,0.014533853243530664,0.03066975285608563,0.11939452513624839
0,0,0,2005-11-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.6559139784946235,4.323206123248567,1.032258064516129,0.014533853243530664,0.03066975285608563,0.11939452513624842
0,0,0,2005-11-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.4516129032258065,3.9989276852180073,1.096774193548387,0.014533853243530664,0.024694936783646464,0.10897290657371302
0,0,0,2005-11-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.4516129032258065,3.9989276852180073,1.2258064516129032,0.014533853243530664,0.024694936783646464,0.10897290657371304
0,0,0,2005-11-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.4516129032258065,3.9989276852180073,1.3548387096774193,0.014533853243530664,0.024694936783646464,0.10897290657371302
0,0,0,2005-11-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.4516129032258065,3.9989276852180073,1.4838709677419355,0.014533853243530664,0.024694936783646468,0.10897290657371304
0,0,0,2005-11-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.032258064516129,3.5783321517192483,1.6129032258064515,0.00957107408720312,0.024033749852298242,0.10029993304186853
0,0,0,2005-11-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,3.180482689353657,1.8709677419354838,0.00957107408720312,0.0236977283469219,0.09344509433219111
0,0,0,2005-11-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,3.180482689353657,2.161290322580645,0.00957107408720312,0.0236977283469219,0.09344509433219109
0,0,0,2005-11-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,3.180482689353657,2.4516129032258065,0.00957107408720312,0.0236977283469219,0.09344509433219111
0,0,0,2005-11-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,2.7660906298003067,2.774193548387097,0.004608294930875576,0.023749423963133644,0.081979006656426
0,0,0,2005-11-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,2.7660906298003067,3.161290322580645,0.004608294930875576,0.023749423963133644,0.081979006656426
0,0,0,2005-11-16 04:00:00,13,0.0,6.0,0.24652777777777776,0.4208333333333334,9.833333333333334,1.4838709677419355,2.801036866359447,3.5483870967741935,0.004608294930875576,0.025922363031234005,0.08372631848438299
0,0,0,2005-11-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,2.615552995391705,3.5483870967741935,0.004608294930875576,0.024914298515104974,0.08372631848438299
0,0,0,2005-11-18 04:00:00,1,0.04166666666666666,8.0,0.05434027777777778,0.08263888888888889,8.958333333333334,1.6129032258064515,2.9045314900153607,3.5806451612903225,0.005952380952380952,0.0266672107014849,0.08639208909370198
0,0,0,2005-11-19 04:00:00,0,0.0,3.0,0.22916666666666666,0.5555555555555556,16.666666666666668,1.4516129032258065,3.2365207373271887,3.5483870967741935,0.005952380952380952,0.028162506400409633,0.0946358166922683
0,0,0,2005-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,3.2365207373271887,3.5483870967741935,0.005952380952380952,0.028162506400409633,0.0946358166922683
0,0,0,2005-11-21 04:00:00,1,0.2631578947368421,9.0,0.035964912280701755,0.10175438596491228,6.789473684210527,1.5806451612903225,3.1006973077855933,3.5483870967741935,0.014441345298730698,0.030236643355701087,0.08501499043307191
