Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-03-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.4321428571428571,15.0,0.0,0.006196428571428571,0.01842261904761905
0,0,0,2005-03-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.4321428571428571,14.892857142857142,0.0,0.006196428571428571,0.01842261904761905
0,0,0,2005-03-16 04:00:00,15,0.05,6.0,0.11068055555555556,0.4126111111111112,15.6,0.5714285714285714,0.9892857142857142,14.785714285714286,0.0017857142857142859,0.010149305555555556,0.033158730158730165
0,0,0,2005-03-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.9892857142857142,14.107142857142858,0.0017857142857142859,0.010149305555555556,0.033158730158730165
0,0,0,2005-03-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.9892857142857142,13.428571428571429,0.0017857142857142859,0.010149305555555556,0.033158730158730165
0,0,0,2005-03-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.9892857142857142,12.75,0.0017857142857142859,0.010149305555555556,0.033158730158730165
0,0,0,2005-03-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.9892857142857142,12.071428571428571,0.0017857142857142859,0.010149305555555556,0.033158730158730165
0,0,0,2005-03-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.9892857142857142,11.392857142857142,0.0017857142857142859,0.010149305555555556,0.033158730158730165
0,0,0,2005-03-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.9892857142857142,10.714285714285714,0.0017857142857142859,0.010149305555555556,0.033158730158730165
0,0,0,2005-03-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.9892857142857142,10.035714285714286,0.0017857142857142859,0.010149305555555556,0.033158730158730165
0,0,0,2005-03-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.9892857142857142,9.357142857142858,0.0017857142857142859,0.010149305555555556,0.033158730158730165
0,0,0,2005-03-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.9892857142857142,8.678571428571429,0.0017857142857142859,0.010149305555555556,0.033158730158730165
0,0,0,2005-03-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.9892857142857142,8.0,0.0017857142857142859,0.010149305555555556,0.033158730158730165
0,0,0,2005-03-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.9892857142857142,7.321428571428571,0.0017857142857142859,0.010149305555555556,0.033158730158730165
0,0,0,2005-03-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.5571428571428572,6.642857142857143,0.0017857142857142859,0.003952876984126984,0.014736111111111115
0,0,0,2005-03-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.5379310344827586,6.827586206896552,0.001724137931034483,0.003816570881226054,0.014227969348659008
0,0,0,2005-03-30 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2,0.52,7.033333333333333,0.0016666666666666668,0.003689351851851852,0.013753703703703707
0,0,0,2005-03-31 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5032258064516129,7.258064516129032,0.0016129032258064516,0.0035703405017921148,0.01331003584229391
0,0,0,2005-04-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5032258064516129,7.741935483870968,0.0016129032258064516,0.0035703405017921148,0.01331003584229391
0,0,0,2005-04-02 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5032258064516129,8.225806451612904,0.0016129032258064516,0.0035703405017921148,0.01331003584229391
0,0,0,2005-04-03 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5032258064516129,8.709677419354838,0.0016129032258064516,0.0035703405017921148,0.01331003584229391
0,0,0,2005-04-04 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5032258064516129,9.193548387096774,0.0016129032258064516,0.0035703405017921148,0.01331003584229391
0,0,0,2005-04-05 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5032258064516129,9.67741935483871,0.0016129032258064516,0.0035703405017921148,0.01331003584229391
0,0,0,2005-04-06 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5032258064516129,10.161290322580646,0.0016129032258064516,0.0035703405017921148,0.01331003584229391
0,0,0,2005-04-07 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5032258064516129,10.64516129032258,0.0016129032258064516,0.0035703405017921148,0.01331003584229391
0,0,0,2005-04-08 04:00:00,22,0.0,8.0,0.06039930555555555,0.3857986111111111,10.875,0.45161290322580644,0.8540322580645162,11.129032258064516,0.0016129032258064516,0.005518705197132617,0.025755152329749106
0,0,0,2005-04-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.8540322580645162,10.870967741935484,0.0016129032258064516,0.005518705197132617,0.025755152329749106
0,0,0,2005-04-10 04:00:00,1,0.0,2.333333333333333,0.0,0.0,4.0,0.5268817204301075,0.9830645161290323,10.612903225806452,0.0016129032258064516,0.005518705197132617,0.025755152329749106
0,0,0,2005-04-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5268817204301075,0.9830645161290323,10.290322580645162,0.0016129032258064516,0.005518705197132617,0.025755152329749106
0,0,0,2005-04-12 04:00:00,1,0.0,9.0,0.049722222222222216,0.30722222222222223,11.333333333333336,0.8172043010752688,1.3486559139784948,9.96774193548387,0.0016129032258064516,0.007122647849462366,0.03566554659498208
0,0,0,2005-04-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8172043010752688,1.3486559139784948,9.580645161290322,0.0016129032258064516,0.007122647849462366,0.03566554659498208
0,0,0,2005-04-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8172043010752688,1.3486559139784948,9.193548387096774,0.0016129032258064516,0.007122647849462366,0.03566554659498208
0,0,0,2005-04-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8172043010752688,1.3486559139784948,8.806451612903226,0.0016129032258064516,0.007122647849462366,0.03566554659498208
0,0,0,2005-04-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6236559139784946,0.8454301075268817,8.419354838709678,0.0,0.0035523073476702504,0.02235551075268817
0,0,0,2005-04-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6236559139784946,0.8454301075268817,8.548387096774194,0.0,0.0035523073476702504,0.02235551075268817
0,0,0,2005-04-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6236559139784946,0.8454301075268817,8.67741935483871,0.0,0.0035523073476702504,0.02235551075268817
0,0,0,2005-04-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6236559139784946,0.8454301075268817,8.806451612903226,0.0,0.0035523073476702504,0.02235551075268817
0,0,0,2005-04-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6236559139784946,0.8454301075268817,8.935483870967742,0.0,0.0035523073476702504,0.02235551075268817
0,0,0,2005-04-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6236559139784946,0.8454301075268817,9.064516129032258,0.0,0.0035523073476702504,0.02235551075268817
0,0,0,2005-04-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6236559139784946,0.8454301075268817,9.193548387096774,0.0,0.0035523073476702504,0.02235551075268817
0,0,0,2005-04-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6236559139784946,0.8454301075268817,9.32258064516129,0.0,0.0035523073476702504,0.02235551075268817
0,0,0,2005-04-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6236559139784946,0.8454301075268817,9.451612903225806,0.0,0.0035523073476702504,0.02235551075268817
0,0,0,2005-04-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6236559139784946,0.8454301075268817,9.580645161290322,0.0,0.0035523073476702504,0.02235551075268817
0,0,0,2005-04-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6236559139784946,0.8454301075268817,9.709677419354838,0.0,0.0035523073476702504,0.02235551075268817
0,0,0,2005-04-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6236559139784946,0.8454301075268817,9.838709677419354,0.0,0.0035523073476702504,0.02235551075268817
0,0,0,2005-04-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6236559139784946,0.8454301075268817,9.96774193548387,0.0,0.0035523073476702504,0.02235551075268817
0,0,0,2005-04-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6236559139784946,0.8454301075268817,10.096774193548388,0.0,0.0035523073476702504,0.02235551075268817
0,0,0,2005-04-30 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6236559139784946,0.8454301075268817,10.225806451612904,0.0,0.0035523073476702504,0.02235551075268817
0,0,0,2005-05-01 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6444444444444444,0.8736111111111112,10.2,0.0,0.003670717592592592,0.023100694444444445
0,0,0,2005-05-02 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6444444444444444,0.8736111111111112,10.3,0.0,0.003670717592592592,0.023100694444444445
0,0,0,2005-05-03 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6444444444444444,0.8736111111111112,10.4,0.0,0.003670717592592592,0.023100694444444445
0,0,0,2005-05-04 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6444444444444444,0.8736111111111112,10.5,0.0,0.003670717592592592,0.023100694444444445
0,0,0,2005-05-05 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6444444444444444,0.8736111111111112,10.6,0.0,0.003670717592592592,0.023100694444444445
0,0,0,2005-05-06 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6444444444444444,0.8736111111111112,10.7,0.0,0.003670717592592592,0.023100694444444445
0,0,0,2005-05-07 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6444444444444444,0.8736111111111112,10.8,0.0,0.003670717592592592,0.023100694444444445
0,0,0,2005-05-08 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3777777777777777,0.5111111111111112,10.9,0.0,0.0016574074074074071,0.010240740740740741
0,0,0,2005-05-09 04:00:00,26,0.0,7.0,-0.09285714285714283,0.35714285714285715,7.0,0.611111111111111,0.7444444444444446,11.766666666666667,0.0,-0.0014378306878306871,0.022145502645502645
0,0,0,2005-05-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.6111111111111112,11.733333333333333,0.0,-0.0014378306878306871,0.022145502645502645
0,0,0,2005-05-11 04:00:00,1,0.0,3.0,0.4063888888888889,0.6366666666666667,13.0,0.6333333333333333,1.0444444444444445,11.766666666666667,0.0,0.012108465608465608,0.043367724867724874
0,0,0,2005-05-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,11.733333333333333,0.0,0.010451058201058202,0.03312698412698413
0,0,0,2005-05-13 04:00:00,1,0.0,7.0,0.030873015873015868,0.26746031746031745,20.428571428571427,0.5666666666666667,1.3476190476190477,11.766666666666667,0.0,0.011480158730158733,0.04204232804232804
0,0,0,2005-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.3476190476190477,11.733333333333333,0.0,0.011480158730158733,0.04204232804232804
0,0,0,2005-05-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.3476190476190477,11.7,0.0,0.011480158730158731,0.04204232804232804
0,0,0,2005-05-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.3476190476190477,11.666666666666666,0.0,0.011480158730158731,0.04204232804232804
0,0,0,2005-05-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.3476190476190477,11.633333333333333,0.0,0.011480158730158733,0.04204232804232804
0,0,0,2005-05-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.3476190476190477,11.6,0.0,0.011480158730158733,0.04204232804232804
0,0,0,2005-05-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.3476190476190477,11.566666666666666,0.0,0.011480158730158731,0.04204232804232804
0,0,0,2005-05-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.3476190476190477,11.533333333333333,0.0,0.011480158730158731,0.04204232804232804
0,0,0,2005-05-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.3476190476190477,11.5,0.0,0.011480158730158733,0.04204232804232804
0,0,0,2005-05-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.3476190476190477,11.466666666666667,0.0,0.011480158730158733,0.04204232804232804
0,0,0,2005-05-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.3476190476190477,11.433333333333334,0.0,0.011480158730158731,0.04204232804232804
0,0,0,2005-05-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.3476190476190477,11.4,0.0,0.011480158730158731,0.04204232804232804
0,0,0,2005-05-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.3476190476190477,11.366666666666667,0.0,0.011480158730158733,0.04204232804232804
0,0,0,2005-05-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.3476190476190477,11.333333333333334,0.0,0.011480158730158733,0.04204232804232804
0,0,0,2005-05-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.3476190476190477,11.3,0.0,0.011480158730158731,0.04204232804232804
0,0,0,2005-05-28 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.3476190476190477,11.266666666666667,0.0,0.011480158730158731,0.04204232804232804
0,0,0,2005-05-29 04:00:00,15,0.0,7.0,0.1136904761904762,0.6619047619047621,19.0,0.8,1.980952380952381,11.233333333333333,0.0,0.01526984126984127,0.06410582010582012
0,0,0,2005-05-30 04:00:00,0,0.0,7.0,-0.07857142857142857,0.19285714285714287,9.0,1.0333333333333334,2.280952380952381,10.666666666666666,0.0,0.012650793650793654,0.07053439153439153
0,0,0,2005-05-31 04:00:00,0,0.0,3.0,0.23333333333333334,0.45,4.333333333333333,1.096774193548387,2.34715821812596,10.32258064516129,0.0,0.01976958525345622,0.0827752176139273
0,0,0,2005-06-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.34715821812596,9.741935483870968,0.0,0.01976958525345622,0.0827752176139273
0,0,0,2005-06-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.34715821812596,9.161290322580646,0.0,0.01976958525345622,0.0827752176139273
0,0,0,2005-06-03 04:00:00,2,0.2222222222222222,18.0,0.24,0.4200925925925926,13.444444444444445,1.6774193548387097,2.780849974398362,8.580645161290322,0.007168458781362007,0.02751152073732719,0.09632659156852706
0,0,0,2005-06-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,2.7808499743983615,7.903225806451613,0.007168458781362007,0.02751152073732719,0.09632659156852706
0,0,0,2005-06-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,2.780849974398362,7.225806451612903,0.007168458781362007,0.02751152073732719,0.09632659156852706
0,0,0,2005-06-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,2.7808499743983615,6.548387096774194,0.007168458781362007,0.02751152073732719,0.09632659156852706
0,0,0,2005-06-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,2.7808499743983615,5.870967741935484,0.007168458781362007,0.02751152073732719,0.09632659156852706
0,0,0,2005-06-08 04:00:00,4,0.0,9.0,0.036388888888888894,0.6277777777777778,12.0,1.967741935483871,3.16794674859191,5.193548387096774,0.007168458781362007,0.02868535586277522,0.11657748762587473
0,0,0,2005-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,2.9421402969790065,4.354838709677419,0.007168458781362007,0.03168074756784434,0.10505675029868579
0,0,0,2005-06-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,2.9421402969790065,4.387096774193548,0.007168458781362007,0.03168074756784434,0.10505675029868577
0,0,0,2005-06-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,2.522785458269329,4.419354838709677,0.007168458781362007,0.01857142857142857,0.08451911589008362
0,0,0,2005-06-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,2.522785458269329,4.516129032258065,0.007168458781362007,0.018571428571428572,0.08451911589008364
0,0,0,2005-06-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.8637992831541217,4.612903225806452,0.007168458781362007,0.017575524833589352,0.07589136371394437
0,0,0,2005-06-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.8637992831541217,4.774193548387097,0.007168458781362007,0.017575524833589352,0.07589136371394435
0,0,0,2005-06-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.863799283154122,4.935483870967742,0.007168458781362007,0.01757552483358935,0.07589136371394435
0,0,0,2005-06-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.8637992831541217,5.096774193548387,0.007168458781362007,0.017575524833589352,0.07589136371394437
0,0,0,2005-06-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.8637992831541217,5.258064516129032,0.007168458781362007,0.017575524833589352,0.07589136371394437
0,0,0,2005-06-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.8637992831541217,5.419354838709677,0.007168458781362007,0.017575524833589352,0.07589136371394435
0,0,0,2005-06-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.863799283154122,5.580645161290323,0.007168458781362007,0.01757552483358935,0.07589136371394435
0,0,0,2005-06-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.8637992831541217,5.741935483870968,0.007168458781362007,0.017575524833589352,0.07589136371394437
0,0,0,2005-06-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.8637992831541217,5.903225806451613,0.007168458781362007,0.017575524833589352,0.07589136371394437
0,0,0,2005-06-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.863799283154122,6.064516129032258,0.007168458781362007,0.017575524833589352,0.07589136371394437
0,0,0,2005-06-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.863799283154122,6.225806451612903,0.007168458781362007,0.01757552483358935,0.07589136371394435
0,0,0,2005-06-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.8637992831541217,6.387096774193548,0.007168458781362007,0.01757552483358935,0.07589136371394437
0,0,0,2005-06-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.8637992831541217,6.548387096774194,0.007168458781362007,0.01757552483358935,0.07589136371394437
0,0,0,2005-06-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.8637992831541217,6.709677419354839,0.007168458781362007,0.01757552483358935,0.07589136371394437
0,0,0,2005-06-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.8637992831541217,6.870967741935484,0.007168458781362007,0.01757552483358935,0.07589136371394437
0,0,0,2005-06-28 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.8637992831541217,7.032258064516129,0.007168458781362007,0.01757552483358935,0.07589136371394437
0,0,0,2005-06-29 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.25089605734767,7.193548387096774,0.007168458781362007,0.013908090117767537,0.054539597200887524
0,0,0,2005-06-30 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.9605734767025089,7.870967741935484,0.007168458781362007,0.0164426523297491,0.0483183990442055
0,0,0,2005-07-01 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.9,0.8481481481481481,8.866666666666667,0.007407407407407407,0.009212962962962963,0.034929012345679016
0,0,0,2005-07-02 04:00:00,23,0.0,11.0,0.047727272727272715,0.3257575757575757,12.090909090909092,1.2666666666666666,1.2511784511784512,9.6,0.007407407407407407,0.010803872053872055,0.045787598204264875
0,0,0,2005-07-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8030303030303031,9.533333333333333,0.0,0.0028038720538720537,0.03178451178451178
0,0,0,2005-07-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8030303030303031,9.566666666666666,0.0,0.0028038720538720537,0.03178451178451178
0,0,0,2005-07-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8030303030303031,9.6,0.0,0.0028038720538720537,0.03178451178451178
0,0,0,2005-07-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8030303030303031,9.633333333333333,0.0,0.0028038720538720537,0.03178451178451178
0,0,0,2005-07-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8030303030303031,9.666666666666666,0.0,0.0028038720538720537,0.03178451178451178
0,0,0,2005-07-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.40303030303030307,9.7,0.0,0.0015909090909090905,0.010858585858585856
0,0,0,2005-07-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.40303030303030307,9.9,0.0,0.0015909090909090905,0.010858585858585856
0,0,0,2005-07-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.40303030303030307,10.1,0.0,0.0015909090909090905,0.010858585858585856
0,0,0,2005-07-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.40303030303030307,10.3,0.0,0.0015909090909090905,0.010858585858585856
0,0,0,2005-07-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.40303030303030307,10.5,0.0,0.0015909090909090905,0.010858585858585856
0,0,0,2005-07-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.40303030303030307,10.7,0.0,0.0015909090909090905,0.010858585858585856
0,0,0,2005-07-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.40303030303030307,10.9,0.0,0.0015909090909090905,0.010858585858585856
0,0,0,2005-07-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.40303030303030307,11.1,0.0,0.0015909090909090905,0.010858585858585856
0,0,0,2005-07-16 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.40303030303030307,11.3,0.0,0.0015909090909090905,0.010858585858585856
0,0,0,2005-07-17 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.40303030303030307,11.5,0.0,0.0015909090909090905,0.010858585858585856
0,0,0,2005-07-18 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.40303030303030307,11.7,0.0,0.0015909090909090905,0.010858585858585856
0,0,0,2005-07-19 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.40303030303030307,11.9,0.0,0.0015909090909090905,0.010858585858585856
0,0,0,2005-07-20 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.40303030303030307,12.1,0.0,0.0015909090909090905,0.010858585858585856
0,0,0,2005-07-21 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.40303030303030307,12.3,0.0,0.0015909090909090905,0.010858585858585856
0,0,0,2005-07-22 04:00:00,19,0.13636363636363635,7.333333333333332,-0.02090909090909089,0.3190909090909091,17.454545454545453,0.611111111111111,0.9848484848484849,12.5,0.004545454545454545,0.0008939393939393942,0.021494949494949494
0,0,0,2005-07-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.9848484848484849,12.033333333333333,0.004545454545454545,0.0008939393939393942,0.021494949494949494
0,0,0,2005-07-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.9848484848484849,11.566666666666666,0.004545454545454545,0.0008939393939393942,0.021494949494949494
0,0,0,2005-07-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.9848484848484849,11.1,0.004545454545454545,0.0008939393939393942,0.021494949494949494
0,0,0,2005-07-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.9848484848484849,10.633333333333333,0.004545454545454545,0.0008939393939393942,0.021494949494949494
0,0,0,2005-07-27 04:00:00,4,0.12,8.0,0.0526,0.142,9.56,0.8777777777777778,1.3035151515151517,10.166666666666666,0.008545454545454545,0.0026472727272727277,0.026228282828282826
0,0,0,2005-07-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8777777777777778,1.3035151515151517,9.533333333333333,0.008545454545454545,0.0026472727272727277,0.026228282828282826
0,0,0,2005-07-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8777777777777778,1.3035151515151517,8.9,0.008545454545454545,0.0026472727272727277,0.026228282828282826
0,0,0,2005-07-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8777777777777778,1.3035151515151517,8.266666666666667,0.008545454545454545,0.0026472727272727277,0.026228282828282826
0,0,0,2005-07-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,1.261466275659824,8.096774193548388,0.008269794721407623,0.0025618768328445752,0.0253822091886608
0,0,0,2005-08-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,1.261466275659824,7.516129032258065,0.008269794721407623,0.0025618768328445752,0.0253822091886608
0,0,0,2005-08-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.49462365591397844,0.8714369501466276,6.935483870967742,0.008269794721407623,0.001022287390029326,0.014873900293255133
0,0,0,2005-08-03 04:00:00,6,0.0,7.0,0.019047619047619046,0.22380952380952385,9.285714285714286,0.7204301075268816,1.17097612065354,7.129032258064516,0.008269794721407623,0.0016367267141460693,0.022093562351626867
0,0,0,2005-08-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7204301075268816,1.17097612065354,7.096774193548387,0.008269794721407623,0.0016367267141460693,0.022093562351626867
0,0,0,2005-08-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7204301075268816,1.17097612065354,7.064516129032258,0.008269794721407623,0.0016367267141460693,0.022093562351626867
0,0,0,2005-08-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7204301075268816,1.17097612065354,7.032258064516129,0.008269794721407623,0.0016367267141460693,0.022093562351626867
0,0,0,2005-08-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7204301075268816,1.17097612065354,7.0,0.008269794721407623,0.0016367267141460693,0.022093562351626867
0,0,0,2005-08-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7204301075268816,1.17097612065354,6.967741935483871,0.008269794721407623,0.0016367267141460693,0.022093562351626867
0,0,0,2005-08-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7204301075268816,1.17097612065354,6.935483870967742,0.008269794721407623,0.0016367267141460693,0.022093562351626867
0,0,0,2005-08-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7204301075268816,1.17097612065354,6.903225806451613,0.008269794721407623,0.0016367267141460693,0.022093562351626867
