Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-08-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.3325062034739454,91.25806451612904,0.0,0.004418251998897161,0.010607940446650126
0,0,0,2014-08-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.3325062034739454,87.93548387096774,0.0,0.004418251998897161,0.010607940446650126
0,0,0,2014-08-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.3325062034739454,84.61290322580645,0.0,0.004418251998897161,0.010607940446650126
0,0,0,2014-08-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.3325062034739454,81.29032258064517,0.0,0.004418251998897161,0.010607940446650126
0,0,0,2014-08-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.3325062034739454,77.96774193548387,0.0,0.004418251998897161,0.010607940446650126
0,0,0,2014-08-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.3325062034739454,74.64516129032258,0.0,0.004418251998897161,0.010607940446650126
0,0,0,2014-08-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.3325062034739454,71.3225806451613,0.0,0.004418251998897161,0.010607940446650126
0,0,0,2014-08-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.3325062034739454,68.0,0.0,0.004418251998897161,0.010607940446650126
0,0,0,2014-08-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.3325062034739454,64.6774193548387,0.0,0.004418251998897161,0.010607940446650126
0,0,0,2014-08-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.3325062034739454,61.354838709677416,0.0,0.004418251998897161,0.010607940446650126
0,0,0,2014-08-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.3325062034739454,58.03225806451613,0.0,0.004418251998897161,0.010607940446650126
0,0,0,2014-08-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.3325062034739454,54.70967741935484,0.0,0.004418251998897161,0.010607940446650126
0,0,0,2014-08-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.3325062034739454,51.38709677419355,0.0,0.004418251998897161,0.010607940446650126
0,0,0,2014-08-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.3325062034739454,48.064516129032256,0.0,0.004418251998897161,0.010607940446650126
0,0,0,2014-08-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.3325062034739454,44.74193548387097,0.0,0.004418251998897161,0.010607940446650126
0,0,0,2014-08-30 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.3325062034739454,41.41935483870968,0.0,0.004418251998897161,0.010607940446650126
0,0,0,2014-08-31 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.3325062034739454,38.096774193548384,0.0,0.004418251998897161,0.010607940446650126
0,0,0,2014-09-01 04:00:00,19,0.5,2.0,-0.09999999999999998,0.36875,8.25,0.5483870967741935,0.5986352357320099,34.774193548387096,0.016129032258064516,0.0011924455472842582,0.022503101736972706
0,0,0,2014-09-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.5986352357320099,30.806451612903224,0.016129032258064516,0.0011924455472842582,0.022503101736972706
0,0,0,2014-09-03 04:00:00,1,0.0,17.0,-0.11696078431372547,0.22352941176470587,13.705882352941178,1.096774193548387,1.0407604729236606,26.838709677419356,0.016129032258064516,-0.0025804829789649506,0.02971372792293096
0,0,0,2014-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.0407604729236606,22.806451612903224,0.016129032258064516,-0.0025804829789649506,0.02971372792293096
0,0,0,2014-09-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.0407604729236606,18.774193548387096,0.016129032258064516,-0.0025804829789649506,0.02971372792293096
0,0,0,2014-09-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.0407604729236606,14.741935483870968,0.016129032258064516,-0.0025804829789649506,0.02971372792293096
0,0,0,2014-09-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.0407604729236606,10.709677419354838,0.016129032258064516,-0.0025804829789649506,0.02971372792293096
0,0,0,2014-09-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.9762443438914027,6.67741935483871,0.016129032258064516,-0.0025804829789649506,0.02971372792293096
0,0,0,2014-09-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.9762443438914027,6.838709677419355,0.016129032258064516,-0.0025804829789649506,0.02971372792293096
0,0,0,2014-09-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.9762443438914027,7.0,0.016129032258064516,-0.0025804829789649506,0.02971372792293096
0,0,0,2014-09-11 04:00:00,7,0.16666666666666666,6.0,0.09861111111111114,0.3611111111111111,10.0,1.2258064516129032,1.2988249890526928,7.161290322580645,0.02150537634408602,0.0006005206052644407,0.041362473442644224
0,0,0,2014-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.0308349146110056,7.064516129032258,0.02150537634408602,-0.0038177313936327197,0.030754532995994094
0,0,0,2014-09-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.0308349146110056,7.096774193548387,0.02150537634408602,-0.0038177313936327197,0.030754532995994094
0,0,0,2014-09-14 04:00:00,2,0.6666666666666666,3.0,-0.15833333333333333,0.4833333333333334,12.666666666666664,0.9032258064516129,1.4394370651486401,7.129032258064516,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-09-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4394370651486401,7.064516129032258,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-09-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4394370651486401,7.0,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-09-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4394370651486401,6.935483870967742,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-09-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4394370651486401,6.870967741935484,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-09-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4394370651486401,6.806451612903226,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-09-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4394370651486401,6.741935483870968,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-09-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4394370651486401,6.67741935483871,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-09-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4394370651486401,6.612903225806452,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-09-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4394370651486401,6.548387096774194,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-09-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4394370651486401,6.483870967741935,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-09-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4394370651486401,6.419354838709677,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-09-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4394370651486401,6.354838709677419,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-09-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4394370651486401,6.290322580645161,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-09-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4394370651486401,6.225806451612903,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-09-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4394370651486401,6.161290322580645,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-09-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4394370651486401,6.096774193548387,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-10-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.212418300653595,5.6,0.027777777777777776,-0.005889433551198255,0.03559912854030502
0,0,0,2014-10-02 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.212418300653595,6.166666666666667,0.027777777777777776,-0.005889433551198255,0.03559912854030502
0,0,0,2014-10-03 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3,0.7555555555555554,6.733333333333333,0.027777777777777776,-0.0019907407407407395,0.02814814814814815
0,0,0,2014-10-04 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3,0.7555555555555554,7.366666666666666,0.027777777777777776,-0.0019907407407407395,0.02814814814814815
0,0,0,2014-10-05 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3,0.7555555555555554,8.0,0.027777777777777776,-0.0019907407407407395,0.02814814814814815
0,0,0,2014-10-06 04:00:00,21,0.25,4.0,-0.16249999999999998,0.4,12.75,0.43333333333333335,1.1805555555555556,8.633333333333333,0.03611111111111111,-0.007407407407407405,0.04148148148148148
0,0,0,2014-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.1805555555555556,8.533333333333333,0.03611111111111111,-0.007407407407407405,0.04148148148148148
0,0,0,2014-10-08 04:00:00,1,0.15789473684210525,4.0,0.08438596491228073,0.237719298245614,8.263157894736842,0.5666666666666667,1.4559941520467836,8.433333333333334,0.04137426900584795,-0.004594541910331381,0.049405458089668626
0,0,0,2014-10-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.4559941520467836,8.266666666666667,0.04137426900584795,-0.004594541910331381,0.049405458089668626
0,0,0,2014-10-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.4559941520467836,8.1,0.04137426900584795,-0.004594541910331381,0.049405458089668626
0,0,0,2014-10-11 04:00:00,2,0.4,12.0,0.014666666666666668,0.1996666666666667,9.84,0.7666666666666667,1.4506608187134504,7.933333333333334,0.049152046783625725,-0.007392690058479531,0.04402397660818713
0,0,0,2014-10-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.4506608187134504,7.933333333333334,0.049152046783625725,-0.007392690058479531,0.04402397660818713
0,0,0,2014-10-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.4506608187134504,7.933333333333334,0.049152046783625725,-0.007392690058479531,0.04402397660818713
0,0,0,2014-10-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0284385964912282,7.933333333333334,0.02692982456140351,-0.0021149122807017527,0.02791286549707602
0,0,0,2014-10-15 04:00:00,3,0.3,10.0,0.0475,0.18833333333333327,11.8,1.0,1.4217719298245615,8.033333333333333,0.03692982456140351,-0.0005315789473684195,0.0341906432748538
0,0,0,2014-10-16 04:00:00,0,1.0,1.0,0.0,0.0,6.0,1.0333333333333334,1.6217719298245616,8.0,0.07026315789473685,-0.0005315789473684197,0.0341906432748538
0,0,0,2014-10-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,1.6217719298245616,7.933333333333334,0.07026315789473685,-0.0005315789473684193,0.0341906432748538
0,0,0,2014-10-18 04:00:00,1,0.0,3.0,0.0,0.3,11.666666666666664,1.1333333333333333,2.01066081871345,7.866666666666666,0.07026315789473685,-0.0005315789473684199,0.044190643274853794
0,0,0,2014-10-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.01066081871345,7.733333333333333,0.07026315789473685,-0.0005315789473684195,0.044190643274853794
0,0,0,2014-10-20 04:00:00,1,0.13793103448275862,9.333333333333334,-0.07888649425287354,0.3673132183908046,13.20689655172414,1.4444444444444444,2.4508907037709218,7.6,0.07486085904416213,-0.0031611287557975374,0.05643441722121396
0,0,0,2014-10-21 04:00:00,0,0.0,11.0,0.08954545454545455,0.24772727272727274,7.272727272727272,1.8111111111111111,2.6933149461951644,7.4,0.07486085904416213,-0.00017628027094905227,0.0646919929787897
0,0,0,2014-10-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8111111111111111,2.693314946195164,7.166666666666667,0.07486085904416213,-0.00017628027094905297,0.06469199297878972
0,0,0,2014-10-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8111111111111111,2.6933149461951644,6.933333333333334,0.07486085904416213,-0.00017628027094905251,0.06469199297878972
0,0,0,2014-10-24 04:00:00,2,0.0,3.0,0.0,0.03333333333333333,15.0,1.9111111111111112,3.1933149461951644,6.7,0.07486085904416213,-0.00017628027094905251,0.06580310408990082
0,0,0,2014-10-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9111111111111112,3.1933149461951644,6.366666666666666,0.07486085904416213,-0.00017628027094905227,0.06580310408990082
0,0,0,2014-10-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9111111111111112,3.1933149461951644,6.033333333333333,0.07486085904416213,-0.00017628027094905297,0.06580310408990082
0,0,0,2014-10-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9111111111111112,3.1933149461951644,5.7,0.07486085904416213,-0.00017628027094905251,0.06580310408990082
0,0,0,2014-10-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9111111111111112,3.1933149461951644,5.366666666666666,0.07486085904416213,-0.00017628027094905251,0.06580310408990082
0,0,0,2014-10-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.9111111111111112,3.1933149461951644,5.033333333333333,0.07486085904416213,-0.00017628027094905227,0.06580310408990082
0,0,0,2014-10-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.9111111111111112,3.1933149461951644,4.7,0.07486085904416213,-0.00017628027094905297,0.06580310408990081
0,0,0,2014-10-31 04:00:00,6,0.0,11.0,0.04284090909090909,0.30125,11.727272727272727,2.2043010752688175,3.4686039068750856,4.741935483870968,0.07244599262338271,0.0012113709987883066,0.07339816524829111
0,0,0,2014-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2043010752688175,3.4686039068750856,4.225806451612903,0.07244599262338271,0.0012113709987883066,0.07339816524829111
0,0,0,2014-11-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2043010752688175,3.4686039068750856,3.7096774193548385,0.07244599262338271,0.0012113709987883066,0.07339816524829113
0,0,0,2014-11-03 04:00:00,2,0.0,1.0,0.0,0.0,6.0,2.2365591397849465,3.6621522939718596,3.193548387096774,0.07244599262338271,0.0012113709987883066,0.07339816524829111
0,0,0,2014-11-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2365591397849465,3.6621522939718596,2.5806451612903225,0.07244599262338271,0.0012113709987883066,0.07339816524829111
0,0,0,2014-11-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2365591397849465,3.6621522939718596,1.967741935483871,0.07244599262338271,0.0012113709987883066,0.07339816524829111
0,0,0,2014-11-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1075268817204305,3.2508619713912146,1.3548387096774193,0.06438147649435046,0.0064533064826592735,0.0604949394418395
0,0,0,2014-11-07 04:00:00,3,0.0,1.0,0.0,0.0,12.0,2.1397849462365595,3.637958745584763,1.4516129032258065,0.06438147649435046,0.0064533064826592735,0.0604949394418395
0,0,0,2014-11-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.010752688172043,3.3714052651093813,1.4193548387096775,0.0592880978865406,0.003731178582263121,0.052826574982303566
0,0,0,2014-11-09 04:00:00,1,0.0,1.0,0.0,0.0,9.0,2.043010752688172,3.6617278457545424,1.4516129032258065,0.0592880978865406,0.003731178582263121,0.052826574982303566
0,0,0,2014-11-10 04:00:00,0,0.75,4.0,0.1625,0.2875,13.75,2.1720430107526885,4.105276232851317,1.4193548387096775,0.08348164627363737,0.00897311406613409,0.062100768530690666
0,0,0,2014-11-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7849462365591398,3.7878568780126067,1.3548387096774193,0.07057842046718577,0.008499995786564197,0.0556599083156369
0,0,0,2014-11-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7849462365591398,3.7878568780126067,1.3870967741935485,0.07057842046718577,0.008499995786564197,0.0556599083156369
0,0,0,2014-11-13 04:00:00,2,0.375,8.0,0.06875,0.10625,8.625,2.043010752688172,4.066082684464219,1.4193548387096775,0.08267519466073416,0.010717737722048069,0.05908732767047561
0,0,0,2014-11-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.043010752688172,4.066082684464218,1.3548387096774193,0.08267519466073416,0.010717737722048069,0.05908732767047561
0,0,0,2014-11-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7204301075268817,3.6854375231738965,1.2903225806451613,0.07299777530589545,0.009185479657531938,0.05301205885327131
0,0,0,2014-11-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6881720430107527,3.491889136077122,1.3548387096774193,0.04073971078976641,0.009185479657531938,0.05301205885327131
0,0,0,2014-11-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6881720430107527,3.491889136077122,1.4516129032258065,0.04073971078976641,0.009185479657531938,0.05301205885327131
0,0,0,2014-11-18 04:00:00,4,0.25,8.0,0.05,0.1375,9.75,1.849462365591398,3.430061179087875,1.5483870967741935,0.04880422691879867,0.01079838288333839,0.04777012336940034
0,0,0,2014-11-19 04:00:00,0,0.3333333333333333,3.0,0.08333333333333333,0.20833333333333331,7.333333333333332,1.946236559139785,3.6666203188728215,1.5483870967741935,0.059556915090841676,0.013486554926349145,0.05449055347692723
0,0,0,2014-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,3.240591397849462,1.5161290322580645,0.05510752688172043,0.01603128054740958,0.042641739980449664
0,0,0,2014-11-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,3.0059872922776147,1.5483870967741935,0.05510752688172043,0.013142717497556208,0.034650537634408604
0,0,0,2014-11-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,3.0059872922776147,1.6129032258064515,0.05510752688172043,0.013142717497556208,0.03465053763440861
0,0,0,2014-11-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,3.0059872922776147,1.6774193548387097,0.05510752688172043,0.013142717497556208,0.034650537634408604
0,0,0,2014-11-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.5221163245356792,1.7419354838709677,0.05510752688172043,0.013142717497556208,0.0335752688172043
0,0,0,2014-11-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.5221163245356792,1.903225806451613,0.05510752688172043,0.013142717497556208,0.0335752688172043
0,0,0,2014-11-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.5221163245356792,2.064516129032258,0.05510752688172043,0.013142717497556208,0.0335752688172043
0,0,0,2014-11-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.5221163245356792,2.225806451612903,0.05510752688172043,0.013142717497556208,0.0335752688172043
0,0,0,2014-11-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.5221163245356792,2.3870967741935485,0.05510752688172043,0.013142717497556208,0.0335752688172043
0,0,0,2014-11-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.5221163245356792,2.5483870967741935,0.05510752688172043,0.013142717497556208,0.0335752688172043
0,0,0,2014-11-30 04:00:00,10,0.0,2.0,-0.34375,0.7125,31.0,1.2580645161290323,3.5221163245356792,2.7096774193548385,0.05510752688172043,0.002054007820136852,0.05655913978494624
0,0,0,2014-12-01 04:00:00,0,1.0,1.0,-0.6499999999999999,0.9,23.0,0.9666666666666667,4.0152777777777775,2.6,0.09027777777777776,-0.020972222222222222,0.07840277777777778
0,0,0,2014-12-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,4.0152777777777775,2.566666666666667,0.09027777777777776,-0.020972222222222222,0.07840277777777778
0,0,0,2014-12-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,3.8152777777777778,2.533333333333333,0.09027777777777776,-0.02097222222222222,0.07840277777777778
0,0,0,2014-12-04 04:00:00,2,0.0,17.0,-0.09852941176470588,0.3433823529411765,10.235294117647056,1.5,4.156454248366013,2.6,0.09027777777777776,-0.024256535947712418,0.08984885620915034
0,0,0,2014-12-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5,4.156454248366013,2.566666666666667,0.09027777777777776,-0.024256535947712418,0.08984885620915034
0,0,0,2014-12-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5,4.156454248366013,2.533333333333333,0.09027777777777776,-0.024256535947712418,0.08984885620915034
0,0,0,2014-12-07 04:00:00,2,0.0,3.0,0.12172619047619047,0.4702380952380953,14.857142857142858,1.5666666666666667,4.251692343604108,2.5,0.09027777777777776,-0.020198996265172735,0.10552345938375352
0,0,0,2014-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,4.251692343604108,2.5,0.09027777777777776,-0.020198996265172735,0.1055234593837535
0,0,0,2014-12-09 04:00:00,1,0.0,9.0,0.07592592592592592,0.15740740740740744,7.111111111111112,1.8333333333333333,4.188729380641146,2.5,0.09027777777777776,-0.01766813206764187,0.11077037296400041
0,0,0,2014-12-10 04:00:00,0,1.0,3.0,0.0,0.0,3.6666666666666665,1.8,3.852618269530034,2.5,0.09861111111111111,-0.023084798734308534,0.10118703963066708
0,0,0,2014-12-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8,3.8526182695300344,2.5,0.09861111111111111,-0.023084798734308534,0.10118703963066708
0,0,0,2014-12-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8,3.852618269530034,2.5,0.09861111111111112,-0.023084798734308534,0.1011870396306671
0,0,0,2014-12-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,3.5651182695300343,2.5,0.08611111111111111,-0.0253764654009752,0.09764537296400042
0,0,0,2014-12-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,3.565118269530034,2.6,0.08611111111111111,-0.0253764654009752,0.09764537296400042
0,0,0,2014-12-15 04:00:00,4,0.037037037037037035,13.0,0.12318672839506173,0.2964506172839506,8.481481481481481,1.9666666666666666,3.84783431891275,2.7,0.08734567901234569,-0.021270241121139805,0.10752706020679878
0,0,0,2014-12-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9666666666666666,3.84783431891275,2.6333333333333333,0.08734567901234569,-0.021270241121139805,0.1075270602067988
0,0,0,2014-12-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9666666666666666,3.84783431891275,2.566666666666667,0.08734567901234569,-0.021270241121139805,0.10752706020679878
0,0,0,2014-12-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7,3.5228343189127505,2.5,0.07901234567901236,-0.022936907787806476,0.10294372687346544
0,0,0,2014-12-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6,3.2783898744683055,2.6,0.06790123456790124,-0.025714685565584254,0.09599928242902099
0,0,0,2014-12-20 04:00:00,4,0.42857142857142855,7.0,-0.06428571428571428,0.18571428571428567,10.428571428571429,1.8333333333333333,3.6260089220873533,2.7333333333333334,0.08218694885361552,-0.027857542708441395,0.10218975861949718
0,0,0,2014-12-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,3.6260089220873537,2.7,0.08218694885361552,-0.027857542708441395,0.10218975861949718
0,0,0,2014-12-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,3.6260089220873537,2.6666666666666665,0.08218694885361552,-0.027857542708441395,0.10218975861949718
0,0,0,2014-12-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,3.6260089220873537,2.6333333333333333,0.08218694885361552,-0.027857542708441395,0.10218975861949717
0,0,0,2014-12-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,3.6260089220873533,2.6,0.08218694885361552,-0.027857542708441395,0.10218975861949718
0,0,0,2014-12-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,3.6260089220873533,2.566666666666667,0.08218694885361552,-0.027857542708441395,0.10218975861949717
0,0,0,2014-12-26 04:00:00,5,0.08333333333333333,6.0,0.027968750000000004,0.3697395833333333,9.916666666666666,2.033333333333333,3.956564477642909,2.533333333333333,0.0849647266313933,-0.02692525104177473,0.11451441139727495
0,0,0,2014-12-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.033333333333333,3.956564477642909,2.3,0.0849647266313933,-0.02692525104177473,0.11451441139727495
0,0,0,2014-12-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.033333333333333,3.956564477642909,2.066666666666667,0.0849647266313933,-0.02692525104177473,0.11451441139727496
0,0,0,2014-12-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.033333333333333,3.9565644776429085,1.8333333333333333,0.0849647266313933,-0.02692525104177473,0.11451441139727496
0,0,0,2014-12-30 04:00:00,3,0.0,2.0,0.035,0.5775000000000001,24.0,2.033333333333333,3.7232311443095756,1.6,0.0849647266313933,-0.01430025104177473,0.11001441139727496
0,0,0,2014-12-31 04:00:00,0,0.0,5.0,-0.08124999999999999,0.27,7.6,2.129032258064516,3.8482882041705575,1.5483870967741935,0.08222392899812254,-0.016459920363007804,0.11517523683607253
0,0,0,2015-01-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.096774193548387,3.1063527202995895,1.5483870967741935,0.04996586448199351,0.004507821572476064,0.08614297877155641
0,0,0,2015-01-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.096774193548387,3.1063527202995895,1.5806451612903225,0.04996586448199351,0.004507821572476064,0.08614297877155641
0,0,0,2015-01-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.096774193548387,3.1063527202995895,1.6129032258064515,0.04996586448199352,0.004507821572476064,0.08614297877155641
0,0,0,2015-01-04 04:00:00,3,0.14285714285714285,7.0,-0.11607142857142858,0.1285714285714286,5.857142857142858,1.7741935483870968,2.965122034476874,1.6451612903225807,0.05457415941286909,0.003941950062581783,0.07921359411446778
0,0,0,2015-01-05 04:00:00,0,0.2307692307692308,13.0,0.026923076923076918,0.2891025641025641,10.0,2.193548387096774,3.287702679638164,1.6451612903225807,0.062018328147360406,0.0048104364149391034,0.08853948327906662
0,0,0,2015-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.193548387096774,3.287702679638164,1.6129032258064515,0.0620183281473604,0.0048104364149391034,0.08853948327906662
