Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-09-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7408602150537635,4.406064795419634,0.967741935483871,0.01881720430107527,0.025078911232137034,0.11554368570497604
0,0,0,2007-09-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7408602150537635,4.406064795419634,1.032258064516129,0.01881720430107527,0.025078911232137034,0.11554368570497604
0,0,0,2007-09-30 04:00:00,3,0.0,1.0,1.0,1.0,5.0,1.7731182795698925,4.567355118000279,1.096774193548387,0.01881720430107527,0.057336975748266066,0.14780175022110506
0,0,0,2007-10-01 04:00:00,0,0.0,3.0,0.0,0.0,5.166666666666667,1.9322222222222223,4.891822510822511,0.9666666666666667,0.019444444444444445,0.05924820827320827,0.15272847522847524
0,0,0,2007-10-02 04:00:00,0,0.0,3.0,0.1517361111111111,0.2611111111111111,10.833333333333336,1.9155555555555557,4.7910288600288595,0.8333333333333334,0.019444444444444445,0.06404285113035112,0.1458898508898509
0,0,0,2007-10-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7488888888888887,4.617695526695527,0.8333333333333334,0.019444444444444445,0.06404285113035112,0.1458898508898509
0,0,0,2007-10-04 04:00:00,1,0.0,1.0,0.475,0.925,11.0,1.7822222222222222,4.984362193362193,0.8666666666666667,0.019444444444444445,0.07987618446368445,0.17672318422318423
0,0,0,2007-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7822222222222222,4.984362193362193,0.8333333333333334,0.019444444444444445,0.07987618446368445,0.17672318422318423
0,0,0,2007-10-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7822222222222222,4.984362193362193,0.8,0.019444444444444445,0.07987618446368445,0.17672318422318425
0,0,0,2007-10-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6155555555555554,4.529816738816739,0.7666666666666667,0.019444444444444445,0.08037997234247234,0.1665716690716691
0,0,0,2007-10-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5488888888888888,4.046483405483406,0.8666666666666667,0.0027777777777777775,0.07121330567580568,0.1515716690716691
0,0,0,2007-10-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4266666666666665,3.7492611832611833,1.0,0.0,0.06261145382395382,0.1413401875901876
0,0,0,2007-10-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4266666666666665,3.7492611832611833,1.1666666666666667,0.0,0.06261145382395382,0.1413401875901876
0,0,0,2007-10-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4266666666666665,3.7492611832611833,1.3333333333333333,0.0,0.06261145382395382,0.1413401875901876
0,0,0,2007-10-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,3.5399278499278504,1.5,0.0,0.06119200937950938,0.1348401875901876
0,0,0,2007-10-13 04:00:00,8,0.0,1.0,1.0,0.9,22.0,1.2,4.097070707070707,1.7666666666666666,0.0,0.09095391414141413,0.16007828282828285
0,0,0,2007-10-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2,4.097070707070708,1.7666666666666666,0.0,0.09095391414141414,0.16007828282828285
0,0,0,2007-10-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2,4.097070707070708,1.7666666666666666,0.0,0.09095391414141414,0.16007828282828285
0,0,0,2007-10-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,3.9637373737373744,1.7666666666666666,0.0,0.09095391414141414,0.16007828282828285
0,0,0,2007-10-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,3.9637373737373744,1.8666666666666667,0.0,0.09095391414141414,0.16007828282828285
0,0,0,2007-10-18 04:00:00,4,0.0,1.0,0.0,1.0,12.0,1.2,4.363737373737374,1.9666666666666666,0.0,0.09095391414141414,0.19341161616161617
0,0,0,2007-10-19 04:00:00,0,0.0,1.0,0.0,0.0,9.0,1.0666666666666667,4.01040404040404,1.9,0.0,0.09259280303030303,0.16982828282828283
0,0,0,2007-10-20 04:00:00,0,0.0,1.0,0.13333333333333333,0.5666666666666668,5.0,1.0,3.6048484848484845,1.9,0.0,0.0924770622895623,0.17800420875420875
0,0,0,2007-10-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,3.22,1.9,0.0,0.09111342592592593,0.1753148148148148
0,0,0,2007-10-22 04:00:00,1,0.0,2.333333333333333,-0.16607142857142854,0.2928571428571428,10.142857142857142,0.711111111111111,3.558095238095238,1.9333333333333333,0.0,0.08557771164021165,0.18507671957671956
0,0,0,2007-10-23 04:00:00,0,0.0,1.0,0.0,0.0,9.0,0.7444444444444444,3.858095238095238,1.9,0.0,0.08557771164021165,0.18507671957671956
0,0,0,2007-10-24 04:00:00,0,0.0,2.0,-0.35,0.45,11.5,0.7444444444444444,4.074761904761904,1.8333333333333333,0.0,0.07446660052910054,0.19118783068783068
0,0,0,2007-10-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7444444444444444,4.074761904761905,1.8333333333333333,0.0,0.07446660052910055,0.19118783068783068
0,0,0,2007-10-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5777777777777777,3.6880952380952383,1.8333333333333333,0.0,0.07479993386243386,0.17985449735449735
0,0,0,2007-10-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5777777777777777,3.6880952380952383,1.9,0.0,0.07479993386243386,0.17985449735449735
0,0,0,2007-10-28 04:00:00,3,0.0,2.0,0.25,0.225,7.5,0.6444444444444444,3.9380952380952383,1.9666666666666666,0.0,0.08313326719576719,0.18735449735449733
0,0,0,2007-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6444444444444444,3.9380952380952383,1.9,0.0,0.08313326719576719,0.18735449735449736
0,0,0,2007-10-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.611111111111111,3.771428571428572,1.8333333333333333,0.0,0.04979993386243386,0.154021164021164
0,0,0,2007-10-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5913978494623655,3.6497695852534564,1.8387096774193548,0.0,0.04819348438300051,0.14905273937532001
0,0,0,2007-11-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.49462365591397844,3.48310291858679,1.935483870967742,0.0,0.04819348438300051,0.14905273937532001
0,0,0,2007-11-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3978494623655914,3.1336405529953915,2.064516129032258,0.0,0.04329877112135176,0.14062980030721967
0,0,0,2007-11-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3978494623655914,3.1336405529953915,2.225806451612903,0.0,0.04329877112135176,0.14062980030721964
0,0,0,2007-11-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3655913978494623,2.7788018433179724,2.3870967741935485,0.0,0.027976190476190474,0.1107910906298003
0,0,0,2007-11-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3655913978494623,2.7788018433179724,2.6129032258064515,0.0,0.027976190476190477,0.1107910906298003
0,0,0,2007-11-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3655913978494623,2.7788018433179724,2.838709677419355,0.0,0.027976190476190477,0.11079109062980032
0,0,0,2007-11-07 04:00:00,9,0.0,5.5,0.09583333333333334,0.4215909090909091,11.545454545454545,0.543010752688172,3.15123586091328,3.064516129032258,0.0,0.03106758832565284,0.12439079737466834
0,0,0,2007-11-08 04:00:00,0,0.0,2.0,0.25,0.4,7.5,0.6075268817204301,3.393171344784248,2.967741935483871,0.0,0.0391321044546851,0.13729402318111997
0,0,0,2007-11-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6075268817204301,3.393171344784248,2.838709677419355,0.0,0.0391321044546851,0.13729402318111997
0,0,0,2007-11-10 04:00:00,1,0.0,2.0,0.09305555555555556,0.4527777777777778,18.0,0.6720430107526881,3.9738165060745705,2.7096774193548385,0.0,0.04213389656938044,0.15189975794814506
0,0,0,2007-11-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,3.9738165060745705,2.5161290322580645,0.0,0.04213389656938044,0.15189975794814506
0,0,0,2007-11-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,3.9738165060745705,2.3225806451612905,0.0,0.04213389656938044,0.15189975794814506
0,0,0,2007-11-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6397849462365591,3.264139086719732,2.129032258064516,0.0,0.00987583205325141,0.12286749988362893
0,0,0,2007-11-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6397849462365591,3.264139086719732,2.225806451612903,0.0,0.00987583205325141,0.12286749988362893
0,0,0,2007-11-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6397849462365591,3.264139086719732,2.3225806451612905,0.0,0.00987583205325141,0.12286749988362893
0,0,0,2007-11-16 04:00:00,5,0.0,1.0,0.9,1.0,12.0,0.6720430107526881,3.65123586091328,2.4193548387096775,0.0,0.03890809011776754,0.15512556439975794
0,0,0,2007-11-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,3.65123586091328,2.3225806451612905,0.0,0.03890809011776754,0.15512556439975797
0,0,0,2007-11-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6397849462365591,3.264139086719732,2.225806451612903,0.0,0.03890809011776754,0.12286749988362893
0,0,0,2007-11-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6075268817204301,2.9738165060745705,2.2903225806451615,0.0,0.03890809011776752,0.12286749988362893
0,0,0,2007-11-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.575268817204301,2.8125261834939255,2.3870967741935485,0.0,0.03460701484895033,0.10458792999115579
0,0,0,2007-11-21 04:00:00,4,0.0,2.0,0.4375,0.5,6.0,0.6397849462365591,3.0060745705906995,2.5161290322580645,0.0,0.048719918074756785,0.12071696224922031
0,0,0,2007-11-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,2.6788856304985336,2.4838709677419355,0.0,0.054077060931899644,0.11126995764092538
0,0,0,2007-11-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.532258064516129,2.3885630498533725,2.5161290322580645,0.0,0.05407706093189963,0.11126995764092538
0,0,0,2007-11-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,2.0175953079178885,2.5806451612903225,0.0,0.06536738351254481,0.09675382860866731
0,0,0,2007-11-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,2.0175953079178885,2.6774193548387095,0.0,0.06536738351254481,0.09675382860866731
0,0,0,2007-11-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,2.0175953079178885,2.774193548387097,0.0,0.06536738351254481,0.09675382860866731
0,0,0,2007-11-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,2.0175953079178885,2.870967741935484,0.0,0.0653673835125448,0.09675382860866731
0,0,0,2007-11-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.7756598240469208,2.967741935483871,0.0,0.05730286738351255,0.08949576409253829
0,0,0,2007-11-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.7756598240469208,3.193548387096774,0.0,0.05730286738351255,0.08949576409253829
0,0,0,2007-11-30 04:00:00,8,0.0,2.0,0.08333333333333333,0.2833333333333334,7.5,0.46774193548387094,2.0175953079178885,3.4193548387096775,0.0,0.059991039426523306,0.09863554903877485
0,0,0,2007-12-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,2.084848484848485,3.3666666666666667,0.0,0.06199074074074074,0.10192340067340068
0,0,0,2007-12-02 04:00:00,1,0.0,1.0,0.7,1.0,9.0,0.5166666666666667,2.3848484848484848,3.2666666666666666,0.0,0.08532407407407408,0.13525673400673402
0,0,0,2007-12-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,2.3848484848484848,3.1,0.0,0.08532407407407408,0.135256734006734
0,0,0,2007-12-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,2.3848484848484848,2.933333333333333,0.0,0.08532407407407408,0.13525673400673402
0,0,0,2007-12-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,2.3848484848484848,2.7666666666666666,0.0,0.08532407407407408,0.13525673400673402
0,0,0,2007-12-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,2.3848484848484848,2.6,0.0,0.08532407407407408,0.13525673400673402
0,0,0,2007-12-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,2.433333333333333,0.0,0.08212962962962964,0.1212037037037037
0,0,0,2007-12-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.75,2.6,0.0,0.0737962962962963,0.10787037037037037
0,0,0,2007-12-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.75,2.8,0.0,0.0737962962962963,0.10787037037037037
0,0,0,2007-12-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2,1.15,3.0,0.0,0.07069444444444443,0.09277777777777778
0,0,0,2007-12-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2,1.15,3.2666666666666666,0.0,0.07069444444444443,0.09277777777777778
0,0,0,2007-12-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2,1.15,3.533333333333333,0.0,0.07069444444444443,0.09277777777777778
0,0,0,2007-12-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2,1.15,3.8,0.0,0.07069444444444443,0.09277777777777778
0,0,0,2007-12-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2,1.15,4.066666666666666,0.0,0.07069444444444443,0.09277777777777778
0,0,0,2007-12-15 04:00:00,12,0.0,3.0,-0.005555555555555557,0.2305555555555556,14.833333333333336,0.3,1.6444444444444446,4.333333333333333,0.0,0.07050925925925926,0.10046296296296298
0,0,0,2007-12-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.2444444444444445,4.166666666666667,0.0,0.04050925925925926,0.06712962962962962
0,0,0,2007-12-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.2444444444444445,4.2,0.0,0.04050925925925926,0.06712962962962962
0,0,0,2007-12-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.2444444444444445,4.233333333333333,0.0,0.04050925925925926,0.06712962962962962
0,0,0,2007-12-19 04:00:00,3,0.0,1.0,0.0,0.0,12.0,0.3,1.6444444444444446,4.266666666666667,0.0,0.04050925925925926,0.06712962962962964
0,0,0,2007-12-20 04:00:00,0,0.0,2.0,0.05,0.2,7.5,0.36666666666666664,1.8944444444444446,4.166666666666667,0.0,0.04217592592592592,0.0737962962962963
0,0,0,2007-12-21 04:00:00,0,0.0,1.0,1.0,1.0,8.0,0.3333333333333333,1.9611111111111112,4.033333333333333,0.0,0.060925925925925925,0.09046296296296297
0,0,0,2007-12-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.9611111111111112,4.033333333333333,0.0,0.060925925925925925,0.09046296296296295
0,0,0,2007-12-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.9611111111111112,4.033333333333333,0.0,0.06092592592592593,0.09046296296296297
0,0,0,2007-12-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.9611111111111112,4.033333333333333,0.0,0.060925925925925925,0.09046296296296295
0,0,0,2007-12-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.9611111111111112,4.033333333333333,0.0,0.060925925925925925,0.09046296296296297
0,0,0,2007-12-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.9611111111111112,4.033333333333333,0.0,0.060925925925925925,0.09046296296296295
0,0,0,2007-12-27 04:00:00,5,0.0,3.5,-0.0047619047619047615,0.07619047619047617,4.142857142857143,0.45,2.0992063492063493,4.033333333333333,0.0,0.06076719576719577,0.0930026455026455
0,0,0,2007-12-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45,2.0992063492063493,3.8333333333333335,0.0,0.06076719576719577,0.0930026455026455
0,0,0,2007-12-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45,2.0992063492063493,3.6333333333333333,0.0,0.06076719576719577,0.0930026455026455
0,0,0,2007-12-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,1.8492063492063493,3.433333333333333,0.0,0.05798941798941799,0.08355820105820105
0,0,0,2007-12-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.7895545314900156,3.4193548387096775,0.0,0.056118791602662574,0.08086277521761392
0,0,0,2008-01-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.7895545314900156,3.5483870967741935,0.0,0.056118791602662574,0.08086277521761392
0,0,0,2008-01-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,1.4992319508448542,3.6774193548387095,0.0,0.03353814644137225,0.04860471070148489
0,0,0,2008-01-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,1.4992319508448542,3.870967741935484,0.0,0.03353814644137225,0.04860471070148489
0,0,0,2008-01-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,1.4992319508448542,4.064516129032258,0.0,0.03353814644137225,0.04860471070148489
0,0,0,2008-01-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,1.4992319508448542,4.258064516129032,0.0,0.03353814644137225,0.04860471070148489
0,0,0,2008-01-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,1.4992319508448542,4.451612903225806,0.0,0.03353814644137225,0.04860471070148489
0,0,0,2008-01-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,1.4992319508448542,4.645161290322581,0.0,0.03353814644137225,0.04860471070148489
0,0,0,2008-01-08 04:00:00,11,0.0,1.0,0.0,0.0,7.0,0.3709677419354839,1.7250384024577572,4.838709677419355,0.0,0.03353814644137225,0.04860471070148489
0,0,0,2008-01-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.7250384024577572,4.645161290322581,0.0,0.03353814644137225,0.04860471070148489
0,0,0,2008-01-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.7250384024577572,4.451612903225806,0.0,0.03353814644137225,0.04860471070148489
0,0,0,2008-01-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.7250384024577572,4.258064516129032,0.0,0.03353814644137225,0.04860471070148489
0,0,0,2008-01-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.7250384024577572,4.064516129032258,0.0,0.03353814644137225,0.04860471070148489
0,0,0,2008-01-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.7250384024577572,3.870967741935484,0.0,0.03353814644137225,0.04860471070148489
0,0,0,2008-01-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.7250384024577572,3.6774193548387095,0.0,0.03353814644137225,0.04860471070148489
0,0,0,2008-01-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,1.2465437788018432,3.4838709677419355,0.0,0.0337173579109063,0.04116743471582181
0,0,0,2008-01-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,1.2465437788018432,3.7096774193548385,0.0,0.0337173579109063,0.04116743471582181
0,0,0,2008-01-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,1.2465437788018432,3.935483870967742,0.0,0.0337173579109063,0.04116743471582181
0,0,0,2008-01-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,1.2465437788018432,4.161290322580645,0.0,0.0337173579109063,0.04116743471582181
0,0,0,2008-01-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.8594470046082949,4.387096774193548,0.0,0.0337173579109063,0.04116743471582181
0,0,0,2008-01-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6175115207373272,4.741935483870968,0.0,0.03210445468509985,0.034715821812596005
0,0,0,2008-01-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.35944700460829493,5.129032258064516,0.0,-0.00015360983102918584,0.002457757296466973
0,0,0,2008-01-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.35944700460829493,5.548387096774194,0.0,-0.00015360983102918584,0.002457757296466973
0,0,0,2008-01-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.35944700460829493,5.967741935483871,0.0,-0.00015360983102918584,0.002457757296466973
0,0,0,2008-01-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.35944700460829493,6.387096774193548,0.0,-0.00015360983102918584,0.002457757296466973
0,0,0,2008-01-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.35944700460829493,6.806451612903226,0.0,-0.00015360983102918584,0.002457757296466973
0,0,0,2008-01-26 04:00:00,17,0.0,1.0,0.13333333333333333,0.5666666666666668,8.0,0.1774193548387097,0.6175115207373272,7.225806451612903,0.0,0.004147465437788018,0.020737327188940093
0,0,0,2008-01-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.4838709677419355,7.064516129032258,0.0,0.004301075268817204,0.018279569892473122
0,0,0,2008-01-28 04:00:00,1,0.14285714285714285,3.0,0.046071428571428576,0.4571428571428572,13.857142857142858,0.16129032258064516,0.9308755760368663,7.096774193548387,0.004608294930875576,0.005787250384024578,0.03302611367127497
0,0,0,2008-01-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9308755760368663,7.064516129032258,0.004608294930875576,0.005787250384024578,0.03302611367127497
0,0,0,2008-01-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9308755760368663,7.032258064516129,0.004608294930875576,0.005787250384024578,0.03302611367127497
0,0,0,2008-01-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9308755760368663,7.0,0.004608294930875576,0.005787250384024578,0.03302611367127497
0,0,0,2008-02-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9308755760368663,6.967741935483871,0.004608294930875576,0.005787250384024578,0.03302611367127497
0,0,0,2008-02-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9308755760368663,6.935483870967742,0.004608294930875576,0.005787250384024578,0.03302611367127497
0,0,0,2008-02-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9308755760368663,6.903225806451613,0.004608294930875576,0.005787250384024578,0.03302611367127497
0,0,0,2008-02-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9308755760368663,6.870967741935484,0.004608294930875576,0.005787250384024578,0.03302611367127497
0,0,0,2008-02-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9308755760368663,6.838709677419355,0.004608294930875576,0.005787250384024578,0.03302611367127497
0,0,0,2008-02-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9308755760368663,6.806451612903226,0.004608294930875576,0.005787250384024578,0.03302611367127497
0,0,0,2008-02-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9308755760368663,6.774193548387097,0.004608294930875576,0.005787250384024578,0.03302611367127497
0,0,0,2008-02-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7050691244239632,6.741935483870968,0.004608294930875576,0.005787250384024578,0.03302611367127497
0,0,0,2008-02-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7050691244239632,7.096774193548387,0.004608294930875576,0.005787250384024578,0.03302611367127497
0,0,0,2008-02-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7050691244239632,7.451612903225806,0.004608294930875576,0.005787250384024578,0.03302611367127497
0,0,0,2008-02-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7050691244239632,7.806451612903226,0.004608294930875576,0.005787250384024578,0.03302611367127497
0,0,0,2008-02-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7050691244239632,8.161290322580646,0.004608294930875576,0.005787250384024578,0.03302611367127497
0,0,0,2008-02-13 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7050691244239632,8.516129032258064,0.004608294930875576,0.005787250384024578,0.03302611367127497
0,0,0,2008-02-14 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7050691244239632,8.870967741935484,0.004608294930875576,0.005787250384024578,0.03302611367127497
0,0,0,2008-02-15 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7050691244239632,9.225806451612904,0.004608294930875576,0.005787250384024578,0.03302611367127497
0,0,0,2008-02-16 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7050691244239632,9.580645161290322,0.004608294930875576,0.005787250384024578,0.03302611367127497
0,0,0,2008-02-17 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7050691244239632,9.935483870967742,0.004608294930875576,0.005787250384024578,0.03302611367127497
