Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-05-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2666666666666666,2.3724935692326996,3.433333333333333,0.0,0.015654287439613526,0.058583074534161485
0,0,0,2007-05-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.2666666666666666,2.3724935692326996,3.433333333333333,0.0,0.015654287439613526,0.0585830745341615
0,0,0,2007-05-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.2666666666666666,2.3724935692326996,3.433333333333333,0.0,0.015654287439613526,0.0585830745341615
0,0,0,2007-05-30 04:00:00,4,0.03571428571428571,13.5,-0.029613095238095237,0.2375,11.714285714285715,2.533333333333333,2.5185253152644456,3.433333333333333,0.0011904761904761904,0.00928523982056591,0.05899974120082816
0,0,0,2007-05-31 04:00:00,0,0.0,13.0,0.0167948717948718,0.3294871794871795,16.846153846153847,2.870967741935484,2.9807068807770065,3.3225806451612905,0.001152073732718894,0.009527486013285454,0.06772514243587176
0,0,0,2007-06-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.870967741935484,2.9807068807770065,3.3225806451612905,0.001152073732718894,0.009527486013285453,0.06772514243587176
0,0,0,2007-06-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.5,2.4926283394025326,3.3225806451612905,0.001152073732718894,0.009626831501831504,0.056049125605577226
0,0,0,2007-06-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.5,2.4926283394025326,3.3870967741935485,0.001152073732718894,0.009626831501831504,0.056049125605577226
0,0,0,2007-06-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.5,2.4926283394025326,3.4516129032258065,0.001152073732718894,0.009626831501831504,0.056049125605577226
0,0,0,2007-06-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.0483870967741935,2.2460845606006896,3.5161290322580645,0.001152073732718894,0.004680594942691718,0.0453732423490488
0,0,0,2007-06-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.0483870967741935,2.2460845606006896,3.6774193548387095,0.001152073732718894,0.004680594942691719,0.0453732423490488
0,0,0,2007-06-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.0483870967741935,2.2460845606006896,3.838709677419355,0.001152073732718894,0.004680594942691719,0.0453732423490488
0,0,0,2007-06-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.0483870967741935,2.2460845606006896,4.0,0.001152073732718894,0.004680594942691719,0.0453732423490488
0,0,0,2007-06-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.0483870967741935,2.2460845606006896,4.161290322580645,0.001152073732718894,0.004680594942691718,0.0453732423490488
0,0,0,2007-06-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.0483870967741935,2.2460845606006896,4.32258064516129,0.001152073732718894,0.004680594942691719,0.0453732423490488
0,0,0,2007-06-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.0483870967741935,2.2460845606006896,4.483870967741935,0.001152073732718894,0.004680594942691718,0.04537324234904879
0,0,0,2007-06-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,2.0483870967741935,2.2460845606006896,4.645161290322581,0.001152073732718894,0.004680594942691718,0.0453732423490488
0,0,0,2007-06-13 04:00:00,12,0.0,17.0,0.11810457516339873,0.4007189542483661,14.705882352941178,2.596774193548387,2.7204678623084693,4.806451612903226,0.001152073732718894,0.008490419947962645,0.058299660228028356
0,0,0,2007-06-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.596774193548387,2.7204678623084693,4.548387096774194,0.001152073732718894,0.008490419947962645,0.058299660228028356
0,0,0,2007-06-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.596774193548387,2.7204678623084693,4.290322580645161,0.001152073732718894,0.008490419947962645,0.058299660228028356
0,0,0,2007-06-16 04:00:00,2,0.18181818181818185,11.0,0.19000000000000006,0.3045454545454545,7.454545454545454,2.9516129032258065,2.960937070519613,4.032258064516129,0.007017176372015083,0.014619452206027166,0.06812370714884947
0,0,0,2007-06-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9516129032258065,2.960937070519613,3.6774193548387095,0.007017176372015083,0.014619452206027164,0.06812370714884947
0,0,0,2007-06-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.596774193548387,2.3363036394345693,3.3225806451612905,0.007017176372015083,0.014766079772009569,0.05756652239811633
0,0,0,2007-06-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.596774193548387,2.3363036394345693,3.3870967741935485,0.007017176372015083,0.014766079772009569,0.05756652239811633
0,0,0,2007-06-20 04:00:00,3,0.0,3.0,0.17361111111111113,0.6222222222222222,6.0,1.9838709677419355,2.2732537860621354,3.4516129032258065,0.007017176372015083,0.01492411170423505,0.0655475422742975
0,0,0,2007-06-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,2.2732537860621354,3.4516129032258065,0.007017176372015083,0.014924111704235046,0.06554754227429749
0,0,0,2007-06-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,2.2732537860621354,3.4516129032258065,0.007017176372015083,0.014924111704235046,0.06554754227429749
0,0,0,2007-06-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,2.2732537860621354,3.4516129032258065,0.007017176372015083,0.014924111704235047,0.06554754227429749
0,0,0,2007-06-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,2.2732537860621354,3.4516129032258065,0.007017176372015083,0.014924111704235047,0.0655475422742975
0,0,0,2007-06-25 04:00:00,4,0.0,5.0,0.13625,0.26666666666666666,4.9,2.0161290322580645,1.9877699150943935,3.4516129032258065,0.007017176372015083,0.019520885897783436,0.06971420894096417
0,0,0,2007-06-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0161290322580645,1.9877699150943935,3.4516129032258065,0.007017176372015083,0.019520885897783436,0.06971420894096417
0,0,0,2007-06-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0161290322580645,1.9877699150943935,3.4516129032258065,0.007017176372015083,0.019520885897783436,0.06971420894096417
0,0,0,2007-06-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0161290322580645,1.9877699150943935,3.4516129032258065,0.007017176372015083,0.01952088589778344,0.06971420894096417
0,0,0,2007-06-29 04:00:00,3,0.0,7.0,0.12202380952380952,0.3428571428571429,9.0,2.2419354838709675,2.2780924957395547,3.4516129032258065,0.007017176372015083,0.023457137817906325,0.08077411677506555
0,0,0,2007-06-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,1.9002123114077574,3.3225806451612905,0.0058651026392961885,0.024412398954619073,0.0731128264524849
0,0,0,2007-07-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,1.4020142602495544,3.466666666666667,0.0060606060606060615,0.024666316526610648,0.06456701468466175
0,0,0,2007-07-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,1.4020142602495544,3.5,0.0060606060606060615,0.02466631652661065,0.06456701468466174
0,0,0,2007-07-03 04:00:00,3,0.0,9.666666666666666,0.1856034482758621,0.3339655172413793,11.93103448275862,1.7555555555555555,1.7997154096748418,3.533333333333333,0.0060606060606060615,0.03085309813580605,0.07569919859270773
0,0,0,2007-07-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7555555555555555,1.7997154096748418,3.433333333333333,0.0060606060606060615,0.03085309813580605,0.07569919859270773
0,0,0,2007-07-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7555555555555555,1.7997154096748418,3.3333333333333335,0.0060606060606060615,0.03085309813580605,0.07569919859270773
0,0,0,2007-07-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7555555555555555,1.7997154096748418,3.2333333333333334,0.0060606060606060615,0.03085309813580605,0.07569919859270773
0,0,0,2007-07-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7555555555555555,1.7997154096748418,3.1333333333333333,0.0060606060606060615,0.03085309813580605,0.07569919859270773
0,0,0,2007-07-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7555555555555555,1.7997154096748418,3.033333333333333,0.0060606060606060615,0.03085309813580605,0.07569919859270773
0,0,0,2007-07-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.7555555555555555,1.7997154096748418,2.933333333333333,0.0060606060606060615,0.03085309813580605,0.07569919859270773
0,0,0,2007-07-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.7555555555555555,1.7997154096748418,2.8333333333333335,0.0060606060606060615,0.03085309813580605,0.07569919859270773
0,0,0,2007-07-11 04:00:00,7,0.0,2.0,0.07708333333333332,0.3083333333333333,9.0,1.8222222222222222,2.099715409674842,2.7333333333333334,0.0060606060606060615,0.03342254258025049,0.0859769763704855
0,0,0,2007-07-12 04:00:00,0,0.0,5.333333333333333,0.07395833333333332,0.234375,10.3125,2.0,2.443465409674842,2.3666666666666667,0.0060606060606060615,0.035887820358028275,0.0937894763704855
0,0,0,2007-07-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,1.953269331243469,1.9666666666666666,0.0060606060606060615,0.03195100118591498,0.08043217789553997
0,0,0,2007-07-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,1.953269331243469,2.0,0.0060606060606060615,0.031951001185914985,0.08043217789553997
0,0,0,2007-07-15 04:00:00,2,0.0,8.0,0.039062499999999986,0.3828125,14.625,1.7,2.4407693312434686,2.033333333333333,0.0060606060606060615,0.03325308451924831,0.09319259456220665
0,0,0,2007-07-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.1922844827586205,1.9666666666666666,0.0,0.026919751185914984,0.08304107941069148
0,0,0,2007-07-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.1922844827586205,2.0,0.0,0.026919751185914984,0.08304107941069148
0,0,0,2007-07-18 04:00:00,2,0.0,2.0,-0.2,0.5,9.0,1.4,2.4922844827586204,2.033333333333333,0.0,0.020253084519248312,0.09970774607735815
0,0,0,2007-07-19 04:00:00,0,0.0,9.0,0.04725877192982456,0.28859649122807024,7.7894736842105265,1.7,2.7519336055656387,1.9666666666666666,0.0,0.021828376916909132,0.10932762911829381
0,0,0,2007-07-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6,2.5519336055656385,1.8666666666666667,0.0,0.016041339879872094,0.08858688837755307
0,0,0,2007-07-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6,2.5519336055656385,1.9,0.0,0.016041339879872094,0.08858688837755307
0,0,0,2007-07-22 04:00:00,2,0.15,9.5,-0.014536111111111106,0.3519555555555555,13.05,1.9166666666666667,2.9869336055656386,1.9333333333333333,0.005,0.015556802842835057,0.10031874022940493
0,0,0,2007-07-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9166666666666667,2.986933605565638,1.8666666666666667,0.005,0.015556802842835057,0.10031874022940494
0,0,0,2007-07-24 04:00:00,1,0.0,9.0,0.03611111111111112,0.11388888888888887,7.222222222222222,2.216666666666667,3.227674346306379,1.8,0.005,0.016760506546538764,0.10411503652570123
0,0,0,2007-07-25 04:00:00,0,0.0,1.0,0.0,0.0,3.0,2.0833333333333335,3.1643410129730456,1.6666666666666667,0.005,0.012218839879872094,0.09522614763681235
0,0,0,2007-07-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,3.1643410129730456,1.6666666666666667,0.005,0.012218839879872096,0.09522614763681235
0,0,0,2007-07-27 04:00:00,1,0.0,2.0,0.34375,0.45,13.0,2.15,3.5976743463063787,1.6666666666666667,0.005,0.023677173213205432,0.11022614763681234
0,0,0,2007-07-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.15,3.597674346306379,1.6,0.005,0.023677173213205432,0.11022614763681234
0,0,0,2007-07-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9166666666666665,3.2976743463063793,1.5333333333333334,0.005,0.019609712895745108,0.09879757620824091
0,0,0,2007-07-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9166666666666665,3.2976743463063793,1.6,0.005,0.01960971289574511,0.09879757620824091
0,0,0,2007-07-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.854838709677419,3.191297754490044,1.6451612903225807,0.004838709677419355,0.018977141512011398,0.09561055762087829
0,0,0,2007-08-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.854838709677419,3.1912977544900447,1.7419354838709677,0.004838709677419355,0.018977141512011398,0.09561055762087829
0,0,0,2007-08-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.854838709677419,3.1912977544900447,1.8387096774193548,0.004838709677419355,0.018977141512011395,0.09561055762087829
0,0,0,2007-08-03 04:00:00,6,0.0,2.0,-0.05,0.2125,47.0,1.60752688172043,4.322554706659122,1.935483870967742,0.004838709677419355,0.01137703027730617,0.09169231512922091
0,0,0,2007-08-04 04:00:00,0,0.0,6.0,0.12361111111111113,0.538888888888889,18.33333333333333,1.8010752688172043,4.913952556121486,1.935483870967742,0.004838709677419355,0.015364485474438784,0.10907582767402377
0,0,0,2007-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8010752688172045,4.913952556121486,1.903225806451613,0.004838709677419355,0.015364485474438786,0.10907582767402377
0,0,0,2007-08-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8010752688172045,4.913952556121486,1.8709677419354838,0.004838709677419355,0.015364485474438786,0.10907582767402377
0,0,0,2007-08-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8010752688172045,4.913952556121486,1.8387096774193548,0.004838709677419355,0.015364485474438786,0.10907582767402377
0,0,0,2007-08-08 04:00:00,3,0.275,5.0,0.011041666666666677,0.215,11.075,1.9623655913978495,5.271210620637616,1.8064516129032258,0.01370967741935484,0.015720668270137707,0.1160113115449915
0,0,0,2007-08-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9623655913978495,5.271210620637616,1.6451612903225807,0.01370967741935484,0.015720668270137707,0.1160113115449915
0,0,0,2007-08-10 04:00:00,1,0.0,7.0,0.02214285714285713,0.42857142857142855,16.571428571428573,2.1881720430107525,5.805772832619183,1.4838709677419355,0.01370967741935484,0.01643495398442342,0.12983619633761825
0,0,0,2007-08-11 04:00:00,0,0.0,5.0,0.17083333333333334,0.4866666666666667,14.0,2.2849462365591395,5.967063155199828,1.2580645161290323,0.01370967741935484,0.01945914753281052,0.13558888450966125
0,0,0,2007-08-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1129032258064515,5.634401864877247,1.2580645161290323,0.01370967741935484,0.017073394844638472,0.1280284006386935
0,0,0,2007-08-13 04:00:00,1,0.42857142857142855,7.0,0.1476190476190476,0.2666666666666667,4.571428571428571,2.338709677419355,5.7818673026652645,1.2903225806451613,0.02753456221198157,0.021835299606543238,0.13663055117632794
0,0,0,2007-08-14 04:00:00,0,0.060606060606060615,10.333333333333334,0.03834175084175084,0.3404208754208754,11.787878787878787,2.6720430107526885,6.162121457112967,1.2580645161290323,0.029489596425080297,0.023072130278857784,0.14761186973829166
0,0,0,2007-08-15 04:00:00,0,0.1,6.666666666666668,0.07491666666666666,0.2576666666666667,11.85,2.629032258064516,6.0726053280807095,1.1935483870967742,0.032715402876693195,0.024228716300363155,0.14357490737270026
0,0,0,2007-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.629032258064516,6.0726053280807095,1.1935483870967742,0.032715402876693195,0.024228716300363155,0.14357490737270026
0,0,0,2007-08-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.629032258064516,6.0726053280807095,1.1935483870967742,0.032715402876693195,0.024228716300363155,0.1435749073727003
0,0,0,2007-08-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.564516129032258,5.7822827474355485,1.1935483870967742,0.032715402876693195,0.030680329203588968,0.12744587511463573
0,0,0,2007-08-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.274193548387097,5.531009402783597,1.2903225806451613,0.032715402876693195,0.029155852689723656,0.11813631088147218
0,0,0,2007-08-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.274193548387097,5.531009402783597,1.4193548387096775,0.032715402876693195,0.029155852689723656,0.1181363108814722
0,0,0,2007-08-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.274193548387097,5.531009402783597,1.5483870967741935,0.032715402876693195,0.029155852689723656,0.1181363108814722
0,0,0,2007-08-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.967741935483871,5.110041660848112,1.6774193548387097,0.027876693199273845,0.029624759499759498,0.10678290586355105
0,0,0,2007-08-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.967741935483871,5.110041660848112,1.903225806451613,0.027876693199273845,0.029624759499759498,0.10678290586355105
0,0,0,2007-08-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,4.877066750453847,2.129032258064516,0.027876693199273845,0.028459884947788172,0.103109070738103
0,0,0,2007-08-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,4.78029255690546,2.4193548387096775,0.027876693199273845,0.028459884947788172,0.103109070738103
0,0,0,2007-08-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,4.78029255690546,2.7419354838709675,0.027876693199273845,0.028459884947788172,0.103109070738103
0,0,0,2007-08-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,4.360937718195782,3.064516129032258,0.027876693199273845,0.017371175270368817,0.08859294170584493
0,0,0,2007-08-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,4.360937718195782,3.4516129032258065,0.027876693199273845,0.017371175270368817,0.08859294170584493
0,0,0,2007-08-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,4.360937718195782,3.838709677419355,0.027876693199273845,0.017371175270368817,0.08859294170584493
0,0,0,2007-08-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,4.360937718195782,4.225806451612903,0.027876693199273845,0.017371175270368817,0.08859294170584493
0,0,0,2007-08-31 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,4.360937718195782,4.612903225806452,0.027876693199273845,0.017371175270368817,0.08859294170584493
0,0,0,2007-09-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,4.360937718195782,5.0,0.027876693199273845,0.017371175270368817,0.08859294170584493
0,0,0,2007-09-02 04:00:00,17,0.0,14.0,0.21428571428571427,0.4169345238095238,12.857142857142858,2.032258064516129,4.775684261974585,5.387096774193548,0.027876693199273845,0.024283617666682182,0.10204244247389406
0,0,0,2007-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.967741935483871,3.2595552297165202,5.193548387096774,0.027876693199273845,0.025896520892488634,0.09518760376421664
0,0,0,2007-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7741935483870968,2.6681573802541547,5.225806451612903,0.027876693199273845,0.02190906569535602,0.0778040912194138
0,0,0,2007-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7741935483870968,2.6681573802541547,5.290322580645161,0.027876693199273845,0.02190906569535602,0.0778040912194138
0,0,0,2007-09-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7741935483870968,2.6681573802541547,5.354838709677419,0.027876693199273845,0.021909065695356018,0.0778040912194138
0,0,0,2007-09-07 04:00:00,4,0.0,27.0,0.14124485596707814,0.3497942386831276,10.25925925925926,2.6451612903225805,2.9991012273270337,5.419354838709677,0.027876693199273845,0.026465351371713377,0.08908777633822436
0,0,0,2007-09-08 04:00:00,0,0.02127659574468085,8.8,0.14514184397163118,0.5083333333333334,18.617021276595747,2.767741935483871,3.242392236249477,5.32258064516129,0.01969206725555387,0.030791163542841265,0.0985501419296222
0,0,0,2007-09-09 04:00:00,0,0.0,3.0,0.2479166666666667,0.4625000000000001,14.666666666666664,2.864516129032258,3.715510515819369,5.32258064516129,0.01969206725555387,0.03878847537079826,0.1134694967683319
0,0,0,2007-09-10 04:00:00,0,0.15,9.5,0.07983333333333334,0.2885555555555556,11.2,2.9451612903225803,3.5422386264184476,5.290322580645161,0.024530776932973227,0.04064945847371684,0.10895285570330374
0,0,0,2007-09-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7838709677419353,3.090625723192641,5.290322580645161,0.024530776932973227,0.035138705785544795,0.09325393097212094
0,0,0,2007-09-12 04:00:00,1,0.07142857142857142,7.0,-0.10163690476190476,0.25357142857142856,12.142857142857142,3.009677419354839,3.482330792317065,5.32258064516129,0.026834924398411016,0.03186009595451561,0.10143365447442508
0,0,0,2007-09-13 04:00:00,0,0.16666666666666666,6.0,-0.1729166666666667,0.34166666666666673,16.166666666666668,2.97741935483871,3.8563707308731328,5.290322580645161,0.018386383691805792,0.02152023420336354,0.10385300931313476
0,0,0,2007-09-14 04:00:00,0,0.3333333333333333,3.0,0.16666666666666666,0.5333333333333333,18.33333333333333,2.7408602150537633,4.067514425887795,5.290322580645161,0.027184037650750073,0.0256597476170705,0.11007599182643986
0,0,0,2007-09-15 04:00:00,0,0.0,9.5,0.06209166666666668,0.18025,16.65,2.832258064516129,4.222353135565215,5.290322580645161,0.023958231199137172,0.025246037939651148,0.10757867999848288
0,0,0,2007-09-16 04:00:00,0,0.03448275862068965,7.0,-0.01078065134099617,0.4274712643678161,12.034482758620689,3.0580645161290323,4.610562256811044,5.290322580645161,0.02507057825141748,0.0248982749931674,0.12136807562325114
0,0,0,2007-09-17 04:00:00,0,0.0,10.0,0.11804878048780487,0.3573170731707317,12.170731707317074,3.3806451612903223,5.003166505434175,5.258064516129032,0.025070578251417477,0.02870630017019336,0.132894432822307
0,0,0,2007-09-18 04:00:00,0,0.0,17.75,0.028784722222222225,0.08472222222222221,3.9583333333333335,3.953225806451613,5.130854677477186,5.193548387096774,0.02507057825141748,0.02963483959671666,0.13562740773270127
0,0,0,2007-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.953225806451613,5.130854677477186,5.096774193548387,0.02507057825141748,0.029634839596716655,0.13562740773270127
0,0,0,2007-09-20 04:00:00,1,0.0,6.0,0.13333333333333333,0.4124999999999999,11.5,4.146774193548388,5.50182241941267,5.0,0.02507057825141748,0.03393591486553386,0.14893385934560452
0,0,0,2007-09-21 04:00:00,0,0.16666666666666666,5.666666666666668,0.08644444444444445,0.2760185185185185,17.833333333333332,4.329569892473119,6.077091236616971,4.838709677419355,0.030446922337438984,0.03672444533148368,0.1578376825236212
0,0,0,2007-09-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.329569892473119,6.077091236616971,4.645161290322581,0.030446922337438984,0.03672444533148368,0.1578376825236212
0,0,0,2007-09-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.329569892473119,6.077091236616971,4.451612903225806,0.030446922337438988,0.03672444533148368,0.1578376825236212
0,0,0,2007-09-24 04:00:00,2,0.2222222222222222,9.0,0.03981481481481482,0.35185185185185186,10.444444444444443,4.61989247311828,6.414008799340985,4.258064516129032,0.03761538111880099,0.03800879419647771,0.16918774226077773
0,0,0,2007-09-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.61989247311828,6.414008799340985,3.967741935483871,0.03761538111880099,0.038008794196477715,0.16918774226077768
