Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-11-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.8193548387096774,2.536607134527293,5.161290322580645,0.02356769902009871,0.003626895667066451,0.07585419022780053
0,0,0,2011-11-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.6903225806451612,2.2624135861401964,3.7096774193548385,0.02356769902009871,0.007507944054163225,0.05381117947511236
0,0,0,2011-11-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.6903225806451612,2.2624135861401964,4.129032258064516,0.02356769902009871,0.007507944054163224,0.05381117947511235
0,0,0,2011-11-28 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.6903225806451612,2.2624135861401964,4.548387096774194,0.02356769902009871,0.007507944054163224,0.05381117947511235
0,0,0,2011-11-29 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.6903225806451612,2.2624135861401964,4.967741935483871,0.02356769902009871,0.007507944054163224,0.05381117947511235
0,0,0,2011-11-30 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.6903225806451612,2.2624135861401964,5.387096774193548,0.02356769902009871,0.007507944054163224,0.05381117947511235
0,0,0,2011-12-01 04:00:00,17,0.0,4.666666666666667,0.0017857142857142954,0.2565476190476191,10.5,1.9022222222222223,2.6878273723448696,5.833333333333333,0.024353288987435332,0.007817732665492476,0.0641564727592034
0,0,0,2011-12-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9022222222222223,2.6878273723448696,5.633333333333334,0.024353288987435332,0.007817732665492476,0.0641564727592034
0,0,0,2011-12-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1355555555555557,2.203769401330377,5.433333333333334,0.024353288987435332,0.0058206513450415895,0.0500008769459989
0,0,0,2011-12-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1355555555555557,2.203769401330377,5.5,0.024353288987435332,0.0058206513450415895,0.0500008769459989
0,0,0,2011-12-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1355555555555557,2.203769401330377,5.566666666666666,0.024353288987435332,0.0058206513450415895,0.0500008769459989
0,0,0,2011-12-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7855555555555557,1.6174057649667404,5.633333333333334,0.024353288987435332,0.003438496462886707,0.03857326751838948
0,0,0,2011-12-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7855555555555557,1.6174057649667404,5.8,0.024353288987435332,0.003438496462886707,0.03857326751838948
0,0,0,2011-12-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7855555555555557,1.6174057649667404,5.966666666666667,0.024353288987435332,0.003438496462886707,0.03857326751838948
0,0,0,2011-12-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5055555555555556,1.0636178861788617,6.133333333333334,0.01829268292682927,0.002784456058846303,0.02687882307394503
0,0,0,2011-12-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2888888888888889,0.5416666666666666,6.4,0.016666666666666666,0.0011011904761904765,0.011884920634920637
0,0,0,2011-12-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2888888888888889,0.5416666666666666,6.7,0.016666666666666666,0.0011011904761904765,0.011884920634920637
0,0,0,2011-12-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2888888888888889,0.5416666666666666,7.0,0.016666666666666666,0.0011011904761904765,0.011884920634920637
0,0,0,2011-12-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.35,7.3,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.35,7.7,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.35,8.1,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.35,8.5,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.35,8.9,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.35,9.3,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-19 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.35,9.7,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-20 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.35,10.1,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-21 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.35,10.5,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-22 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.35,10.9,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-23 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.35,11.3,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-24 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.35,11.7,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-25 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.35,12.1,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-26 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.35,12.5,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-27 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.35,12.9,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-28 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.35,13.3,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-29 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.35,13.7,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-30 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.35,14.1,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-31 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.15053763440860216,0.3387096774193548,14.580645161290322,0.0,5.760368663594501e-05,0.008275729646697389
0,0,0,2012-01-01 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-01-02 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-01-03 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-01-04 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-01-05 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-01-06 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-01-07 04:00:00,36,0.0,3.0,0.25,0.3333333333333333,6.666666666666668,0.0967741935483871,0.21505376344086025,21.0,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21505376344086025,20.806451612903224,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21505376344086025,20.612903225806452,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21505376344086025,20.419354838709676,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21505376344086025,20.225806451612904,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21505376344086025,20.032258064516128,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21505376344086025,19.838709677419356,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21505376344086025,19.64516129032258,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21505376344086025,19.451612903225808,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21505376344086025,19.258064516129032,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21505376344086025,19.06451612903226,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21505376344086025,18.870967741935484,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21505376344086025,18.677419354838708,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21505376344086025,18.483870967741936,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21505376344086025,18.29032258064516,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21505376344086025,18.096774193548388,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21505376344086025,17.903225806451612,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21505376344086025,17.70967741935484,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-25 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21505376344086025,17.516129032258064,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-26 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21505376344086025,17.322580645161292,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-27 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21505376344086025,17.129032258064516,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-28 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21505376344086025,16.93548387096774,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-29 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21505376344086025,16.741935483870968,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-30 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21505376344086025,16.548387096774192,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-31 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21505376344086025,16.35483870967742,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-02-01 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21505376344086025,16.161290322580644,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-02-02 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21505376344086025,15.96774193548387,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-02-03 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21505376344086025,15.774193548387096,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-02-04 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21505376344086025,15.580645161290322,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-02-05 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21505376344086025,15.387096774193548,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-02-06 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21505376344086025,15.193548387096774,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-02-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-02-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-02-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-02-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-02-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-02-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-02-13 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-02-14 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-02-15 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-02-16 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-02-17 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-02-18 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-02-19 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
