Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2006-01-11 04:00:00,0,3.5,2.564516129032258,92
0,0,0,2006-01-12 04:00:00,0,0.0,2.564516129032258,87
0,0,0,2006-01-13 04:00:00,1,2.0,2.629032258064516,82
0,0,0,2006-01-14 04:00:00,0,0.0,2.5,75
0,0,0,2006-01-15 04:00:00,1,3.0,2.338709677419355,76
0,0,0,2006-01-16 04:00:00,0,2.5,2.3870967741935485,76
0,0,0,2006-01-17 04:00:00,0,0.0,2.3870967741935485,76
0,0,0,2006-01-18 04:00:00,1,0.0,2.3870967741935485,76
0,0,0,2006-01-19 04:00:00,2,6.5,2.596774193548387,76
0,0,0,2006-01-20 04:00:00,0,5.5,2.774193548387097,73
0,0,0,2006-01-21 04:00:00,0,6.5,2.9838709677419355,69
0,0,0,2006-01-22 04:00:00,0,18.0,3.274193548387097,67
0,0,0,2006-01-23 04:00:00,0,0.0,3.274193548387097,67
0,0,0,2006-01-24 04:00:00,1,6.5,3.4838709677419355,67
0,0,0,2006-01-25 04:00:00,0,4.0,3.6129032258064515,65
0,0,0,2006-01-26 04:00:00,0,4.0,3.7419354838709675,62
0,0,0,2006-01-27 04:00:00,0,8.0,4.0,58
0,0,0,2006-01-28 04:00:00,0,2.5,4.080645161290323,53
0,0,0,2006-01-29 04:00:00,0,0.0,4.080645161290323,47
0,0,0,2006-01-30 04:00:00,1,3.0,4.17741935483871,41
0,0,0,2006-01-31 04:00:00,0,0.0,4.17741935483871,33
0,0,0,2006-02-01 04:00:00,1,15.0,4.661290322580645,25
0,0,0,2006-02-02 04:00:00,0,0.0,4.338709677419355,15
0,0,0,2006-02-03 04:00:00,1,0.0,4.338709677419355,16
0,0,0,2006-02-04 04:00:00,2,0.0,4.145161290322581,17
0,0,0,2006-02-05 04:00:00,3,0.0,4.145161290322581,20
0,0,0,2006-02-06 04:00:00,4,10.0,4.467741935483871,23
0,0,0,2006-02-07 04:00:00,0,8.5,4.741935483870968,21
0,0,0,2006-02-08 04:00:00,0,0.0,3.7096774193548385,18
0,0,0,2006-02-09 04:00:00,1,16.0,4.064516129032258,19
0,0,0,2006-02-10 04:00:00,0,0.0,4.032258064516129,19
0,0,0,2006-02-11 04:00:00,1,0.0,3.9193548387096775,20
0,0,0,2006-02-12 04:00:00,2,0.0,3.9193548387096775,22
0,0,0,2006-02-13 04:00:00,3,9.0,4.145161290322581,24
0,0,0,2006-02-14 04:00:00,0,8.0,4.403225806451613,24
0,0,0,2006-02-15 04:00:00,0,4.0,4.435483870967742,23
0,0,0,2006-02-16 04:00:00,0,4.0,4.483870967741935,23
0,0,0,2006-02-17 04:00:00,0,5.0,4.645161290322581,23
0,0,0,2006-02-18 04:00:00,0,10.333333333333334,4.978494623655914,22
0,0,0,2006-02-19 04:00:00,0,3.75,4.889784946236559,20
0,0,0,2006-02-20 04:00:00,0,2.5,4.793010752688172,20
0,0,0,2006-02-21 04:00:00,0,5.0,4.744623655913979,20
0,0,0,2006-02-22 04:00:00,0,10.0,4.486559139784947,20
0,0,0,2006-02-23 04:00:00,0,4.0,4.615591397849463,20
0,0,0,2006-02-24 04:00:00,0,6.0,4.599462365591398,19
0,0,0,2006-02-25 04:00:00,0,0.0,4.470430107526882,19
0,0,0,2006-02-26 04:00:00,1,0.0,4.341397849462366,20
0,0,0,2006-02-27 04:00:00,2,2.0,4.147849462365592,22
0,0,0,2006-02-28 04:00:00,0,0.0,4.067204301075269,22
0,0,0,2006-03-01 04:00:00,1,8.0,4.145833333333334,21
0,0,0,2006-03-02 04:00:00,0,1.6666666666666667,4.205357142857143,21
0,0,0,2006-03-03 04:00:00,0,12.6,4.6553571428571425,20
0,0,0,2006-03-04 04:00:00,0,0.0,4.6553571428571425,18
0,0,0,2006-03-05 04:00:00,1,5.0,4.833928571428571,16
0,0,0,2006-03-06 04:00:00,0,0.0,4.476785714285714,12
0,0,0,2006-03-07 04:00:00,1,0.0,4.173214285714286,13
0,0,0,2006-03-08 04:00:00,0,13.0,4.6375,13
0,0,0,2006-03-09 04:00:00,0,3.0,4.173214285714286,12
0,0,0,2006-03-10 04:00:00,0,6.75,4.414285714285714,12
0,0,0,2006-03-11 04:00:00,0,4.0,4.557142857142857,11
0,0,0,2006-03-12 04:00:00,0,0.0,4.557142857142857,9
0,0,0,2006-03-13 04:00:00,1,3.5,4.360714285714286,7
0,0,0,2006-03-14 04:00:00,0,2.0,4.146428571428571,7
0,0,0,2006-03-15 04:00:00,0,0.0,4.003571428571428,7
0,0,0,2006-03-16 04:00:00,1,16.0,4.432142857142857,8
0,0,0,2006-03-17 04:00:00,0,0.0,4.253571428571428,8
0,0,0,2006-03-18 04:00:00,1,6.0,4.098809523809524,9
0,0,0,2006-03-19 04:00:00,0,6.0,4.179166666666666,9
0,0,0,2006-03-20 04:00:00,0,3.6,4.218452380952381,9
0,0,0,2006-03-21 04:00:00,0,7.0,4.289880952380953,9
0,0,0,2006-03-22 04:00:00,0,6.0,4.14702380952381,9
0,0,0,2006-03-23 04:00:00,0,2.0,4.0755952380952385,9
0,0,0,2006-03-24 04:00:00,0,0.0,3.861309523809524,9
0,0,0,2006-03-25 04:00:00,1,13.0,4.3255952380952385,10
0,0,0,2006-03-26 04:00:00,0,1.0,4.361309523809524,9
0,0,0,2006-03-27 04:00:00,0,0.0,4.289880952380952,7
0,0,0,2006-03-28 04:00:00,1,1.0,4.325595238095238,8
0,0,0,2006-03-29 04:00:00,0,0.0,4.176436781609195,8
0,0,0,2006-03-30 04:00:00,1,1.0,4.070555555555555,9
0,0,0,2006-03-31 04:00:00,0,21.0,4.616666666666666,9
0,0,0,2006-04-01 04:00:00,0,9.0,4.648924731182795,8
0,0,0,2006-04-02 04:00:00,0,0.0,4.59516129032258,8
0,0,0,2006-04-03 04:00:00,1,0.0,4.188709677419355,9
0,0,0,2006-04-04 04:00:00,2,9.0,4.479032258064516,11
0,0,0,2006-04-05 04:00:00,0,1.8,4.375806451612903,10
0,0,0,2006-04-06 04:00:00,0,3.0,4.47258064516129,10
0,0,0,2006-04-07 04:00:00,0,0.0,4.47258064516129,9
0,0,0,2006-04-08 04:00:00,1,0.0,4.053225806451613,10
0,0,0,2006-04-09 04:00:00,2,4.0,4.085483870967742,12
0,0,0,2006-04-10 04:00:00,0,0.0,3.8677419354838714,12
0,0,0,2006-04-11 04:00:00,1,0.0,3.738709677419355,13
0,0,0,2006-04-12 04:00:00,2,0.0,3.738709677419355,15
0,0,0,2006-04-13 04:00:00,3,6.0,3.819354838709677,17
0,0,0,2006-04-14 04:00:00,0,9.0,4.04516129032258,17
0,0,0,2006-04-15 04:00:00,0,5.75,4.2306451612903215,17
0,0,0,2006-04-16 04:00:00,0,32.0,4.746774193548387,16
0,0,0,2006-04-17 04:00:00,0,0.0,4.746774193548387,16
0,0,0,2006-04-18 04:00:00,1,1.0,4.585483870967742,16
0,0,0,2006-04-19 04:00:00,0,0.0,4.391935483870968,16
0,0,0,2006-04-20 04:00:00,1,0.0,4.275806451612904,17
0,0,0,2006-04-21 04:00:00,2,12.0,4.437096774193549,19
0,0,0,2006-04-22 04:00:00,0,0.0,4.243548387096775,19
0,0,0,2006-04-23 04:00:00,1,0.0,4.179032258064517,20
0,0,0,2006-04-24 04:00:00,2,0.0,4.179032258064517,22
0,0,0,2006-04-25 04:00:00,3,4.0,3.888709677419355,24
0,0,0,2006-04-26 04:00:00,0,5.666666666666668,4.039247311827957,24
0,0,0,2006-04-27 04:00:00,0,4.0,4.168279569892473,24
0,0,0,2006-04-28 04:00:00,0,6.0,4.329569892473119,23
0,0,0,2006-04-29 04:00:00,0,0.0,4.329569892473119,23
0,0,0,2006-04-30 04:00:00,1,0.0,4.29731182795699,23
0,0,0,2006-05-01 04:00:00,2,5.5,3.623888888888889,25
0,0,0,2006-05-02 04:00:00,0,0.0,3.623888888888889,25
0,0,0,2006-05-03 04:00:00,1,0.0,3.623888888888889,25
0,0,0,2006-05-04 04:00:00,2,0.0,3.323888888888889,25
0,0,0,2006-05-05 04:00:00,3,0.0,3.263888888888889,28
0,0,0,2006-05-06 04:00:00,4,0.0,3.163888888888889,32
0,0,0,2006-05-07 04:00:00,5,0.0,3.163888888888889,37
0,0,0,2006-05-08 04:00:00,6,0.0,3.163888888888889,42
0,0,0,2006-05-09 04:00:00,7,3.25,3.138888888888889,47
0,0,0,2006-05-10 04:00:00,0,8.0,3.405555555555556,47
0,0,0,2006-05-11 04:00:00,0,4.0,3.538888888888889,46
0,0,0,2006-05-12 04:00:00,0,4.714285714285714,3.696031746031746,44
0,0,0,2006-05-13 04:00:00,0,5.0,3.6626984126984126,41
0,0,0,2006-05-14 04:00:00,0,0.0,3.3626984126984127,41
0,0,0,2006-05-15 04:00:00,1,0.0,3.171031746031746,42
0,0,0,2006-05-16 04:00:00,2,6.0,2.304365079365079,44
0,0,0,2006-05-17 04:00:00,0,0.0,2.304365079365079,44
0,0,0,2006-05-18 04:00:00,1,4.0,2.4043650793650793,44
0,0,0,2006-05-19 04:00:00,0,22.0,3.1376984126984127,44
0,0,0,2006-05-20 04:00:00,0,0.0,3.137698412698413,43
0,0,0,2006-05-21 04:00:00,1,7.0,2.9710317460317466,42
0,0,0,2006-05-22 04:00:00,0,0.0,2.9710317460317466,42
0,0,0,2006-05-23 04:00:00,1,0.0,2.9710317460317466,42
0,0,0,2006-05-24 04:00:00,2,8.0,3.237698412698413,42
0,0,0,2006-05-25 04:00:00,0,0.0,3.10436507936508,39
0,0,0,2006-05-26 04:00:00,1,0.0,2.9154761904761908,40
0,0,0,2006-05-27 04:00:00,2,0.0,2.7821428571428575,42
0,0,0,2006-05-28 04:00:00,3,9.0,2.8821428571428576,45
0,0,0,2006-05-29 04:00:00,0,6.333333333333332,3.0932539682539684,45
0,0,0,2006-05-30 04:00:00,0,8.0,3.359920634920635,44
0,0,0,2006-05-31 04:00:00,0,0.0,3.251536098310292,44
0,0,0,2006-06-01 04:00:00,1,0.0,3.0741167434715817,43
0,0,0,2006-06-02 04:00:00,2,6.0,3.2676651305683566,45
0,0,0,2006-06-03 04:00:00,0,0.0,3.2676651305683566,44
0,0,0,2006-06-04 04:00:00,1,0.0,3.2676651305683566,43
0,0,0,2006-06-05 04:00:00,2,3.0,3.364439324116743,42
0,0,0,2006-06-06 04:00:00,0,0.0,3.364439324116743,38
0,0,0,2006-06-07 04:00:00,1,0.0,3.364439324116743,34
0,0,0,2006-06-08 04:00:00,2,0.0,3.364439324116743,30
0,0,0,2006-06-09 04:00:00,3,5.0,3.4208909370199687,26
0,0,0,2006-06-10 04:00:00,0,0.0,3.1628264208909367,26
0,0,0,2006-06-11 04:00:00,1,0.0,3.0337941628264207,27
0,0,0,2006-06-12 04:00:00,2,0.0,2.8817204301075265,29
0,0,0,2006-06-13 04:00:00,3,2.4,2.797849462365591,32
0,0,0,2006-06-14 04:00:00,0,0.0,2.7978494623655914,32
0,0,0,2006-06-15 04:00:00,1,0.0,2.7978494623655914,32
0,0,0,2006-06-16 04:00:00,2,0.0,2.6043010752688174,32
0,0,0,2006-06-17 04:00:00,3,5.0,2.7655913978494624,35
0,0,0,2006-06-18 04:00:00,0,0.0,2.6365591397849464,34
0,0,0,2006-06-19 04:00:00,1,3.0,2.023655913978495,35
0,0,0,2006-06-20 04:00:00,0,4.333333333333333,2.1634408602150534,35
0,0,0,2006-06-21 04:00:00,0,6.0,2.1311827956989244,34
0,0,0,2006-06-22 04:00:00,0,0.0,2.1311827956989244,34
0,0,0,2006-06-23 04:00:00,1,0.0,2.1311827956989244,34
0,0,0,2006-06-24 04:00:00,2,0.0,1.8731182795698924,34
0,0,0,2006-06-25 04:00:00,3,0.0,1.8731182795698924,37
0,0,0,2006-06-26 04:00:00,4,0.0,1.8731182795698924,40
0,0,0,2006-06-27 04:00:00,5,23.0,2.61505376344086,43
0,0,0,2006-06-28 04:00:00,0,8.5,2.598924731182795,40
0,0,0,2006-06-29 04:00:00,0,4.0,2.523655913978495,40
0,0,0,2006-06-30 04:00:00,0,0.0,2.265591397849462,40
0,0,0,2006-07-01 04:00:00,1,0.0,2.341111111111111,40
0,0,0,2006-07-02 04:00:00,2,0.0,2.1411111111111105,40
0,0,0,2006-07-03 04:00:00,3,0.0,2.141111111111111,43
0,0,0,2006-07-04 04:00:00,4,0.0,2.1411111111111105,46
0,0,0,2006-07-05 04:00:00,5,0.0,2.0411111111111113,49
0,0,0,2006-07-06 04:00:00,6,0.0,2.041111111111111,55
0,0,0,2006-07-07 04:00:00,7,0.0,2.041111111111111,61
0,0,0,2006-07-08 04:00:00,8,0.0,2.041111111111111,67
0,0,0,2006-07-09 04:00:00,9,0.0,1.8744444444444441,73
0,0,0,2006-07-10 04:00:00,10,0.0,1.8744444444444441,83
0,0,0,2006-07-11 04:00:00,11,0.0,1.8744444444444441,93
0,0,0,2006-07-12 04:00:00,12,0.0,1.8744444444444441,103
0,0,0,2006-07-13 04:00:00,13,4.0,1.9277777777777776,113
0,0,0,2006-07-14 04:00:00,0,3.0,2.0277777777777777,113
0,0,0,2006-07-15 04:00:00,0,0.0,2.0277777777777777,112
0,0,0,2006-07-16 04:00:00,1,0.0,2.0277777777777777,111
0,0,0,2006-07-17 04:00:00,2,0.0,1.8611111111111112,110
0,0,0,2006-07-18 04:00:00,3,0.0,1.8611111111111112,113
0,0,0,2006-07-19 04:00:00,4,0.0,1.7611111111111113,116
0,0,0,2006-07-20 04:00:00,5,0.0,1.6166666666666667,121
0,0,0,2006-07-21 04:00:00,6,0.0,1.4166666666666667,127
0,0,0,2006-07-22 04:00:00,7,0.0,1.4166666666666667,134
0,0,0,2006-07-23 04:00:00,8,0.0,1.4166666666666667,141
0,0,0,2006-07-24 04:00:00,9,0.0,1.4166666666666667,148
0,0,0,2006-07-25 04:00:00,10,0.0,1.4166666666666667,155
0,0,0,2006-07-26 04:00:00,11,0.0,1.4166666666666667,162
0,0,0,2006-07-27 04:00:00,12,5.6,0.8366666666666667,169
0,0,0,2006-07-28 04:00:00,0,5.5,0.7366666666666667,169
0,0,0,2006-07-29 04:00:00,0,0.0,0.6033333333333334,169
0,0,0,2006-07-30 04:00:00,1,0.0,0.6033333333333334,170
0,0,0,2006-07-31 04:00:00,2,0.0,0.5838709677419355,172
0,0,0,2006-08-01 04:00:00,3,0.0,0.5838709677419355,174
0,0,0,2006-08-02 04:00:00,4,8.0,0.8419354838709678,176
0,0,0,2006-08-03 04:00:00,0,12.0,1.229032258064516,173
0,0,0,2006-08-04 04:00:00,0,6.0,1.4225806451612903,169
0,0,0,2006-08-05 04:00:00,0,0.0,1.4225806451612903,164
0,0,0,2006-08-06 04:00:00,1,4.5,1.567741935483871,159
0,0,0,2006-08-07 04:00:00,0,0.0,1.567741935483871,152
0,0,0,2006-08-08 04:00:00,1,6.0,1.761290322580645,145
0,0,0,2006-08-09 04:00:00,0,7.5,2.003225806451613,136
0,0,0,2006-08-10 04:00:00,0,0.5,2.0193548387096776,126
0,0,0,2006-08-11 04:00:00,0,5.0,2.1806451612903226,115
0,0,0,2006-08-12 04:00:00,0,4.0,2.3096774193548386,103
0,0,0,2006-08-13 04:00:00,0,4.0,2.3096774193548386,90
0,0,0,2006-08-14 04:00:00,0,5.666666666666668,2.3956989247311826,90
0,0,0,2006-08-15 04:00:00,0,5.0,2.556989247311828,90
0,0,0,2006-08-16 04:00:00,0,6.0,2.7505376344086025,89
0,0,0,2006-08-17 04:00:00,0,0.0,2.7505376344086025,87
0,0,0,2006-08-18 04:00:00,1,3.0,2.847311827956989,85
0,0,0,2006-08-19 04:00:00,0,8.0,3.1053763440860216,81
0,0,0,2006-08-20 04:00:00,0,8.666666666666666,3.38494623655914,76
0,0,0,2006-08-21 04:00:00,0,0.0,3.38494623655914,70
0,0,0,2006-08-22 04:00:00,1,9.0,3.6752688172043007,64
0,0,0,2006-08-23 04:00:00,0,3.25,3.78010752688172,56
0,0,0,2006-08-24 04:00:00,0,8.666666666666666,4.059677419354839,47
0,0,0,2006-08-25 04:00:00,0,0.0,4.059677419354839,37
0,0,0,2006-08-26 04:00:00,1,0.0,4.059677419354839,27
0,0,0,2006-08-27 04:00:00,2,1.5,3.9274193548387095,17
0,0,0,2006-08-28 04:00:00,0,5.333333333333333,3.922043010752688,17
0,0,0,2006-08-29 04:00:00,0,2.0,3.986559139784946,17
0,0,0,2006-08-30 04:00:00,0,5.0,4.147849462365592,16
0,0,0,2006-08-31 04:00:00,0,7.0,4.373655913978495,14
0,0,0,2006-09-01 04:00:00,0,12.5,4.776881720430107,11
0,0,0,2006-09-02 04:00:00,0,0.0,4.518817204301076,7
0,0,0,2006-09-03 04:00:00,1,0.0,4.131720430107527,8
0,0,0,2006-09-04 04:00:00,2,0.0,3.938172043010753,10
0,0,0,2006-09-05 04:00:00,3,0.0,3.9381720430107525,13
0,0,0,2006-09-06 04:00:00,4,0.0,3.7930107526881724,16
0,0,0,2006-09-07 04:00:00,5,4.0,3.922043010752688,21
0,0,0,2006-09-08 04:00:00,0,0.0,3.728494623655914,20
0,0,0,2006-09-09 04:00:00,1,0.0,3.486559139784946,21
0,0,0,2006-09-10 04:00:00,2,20.0,4.115591397849462,23
0,0,0,2006-09-11 04:00:00,0,0.0,3.954301075268817,23
0,0,0,2006-09-12 04:00:00,1,12.0,4.212365591397849,24
0,0,0,2006-09-13 04:00:00,0,4.0,4.21236559139785,24
0,0,0,2006-09-14 04:00:00,0,0.0,4.029569892473118,24
0,0,0,2006-09-15 04:00:00,1,0.0,3.8682795698924735,25
0,0,0,2006-09-16 04:00:00,2,3.5,3.7876344086021505,27
0,0,0,2006-09-17 04:00:00,0,0.0,3.7876344086021505,27
0,0,0,2006-09-18 04:00:00,1,2.0,3.7553763440860215,27
0,0,0,2006-09-19 04:00:00,0,2.0,3.5618279569892475,27
0,0,0,2006-09-20 04:00:00,0,0.0,3.282258064516129,27
0,0,0,2006-09-21 04:00:00,1,0.0,3.282258064516129,28
0,0,0,2006-09-22 04:00:00,2,5.0,3.153225806451613,29
0,0,0,2006-09-23 04:00:00,0,0.0,3.0483870967741935,29
0,0,0,2006-09-24 04:00:00,1,5.0,2.9301075268817205,30
0,0,0,2006-09-25 04:00:00,0,0.0,2.9301075268817205,30
0,0,0,2006-09-26 04:00:00,1,0.0,2.9301075268817205,30
0,0,0,2006-09-27 04:00:00,2,6.0,3.075268817204301,30
0,0,0,2006-09-28 04:00:00,0,0.0,2.903225806451613,30
0,0,0,2006-09-29 04:00:00,1,0.0,2.838709677419355,31
0,0,0,2006-09-30 04:00:00,2,0.0,2.6774193548387095,33
0,0,0,2006-10-01 04:00:00,3,0.0,2.1166666666666667,36
0,0,0,2006-10-02 04:00:00,4,0.0,2.1166666666666667,40
0,0,0,2006-10-03 04:00:00,5,0.0,2.1166666666666667,44
0,0,0,2006-10-04 04:00:00,6,0.0,2.1166666666666667,48
0,0,0,2006-10-05 04:00:00,7,11.0,2.4833333333333334,52
0,0,0,2006-10-06 04:00:00,0,0.0,2.4833333333333334,48
0,0,0,2006-10-07 04:00:00,1,0.0,2.35,44
0,0,0,2006-10-08 04:00:00,2,0.0,2.35,46
0,0,0,2006-10-09 04:00:00,3,0.0,2.35,48
0,0,0,2006-10-10 04:00:00,4,0.0,1.6833333333333333,50
0,0,0,2006-10-11 04:00:00,5,0.0,1.6833333333333333,55
0,0,0,2006-10-12 04:00:00,6,0.0,1.2833333333333334,60
0,0,0,2006-10-13 04:00:00,7,0.0,1.15,67
0,0,0,2006-10-14 04:00:00,8,0.0,1.15,75
0,0,0,2006-10-15 04:00:00,9,0.0,1.15,83
0,0,0,2006-10-16 04:00:00,10,0.0,1.0333333333333334,91
0,0,0,2006-10-17 04:00:00,11,0.0,1.0333333333333334,102
0,0,0,2006-10-18 04:00:00,12,0.0,0.9666666666666667,113
0,0,0,2006-10-19 04:00:00,13,4.0,1.0333333333333334,126
0,0,0,2006-10-20 04:00:00,0,0.0,1.0333333333333334,126
0,0,0,2006-10-21 04:00:00,1,0.0,1.0333333333333334,126
0,0,0,2006-10-22 04:00:00,2,0.0,0.8666666666666667,126
0,0,0,2006-10-23 04:00:00,3,0.0,0.8666666666666667,129
0,0,0,2006-10-24 04:00:00,4,0.0,0.7,132
0,0,0,2006-10-25 04:00:00,5,0.0,0.7,137
0,0,0,2006-10-26 04:00:00,6,0.0,0.7,142
0,0,0,2006-10-27 04:00:00,7,0.0,0.5,147
0,0,0,2006-10-28 04:00:00,8,0.0,0.5,155
0,0,0,2006-10-29 04:00:00,9,0.0,0.5,163
0,0,0,2006-10-30 04:00:00,10,0.0,0.5,171
0,0,0,2006-10-31 04:00:00,11,0.0,0.4838709677419355,182
0,0,0,2006-11-01 04:00:00,12,24.5,1.2741935483870968,191
0,0,0,2006-11-02 04:00:00,0,0.0,1.2741935483870968,187
0,0,0,2006-11-03 04:00:00,1,0.0,1.2741935483870968,183
0,0,0,2006-11-04 04:00:00,2,2.0,1.3387096774193548,179
0,0,0,2006-11-05 04:00:00,0,6.0,1.1774193548387097,172
0,0,0,2006-11-06 04:00:00,0,0.0,1.1774193548387097,172
0,0,0,2006-11-07 04:00:00,1,0.0,1.1774193548387097,172
0,0,0,2006-11-08 04:00:00,2,0.0,1.1774193548387097,172
0,0,0,2006-11-09 04:00:00,3,0.0,1.1774193548387097,172
0,0,0,2006-11-10 04:00:00,4,0.0,1.1774193548387097,172
0,0,0,2006-11-11 04:00:00,5,0.0,1.1774193548387097,172
0,0,0,2006-11-12 04:00:00,6,0.0,1.1774193548387097,172
0,0,0,2006-11-13 04:00:00,7,0.0,1.1774193548387097,172
0,0,0,2006-11-14 04:00:00,8,0.0,1.1774193548387097,172
0,0,0,2006-11-15 04:00:00,9,15.0,1.6612903225806452,172
0,0,0,2006-11-16 04:00:00,0,3.0,1.7580645161290323,162
0,0,0,2006-11-17 04:00:00,0,0.0,1.7580645161290323,151
0,0,0,2006-11-18 04:00:00,1,0.0,1.7580645161290323,140
0,0,0,2006-11-19 04:00:00,2,0.0,1.6290322580645162,129
0,0,0,2006-11-20 04:00:00,3,0.0,1.6290322580645162,132
0,0,0,2006-11-21 04:00:00,4,3.0,1.7258064516129032,135
0,0,0,2006-11-22 04:00:00,0,2.0,1.7903225806451613,133
0,0,0,2006-11-23 04:00:00,0,0.0,1.7903225806451613,130
0,0,0,2006-11-24 04:00:00,1,0.0,1.7903225806451613,127
0,0,0,2006-11-25 04:00:00,2,3.0,1.8870967741935485,124
0,0,0,2006-11-26 04:00:00,0,1.0,1.9193548387096775,118
0,0,0,2006-11-27 04:00:00,0,0.0,1.9193548387096775,111
0,0,0,2006-11-28 04:00:00,1,0.0,1.9193548387096775,104
0,0,0,2006-11-29 04:00:00,2,7.0,2.1451612903225805,97
0,0,0,2006-11-30 04:00:00,0,0.0,2.1451612903225805,87
0,0,0,2006-12-01 04:00:00,1,3.0,1.5,65
0,0,0,2006-12-02 04:00:00,0,0.0,1.5,65
0,0,0,2006-12-03 04:00:00,1,0.0,1.5,65
0,0,0,2006-12-04 04:00:00,2,0.0,1.4333333333333333,65
0,0,0,2006-12-05 04:00:00,3,5.0,1.4,68
0,0,0,2006-12-06 04:00:00,0,3.0,1.5,68
0,0,0,2006-12-07 04:00:00,0,0.0,1.5,67
0,0,0,2006-12-08 04:00:00,1,0.0,1.5,66
0,0,0,2006-12-09 04:00:00,2,0.0,1.5,65
0,0,0,2006-12-10 04:00:00,3,4.0,1.6333333333333333,64
0,0,0,2006-12-11 04:00:00,0,0.0,1.6333333333333333,59
0,0,0,2006-12-12 04:00:00,1,8.0,1.9,54
0,0,0,2006-12-13 04:00:00,0,0.0,1.9,47
0,0,0,2006-12-14 04:00:00,1,0.0,1.9,40
0,0,0,2006-12-15 04:00:00,2,0.0,1.4,33
0,0,0,2006-12-16 04:00:00,3,0.0,1.3,36
0,0,0,2006-12-17 04:00:00,4,6.5,1.5166666666666666,40
0,0,0,2006-12-18 04:00:00,0,0.0,1.5166666666666666,39
0,0,0,2006-12-19 04:00:00,1,0.0,1.5166666666666666,38
0,0,0,2006-12-20 04:00:00,2,0.0,1.5166666666666666,37
0,0,0,2006-12-21 04:00:00,3,0.0,1.4166666666666667,36
0,0,0,2006-12-22 04:00:00,4,0.0,1.35,40
0,0,0,2006-12-23 04:00:00,5,0.0,1.35,45
0,0,0,2006-12-24 04:00:00,6,0.0,1.35,50
0,0,0,2006-12-25 04:00:00,7,0.0,1.25,55
0,0,0,2006-12-26 04:00:00,8,0.0,1.2166666666666666,63
0,0,0,2006-12-27 04:00:00,9,0.0,1.2166666666666666,72
0,0,0,2006-12-28 04:00:00,10,0.0,1.2166666666666666,81
0,0,0,2006-12-29 04:00:00,11,0.0,0.9833333333333333,90
0,0,0,2006-12-30 04:00:00,12,0.0,0.9833333333333333,102
0,0,0,2006-12-31 04:00:00,13,0.0,0.9516129032258065,115
0,0,0,2007-01-01 04:00:00,14,0.0,0.8548387096774194,128
0,0,0,2007-01-02 04:00:00,15,0.0,0.8548387096774194,143
0,0,0,2007-01-03 04:00:00,16,0.0,0.8548387096774194,158
0,0,0,2007-01-04 04:00:00,17,0.0,0.8548387096774194,173
0,0,0,2007-01-05 04:00:00,18,0.0,0.6935483870967742,188
0,0,0,2007-01-06 04:00:00,19,0.0,0.5967741935483871,207
0,0,0,2007-01-07 04:00:00,20,0.0,0.5967741935483871,227
0,0,0,2007-01-08 04:00:00,21,0.0,0.5967741935483871,247
0,0,0,2007-01-09 04:00:00,22,0.0,0.5967741935483871,267
0,0,0,2007-01-10 04:00:00,23,0.0,0.46774193548387094,287
0,0,0,2007-01-11 04:00:00,24,0.0,0.46774193548387094,311
0,0,0,2007-01-12 04:00:00,25,0.0,0.20967741935483872,335
0,0,0,2007-01-13 04:00:00,0,3.0,0.3064516129032258,335
0,0,0,2007-01-14 04:00:00,0,0.0,0.3064516129032258,334
0,0,0,2007-01-15 04:00:00,1,0.0,0.3064516129032258,333
0,0,0,2007-01-16 04:00:00,2,0.0,0.3064516129032258,332
0,0,0,2007-01-17 04:00:00,3,7.0,0.3225806451612903,331
0,0,0,2007-01-18 04:00:00,0,0.0,0.3225806451612903,331
0,0,0,2007-01-19 04:00:00,1,3.333333333333333,0.4301075268817204,331
0,0,0,2007-01-20 04:00:00,0,0.0,0.4301075268817204,329
0,0,0,2007-01-21 04:00:00,1,0.0,0.4301075268817204,327
0,0,0,2007-01-22 04:00:00,2,0.0,0.4301075268817204,325
0,0,0,2007-01-23 04:00:00,3,6.5,0.6397849462365591,323
0,0,0,2007-01-24 04:00:00,0,0.0,0.6397849462365591,317
0,0,0,2007-01-25 04:00:00,1,0.0,0.6397849462365591,311
0,0,0,2007-01-26 04:00:00,2,0.0,0.6397849462365591,305
0,0,0,2007-01-27 04:00:00,3,0.0,0.6397849462365591,299
0,0,0,2007-01-28 04:00:00,4,0.0,0.6397849462365591,293
0,0,0,2007-01-29 04:00:00,5,0.0,0.6397849462365591,287
0,0,0,2007-01-30 04:00:00,6,0.0,0.6397849462365591,281
0,0,0,2007-01-31 04:00:00,7,0.0,0.6397849462365591,275
0,0,0,2007-02-01 04:00:00,8,0.0,0.6397849462365591,269
0,0,0,2007-02-02 04:00:00,9,4.0,0.7688172043010753,263
0,0,0,2007-02-03 04:00:00,0,0.0,0.7688172043010753,247
0,0,0,2007-02-04 04:00:00,1,0.0,0.7688172043010753,231
0,0,0,2007-02-05 04:00:00,2,0.0,0.7688172043010753,215
0,0,0,2007-02-06 04:00:00,3,0.0,0.7688172043010753,199
0,0,0,2007-02-07 04:00:00,4,1.0,0.8010752688172043,183
0,0,0,2007-02-08 04:00:00,0,0.0,0.8010752688172043,162
