Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2011-10-23 04:00:00,15,0.0,0.16666666666666666,259
0,0,0,2011-10-24 04:00:00,16,0.0,0.16666666666666666,263
0,0,0,2011-10-25 04:00:00,17,0.0,0.16666666666666666,267
0,0,0,2011-10-26 04:00:00,18,0.0,0.16666666666666666,271
0,0,0,2011-10-27 04:00:00,19,0.0,0.16666666666666666,275
0,0,0,2011-10-28 04:00:00,20,0.0,0.16666666666666666,279
0,0,0,2011-10-29 04:00:00,21,0.0,0.16666666666666666,283
0,0,0,2011-10-30 04:00:00,22,0.0,0.16666666666666666,287
0,0,0,2011-10-31 04:00:00,23,0.0,0.16129032258064516,310
0,0,0,2011-11-01 04:00:00,24,0.0,0.0967741935483871,315
0,0,0,2011-11-02 04:00:00,25,0.0,0.0967741935483871,340
0,0,0,2011-11-03 04:00:00,26,0.0,0.0967741935483871,365
0,0,0,2011-11-04 04:00:00,27,0.0,0.0967741935483871,390
0,0,0,2011-11-05 04:00:00,28,0.0,0.0967741935483871,415
0,0,0,2011-11-06 04:00:00,29,5.0,0.25806451612903225,440
0,0,0,2011-11-07 04:00:00,0,0.0,0.16129032258064516,435
0,0,0,2011-11-08 04:00:00,1,0.0,0.16129032258064516,436
0,0,0,2011-11-09 04:00:00,2,0.0,0.16129032258064516,437
0,0,0,2011-11-10 04:00:00,3,0.0,0.16129032258064516,438
0,0,0,2011-11-11 04:00:00,4,0.0,0.16129032258064516,439
0,0,0,2011-11-12 04:00:00,5,0.0,0.16129032258064516,440
0,0,0,2011-11-13 04:00:00,6,0.0,0.16129032258064516,441
0,0,0,2011-11-14 04:00:00,7,0.0,0.16129032258064516,442
0,0,0,2011-11-15 04:00:00,8,9.0,0.45161290322580644,443
0,0,0,2011-11-16 04:00:00,0,0.0,0.45161290322580644,435
0,0,0,2011-11-17 04:00:00,1,0.0,0.45161290322580644,427
0,0,0,2011-11-18 04:00:00,2,0.0,0.45161290322580644,419
0,0,0,2011-11-19 04:00:00,3,0.0,0.45161290322580644,411
0,0,0,2011-11-20 04:00:00,4,0.0,0.45161290322580644,403
0,0,0,2011-11-21 04:00:00,5,23.0,1.1935483870967742,395
0,0,0,2011-11-22 04:00:00,0,9.333333333333334,1.4946236559139785,381
0,0,0,2011-11-23 04:00:00,0,0.0,1.4946236559139785,366
0,0,0,2011-11-24 04:00:00,1,0.0,1.4946236559139785,351
0,0,0,2011-11-25 04:00:00,2,5.0,1.6559139784946237,336
0,0,0,2011-11-26 04:00:00,0,0.0,1.6559139784946237,318
0,0,0,2011-11-27 04:00:00,1,0.0,1.6559139784946237,300
0,0,0,2011-11-28 04:00:00,2,0.0,1.6559139784946237,282
0,0,0,2011-11-29 04:00:00,3,0.0,1.6559139784946237,264
0,0,0,2011-11-30 04:00:00,4,0.0,1.6559139784946237,246
0,0,0,2011-12-01 04:00:00,5,0.0,1.7111111111111112,204
0,0,0,2011-12-02 04:00:00,6,0.0,1.7111111111111112,185
0,0,0,2011-12-03 04:00:00,7,0.0,1.7111111111111112,166
0,0,0,2011-12-04 04:00:00,8,0.0,1.7111111111111112,147
0,0,0,2011-12-05 04:00:00,9,0.0,1.7111111111111112,128
0,0,0,2011-12-06 04:00:00,10,0.0,1.5444444444444445,109
0,0,0,2011-12-07 04:00:00,11,0.0,1.5444444444444445,120
0,0,0,2011-12-08 04:00:00,12,0.0,1.5444444444444445,131
0,0,0,2011-12-09 04:00:00,13,0.0,1.5444444444444445,142
0,0,0,2011-12-10 04:00:00,14,0.0,1.5444444444444445,153
0,0,0,2011-12-11 04:00:00,15,0.0,1.5444444444444445,164
0,0,0,2011-12-12 04:00:00,16,0.0,1.5444444444444445,175
0,0,0,2011-12-13 04:00:00,17,0.0,1.5444444444444445,186
0,0,0,2011-12-14 04:00:00,18,1.0,1.577777777777778,197
0,0,0,2011-12-15 04:00:00,0,0.0,1.277777777777778,189
0,0,0,2011-12-16 04:00:00,1,0.0,1.277777777777778,190
0,0,0,2011-12-17 04:00:00,2,5.0,1.4444444444444444,191
0,0,0,2011-12-18 04:00:00,0,3.0,1.5444444444444445,189
0,0,0,2011-12-19 04:00:00,0,3.0,1.6444444444444446,186
0,0,0,2011-12-20 04:00:00,0,0.0,1.6444444444444446,182
0,0,0,2011-12-21 04:00:00,1,0.0,0.8777777777777779,178
0,0,0,2011-12-22 04:00:00,2,0.0,0.5666666666666667,180
0,0,0,2011-12-23 04:00:00,3,0.0,0.5666666666666667,183
0,0,0,2011-12-24 04:00:00,4,0.0,0.5666666666666667,186
0,0,0,2011-12-25 04:00:00,5,0.0,0.4,189
0,0,0,2011-12-26 04:00:00,6,0.0,0.4,195
0,0,0,2011-12-27 04:00:00,7,0.0,0.4,201
0,0,0,2011-12-28 04:00:00,8,0.0,0.4,207
0,0,0,2011-12-29 04:00:00,9,18.0,1.0,213
0,0,0,2011-12-30 04:00:00,0,0.0,1.0,209
0,0,0,2011-12-31 04:00:00,1,0.0,0.967741935483871,210
0,0,0,2012-01-01 04:00:00,2,0.0,0.967741935483871,207
0,0,0,2012-01-02 04:00:00,3,0.0,0.967741935483871,204
0,0,0,2012-01-03 04:00:00,4,0.0,0.967741935483871,201
0,0,0,2012-01-04 04:00:00,5,0.0,0.967741935483871,198
0,0,0,2012-01-05 04:00:00,6,0.0,0.967741935483871,195
0,0,0,2012-01-06 04:00:00,7,0.0,0.967741935483871,192
0,0,0,2012-01-07 04:00:00,8,0.0,0.967741935483871,189
0,0,0,2012-01-08 04:00:00,9,2.0,1.032258064516129,186
0,0,0,2012-01-09 04:00:00,0,0.0,1.032258064516129,173
0,0,0,2012-01-10 04:00:00,1,0.0,1.032258064516129,160
0,0,0,2012-01-11 04:00:00,2,0.0,1.032258064516129,147
0,0,0,2012-01-12 04:00:00,3,0.0,1.032258064516129,134
0,0,0,2012-01-13 04:00:00,4,0.0,1.032258064516129,121
0,0,0,2012-01-14 04:00:00,5,0.0,1.0,108
0,0,0,2012-01-15 04:00:00,6,0.0,1.0,114
0,0,0,2012-01-16 04:00:00,7,0.0,1.0,120
0,0,0,2012-01-17 04:00:00,8,0.0,0.8387096774193549,126
0,0,0,2012-01-18 04:00:00,9,0.0,0.7419354838709677,135
0,0,0,2012-01-19 04:00:00,10,0.0,0.6451612903225806,145
0,0,0,2012-01-20 04:00:00,11,0.0,0.6451612903225806,156
0,0,0,2012-01-21 04:00:00,12,5.0,0.8064516129032258,167
0,0,0,2012-01-22 04:00:00,0,0.0,0.8064516129032258,165
0,0,0,2012-01-23 04:00:00,1,0.0,0.8064516129032258,163
0,0,0,2012-01-24 04:00:00,2,0.0,0.8064516129032258,161
0,0,0,2012-01-25 04:00:00,3,0.0,0.8064516129032258,159
0,0,0,2012-01-26 04:00:00,4,0.0,0.8064516129032258,157
0,0,0,2012-01-27 04:00:00,5,0.0,0.8064516129032258,155
0,0,0,2012-01-28 04:00:00,6,0.0,0.8064516129032258,153
0,0,0,2012-01-29 04:00:00,7,9.333333333333334,0.5268817204301076,151
0,0,0,2012-01-30 04:00:00,0,0.0,0.5268817204301076,151
0,0,0,2012-01-31 04:00:00,1,0.0,0.5268817204301076,151
0,0,0,2012-02-01 04:00:00,2,0.0,0.5268817204301076,151
0,0,0,2012-02-02 04:00:00,3,0.0,0.5268817204301076,151
0,0,0,2012-02-03 04:00:00,4,0.0,0.5268817204301076,151
0,0,0,2012-02-04 04:00:00,5,0.0,0.5268817204301076,151
0,0,0,2012-02-05 04:00:00,6,1.0,0.5591397849462366,151
0,0,0,2012-02-06 04:00:00,0,0.0,0.5591397849462366,144
0,0,0,2012-02-07 04:00:00,1,0.0,0.5591397849462366,137
0,0,0,2012-02-08 04:00:00,2,3.0,0.5913978494623656,130
0,0,0,2012-02-09 04:00:00,0,3.0,0.6881720430107527,130
0,0,0,2012-02-10 04:00:00,0,5.0,0.8494623655913979,129
0,0,0,2012-02-11 04:00:00,0,0.0,0.8494623655913979,127
0,0,0,2012-02-12 04:00:00,1,0.0,0.8494623655913979,125
0,0,0,2012-02-13 04:00:00,2,0.0,0.8494623655913979,123
0,0,0,2012-02-14 04:00:00,3,0.0,0.8494623655913979,121
0,0,0,2012-02-15 04:00:00,4,0.0,0.8494623655913979,119
0,0,0,2012-02-16 04:00:00,5,0.0,0.8494623655913979,117
0,0,0,2012-02-17 04:00:00,6,0.0,0.8494623655913979,115
0,0,0,2012-02-18 04:00:00,7,0.0,0.8494623655913979,113
0,0,0,2012-02-19 04:00:00,8,0.0,0.8494623655913979,111
0,0,0,2012-02-20 04:00:00,9,0.0,0.8494623655913979,109
0,0,0,2012-02-21 04:00:00,10,0.0,0.6881720430107527,107
0,0,0,2012-02-22 04:00:00,11,1.0,0.7204301075268817,118
0,0,0,2012-02-23 04:00:00,0,0.0,0.7204301075268817,117
0,0,0,2012-02-24 04:00:00,1,0.0,0.7204301075268817,116
0,0,0,2012-02-25 04:00:00,2,0.0,0.7204301075268817,115
0,0,0,2012-02-26 04:00:00,3,0.0,0.7204301075268817,114
0,0,0,2012-02-27 04:00:00,4,0.0,0.7204301075268817,113
0,0,0,2012-02-28 04:00:00,5,0.0,0.7204301075268817,112
0,0,0,2012-02-29 04:00:00,6,0.0,0.41935483870967744,111
0,0,0,2012-03-01 04:00:00,7,0.0,0.4482758620689655,115
0,0,0,2012-03-02 04:00:00,8,7.0,0.6896551724137931,120
0,0,0,2012-03-03 04:00:00,0,0.0,0.6896551724137931,116
0,0,0,2012-03-04 04:00:00,1,0.0,0.6896551724137931,112
0,0,0,2012-03-05 04:00:00,2,0.0,0.6551724137931034,108
0,0,0,2012-03-06 04:00:00,3,0.0,0.6551724137931034,111
0,0,0,2012-03-07 04:00:00,4,0.0,0.6551724137931034,114
0,0,0,2012-03-08 04:00:00,5,0.0,0.5517241379310345,117
0,0,0,2012-03-09 04:00:00,6,0.0,0.4482758620689655,123
0,0,0,2012-03-10 04:00:00,7,0.0,0.27586206896551724,130
0,0,0,2012-03-11 04:00:00,8,0.0,0.27586206896551724,138
0,0,0,2012-03-12 04:00:00,9,0.0,0.27586206896551724,146
0,0,0,2012-03-13 04:00:00,10,0.0,0.27586206896551724,154
0,0,0,2012-03-14 04:00:00,11,0.0,0.27586206896551724,162
0,0,0,2012-03-15 04:00:00,12,0.0,0.27586206896551724,170
0,0,0,2012-03-16 04:00:00,13,0.0,0.27586206896551724,178
0,0,0,2012-03-17 04:00:00,14,0.0,0.27586206896551724,186
0,0,0,2012-03-18 04:00:00,15,0.0,0.27586206896551724,194
0,0,0,2012-03-19 04:00:00,16,0.0,0.27586206896551724,202
0,0,0,2012-03-20 04:00:00,17,0.0,0.27586206896551724,210
0,0,0,2012-03-21 04:00:00,18,0.0,0.27586206896551724,218
0,0,0,2012-03-22 04:00:00,19,0.0,0.2413793103448276,226
0,0,0,2012-03-23 04:00:00,20,0.0,0.2413793103448276,246
0,0,0,2012-03-24 04:00:00,21,0.0,0.2413793103448276,266
0,0,0,2012-03-25 04:00:00,22,3.0,0.3448275862068966,286
0,0,0,2012-03-26 04:00:00,0,0.0,0.3448275862068966,283
0,0,0,2012-03-27 04:00:00,1,0.0,0.3448275862068966,280
0,0,0,2012-03-28 04:00:00,2,0.0,0.3448275862068966,277
0,0,0,2012-03-29 04:00:00,3,0.0,0.3448275862068966,274
0,0,0,2012-03-30 04:00:00,4,0.0,0.3333333333333333,278
0,0,0,2012-03-31 04:00:00,5,0.0,0.3225806451612903,283
0,0,0,2012-04-01 04:00:00,6,0.0,0.3225806451612903,282
0,0,0,2012-04-02 04:00:00,7,0.0,0.0967741935483871,281
0,0,0,2012-04-03 04:00:00,8,0.0,0.0967741935483871,289
0,0,0,2012-04-04 04:00:00,9,0.0,0.0967741935483871,297
0,0,0,2012-04-05 04:00:00,10,3.0,0.1935483870967742,305
0,0,0,2012-04-06 04:00:00,0,0.0,0.1935483870967742,302
0,0,0,2012-04-07 04:00:00,1,0.0,0.1935483870967742,299
0,0,0,2012-04-08 04:00:00,2,0.0,0.1935483870967742,296
0,0,0,2012-04-09 04:00:00,3,0.0,0.1935483870967742,293
0,0,0,2012-04-10 04:00:00,4,0.0,0.1935483870967742,290
0,0,0,2012-04-11 04:00:00,5,0.0,0.1935483870967742,287
0,0,0,2012-04-12 04:00:00,6,0.0,0.1935483870967742,284
0,0,0,2012-04-13 04:00:00,7,0.0,0.1935483870967742,281
0,0,0,2012-04-14 04:00:00,8,0.0,0.1935483870967742,278
0,0,0,2012-04-15 04:00:00,9,0.0,0.1935483870967742,275
0,0,0,2012-04-16 04:00:00,10,0.0,0.1935483870967742,272
0,0,0,2012-04-17 04:00:00,11,0.0,0.1935483870967742,269
