Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2014-04-02 04:00:00,5,0.0,0.3225806451612903,765
0,0,0,2014-04-03 04:00:00,6,7.0,0.5483870967741935,753
0,0,0,2014-04-04 04:00:00,0,0.0,0.5483870967741935,734
0,0,0,2014-04-05 04:00:00,1,0.0,0.5483870967741935,715
0,0,0,2014-04-06 04:00:00,2,0.0,0.5483870967741935,696
0,0,0,2014-04-07 04:00:00,3,0.0,0.5483870967741935,677
0,0,0,2014-04-08 04:00:00,4,0.0,0.5483870967741935,658
0,0,0,2014-04-09 04:00:00,5,0.0,0.5483870967741935,639
0,0,0,2014-04-10 04:00:00,6,2.0,0.6129032258064516,620
0,0,0,2014-04-11 04:00:00,0,0.0,0.6129032258064516,594
0,0,0,2014-04-12 04:00:00,1,0.0,0.6129032258064516,568
0,0,0,2014-04-13 04:00:00,2,0.0,0.6129032258064516,542
0,0,0,2014-04-14 04:00:00,3,0.0,0.6129032258064516,516
0,0,0,2014-04-15 04:00:00,4,0.0,0.6129032258064516,490
0,0,0,2014-04-16 04:00:00,5,0.0,0.6129032258064516,464
0,0,0,2014-04-17 04:00:00,6,0.0,0.6129032258064516,438
0,0,0,2014-04-18 04:00:00,7,0.0,0.6129032258064516,412
0,0,0,2014-04-19 04:00:00,8,0.0,0.6129032258064516,386
0,0,0,2014-04-20 04:00:00,9,1.0,0.6451612903225806,360
0,0,0,2014-04-21 04:00:00,0,0.0,0.6451612903225806,324
0,0,0,2014-04-22 04:00:00,1,0.0,0.6451612903225806,288
0,0,0,2014-04-23 04:00:00,2,1.0,0.6774193548387096,252
0,0,0,2014-04-24 04:00:00,0,0.0,0.6774193548387096,213
0,0,0,2014-04-25 04:00:00,1,0.0,0.6774193548387096,174
0,0,0,2014-04-26 04:00:00,2,0.0,0.6774193548387096,135
0,0,0,2014-04-27 04:00:00,3,0.0,0.3548387096774194,96
0,0,0,2014-04-28 04:00:00,4,0.0,0.3548387096774194,100
0,0,0,2014-04-29 04:00:00,5,0.0,0.3548387096774194,104
0,0,0,2014-04-30 04:00:00,6,0.0,0.3548387096774194,108
0,0,0,2014-05-01 04:00:00,7,0.0,0.36666666666666664,108
0,0,0,2014-05-02 04:00:00,8,0.0,0.36666666666666664,111
0,0,0,2014-05-03 04:00:00,9,0.0,0.13333333333333333,114
0,0,0,2014-05-04 04:00:00,10,0.0,0.13333333333333333,124
0,0,0,2014-05-05 04:00:00,11,0.0,0.13333333333333333,134
0,0,0,2014-05-06 04:00:00,12,0.0,0.13333333333333333,144
0,0,0,2014-05-07 04:00:00,13,0.0,0.13333333333333333,154
0,0,0,2014-05-08 04:00:00,14,0.0,0.13333333333333333,164
0,0,0,2014-05-09 04:00:00,15,0.0,0.13333333333333333,174
0,0,0,2014-05-10 04:00:00,16,0.0,0.06666666666666667,184
0,0,0,2014-05-11 04:00:00,17,0.0,0.06666666666666667,201
0,0,0,2014-05-12 04:00:00,18,0.0,0.06666666666666667,218
0,0,0,2014-05-13 04:00:00,19,0.0,0.06666666666666667,235
0,0,0,2014-05-14 04:00:00,20,0.0,0.06666666666666667,252
0,0,0,2014-05-15 04:00:00,21,0.0,0.06666666666666667,269
0,0,0,2014-05-16 04:00:00,22,0.0,0.06666666666666667,286
0,0,0,2014-05-17 04:00:00,23,0.0,0.06666666666666667,303
0,0,0,2014-05-18 04:00:00,24,0.0,0.06666666666666667,320
0,0,0,2014-05-19 04:00:00,25,0.0,0.06666666666666667,337
0,0,0,2014-05-20 04:00:00,26,0.0,0.03333333333333333,354
0,0,0,2014-05-21 04:00:00,27,0.0,0.03333333333333333,381
0,0,0,2014-05-22 04:00:00,28,0.0,0.03333333333333333,408
0,0,0,2014-05-23 04:00:00,29,0.0,0.0,435
0,0,0,2014-05-24 04:00:00,30,0.0,0.0,465
0,0,0,2014-05-25 04:00:00,31,0.0,0.0,495
0,0,0,2014-05-26 04:00:00,32,0.0,0.0,525
0,0,0,2014-05-27 04:00:00,33,0.0,0.0,555
0,0,0,2014-05-28 04:00:00,34,0.0,0.0,585
0,0,0,2014-05-29 04:00:00,35,0.0,0.0,615
0,0,0,2014-05-30 04:00:00,36,0.0,0.0,645
0,0,0,2014-05-31 04:00:00,37,0.0,0.0,682
0,0,0,2014-06-01 04:00:00,38,0.0,0.0,713
0,0,0,2014-06-02 04:00:00,39,0.0,0.0,744
0,0,0,2014-06-03 04:00:00,40,0.0,0.0,775
0,0,0,2014-06-04 04:00:00,41,0.0,0.0,806
0,0,0,2014-06-05 04:00:00,42,0.0,0.0,837
0,0,0,2014-06-06 04:00:00,43,0.0,0.0,868
0,0,0,2014-06-07 04:00:00,44,0.0,0.0,899
0,0,0,2014-06-08 04:00:00,45,0.0,0.0,930
0,0,0,2014-06-09 04:00:00,46,0.0,0.0,961
0,0,0,2014-06-10 04:00:00,47,0.0,0.0,992
0,0,0,2014-06-11 04:00:00,48,0.0,0.0,1023
0,0,0,2014-06-12 04:00:00,49,0.0,0.0,1054
0,0,0,2014-06-13 04:00:00,50,0.0,0.0,1085
0,0,0,2014-06-14 04:00:00,51,0.0,0.0,1116
0,0,0,2014-06-15 04:00:00,52,0.0,0.0,1147
0,0,0,2014-06-16 04:00:00,53,0.0,0.0,1178
0,0,0,2014-06-17 04:00:00,54,0.0,0.0,1209
0,0,0,2014-06-18 04:00:00,55,0.0,0.0,1240
0,0,0,2014-06-19 04:00:00,56,0.0,0.0,1271
0,0,0,2014-06-20 04:00:00,57,0.0,0.0,1302
0,0,0,2014-06-21 04:00:00,58,0.0,0.0,1333
0,0,0,2014-06-22 04:00:00,59,0.0,0.0,1364
0,0,0,2014-06-23 04:00:00,60,0.0,0.0,1395
0,0,0,2014-06-24 04:00:00,61,0.0,0.0,1426
0,0,0,2014-06-25 04:00:00,62,0.0,0.0,1457
0,0,0,2014-06-26 04:00:00,63,0.0,0.0,1488
0,0,0,2014-06-27 04:00:00,64,0.0,0.0,1519
0,0,0,2014-06-28 04:00:00,65,0.0,0.0,1550
0,0,0,2014-06-29 04:00:00,66,0.0,0.0,1581
0,0,0,2014-06-30 04:00:00,67,0.0,0.0,1612
0,0,0,2014-07-01 04:00:00,68,0.0,0.0,1605
0,0,0,2014-07-02 04:00:00,69,0.0,0.0,1635
0,0,0,2014-07-03 04:00:00,70,0.0,0.0,1665
0,0,0,2014-07-04 04:00:00,71,0.0,0.0,1695
0,0,0,2014-07-05 04:00:00,72,0.0,0.0,1725
0,0,0,2014-07-06 04:00:00,73,0.0,0.0,1755
0,0,0,2014-07-07 04:00:00,74,0.0,0.0,1785
0,0,0,2014-07-08 04:00:00,75,0.0,0.0,1815
0,0,0,2014-07-09 04:00:00,76,0.0,0.0,1845
0,0,0,2014-07-10 04:00:00,77,0.0,0.0,1875
0,0,0,2014-07-11 04:00:00,78,0.0,0.0,1905
0,0,0,2014-07-12 04:00:00,79,0.0,0.0,1935
0,0,0,2014-07-13 04:00:00,80,0.0,0.0,1965
0,0,0,2014-07-14 04:00:00,81,0.0,0.0,1995
0,0,0,2014-07-15 04:00:00,82,0.0,0.0,2025
0,0,0,2014-07-16 04:00:00,83,0.0,0.0,2055
0,0,0,2014-07-17 04:00:00,84,0.0,0.0,2085
0,0,0,2014-07-18 04:00:00,85,0.0,0.0,2115
0,0,0,2014-07-19 04:00:00,86,0.0,0.0,2145
0,0,0,2014-07-20 04:00:00,87,0.0,0.0,2175
0,0,0,2014-07-21 04:00:00,88,0.0,0.0,2205
0,0,0,2014-07-22 04:00:00,89,0.0,0.0,2235
0,0,0,2014-07-23 04:00:00,90,0.0,0.0,2265
0,0,0,2014-07-24 04:00:00,91,0.0,0.0,2295
0,0,0,2014-07-25 04:00:00,92,0.0,0.0,2325
0,0,0,2014-07-26 04:00:00,93,0.0,0.0,2355
0,0,0,2014-07-27 04:00:00,94,0.0,0.0,2385
0,0,0,2014-07-28 04:00:00,95,0.0,0.0,2415
0,0,0,2014-07-29 04:00:00,96,0.0,0.0,2445
0,0,0,2014-07-30 04:00:00,97,0.0,0.0,2475
0,0,0,2014-07-31 04:00:00,98,0.0,0.0,2573
0,0,0,2014-08-01 04:00:00,99,0.0,0.0,2604
0,0,0,2014-08-02 04:00:00,100,0.0,0.0,2635
0,0,0,2014-08-03 04:00:00,101,0.0,0.0,2666
0,0,0,2014-08-04 04:00:00,102,0.0,0.0,2697
0,0,0,2014-08-05 04:00:00,103,0.0,0.0,2728
0,0,0,2014-08-06 04:00:00,104,0.0,0.0,2759
0,0,0,2014-08-07 04:00:00,105,0.0,0.0,2790
0,0,0,2014-08-08 04:00:00,106,0.0,0.0,2821
0,0,0,2014-08-09 04:00:00,107,0.0,0.0,2852
0,0,0,2014-08-10 04:00:00,108,0.0,0.0,2883
0,0,0,2014-08-11 04:00:00,109,0.0,0.0,2914
0,0,0,2014-08-12 04:00:00,110,0.0,0.0,2945
0,0,0,2014-08-13 04:00:00,111,0.0,0.0,2976
0,0,0,2014-08-14 04:00:00,112,0.0,0.0,3007
0,0,0,2014-08-15 04:00:00,113,0.0,0.0,3038
0,0,0,2014-08-16 04:00:00,114,0.0,0.0,3069
0,0,0,2014-08-17 04:00:00,115,0.0,0.0,3100
0,0,0,2014-08-18 04:00:00,116,0.0,0.0,3131
0,0,0,2014-08-19 04:00:00,117,3.0,0.0967741935483871,3162
0,0,0,2014-08-20 04:00:00,0,0.0,0.0967741935483871,3075
0,0,0,2014-08-21 04:00:00,1,0.0,0.0967741935483871,2988
0,0,0,2014-08-22 04:00:00,2,0.0,0.0967741935483871,2901
0,0,0,2014-08-23 04:00:00,3,0.0,0.0967741935483871,2814
0,0,0,2014-08-24 04:00:00,4,0.0,0.0967741935483871,2727
0,0,0,2014-08-25 04:00:00,5,0.0,0.0967741935483871,2640
0,0,0,2014-08-26 04:00:00,6,0.0,0.0967741935483871,2553
0,0,0,2014-08-27 04:00:00,7,0.0,0.0967741935483871,2466
0,0,0,2014-08-28 04:00:00,8,0.0,0.0967741935483871,2379
0,0,0,2014-08-29 04:00:00,9,0.0,0.0967741935483871,2292
0,0,0,2014-08-30 04:00:00,10,0.0,0.0967741935483871,2205
0,0,0,2014-08-31 04:00:00,11,0.0,0.0967741935483871,2118
0,0,0,2014-09-01 04:00:00,12,0.0,0.0967741935483871,2031
0,0,0,2014-09-02 04:00:00,13,0.0,0.0967741935483871,1944
0,0,0,2014-09-03 04:00:00,14,0.0,0.0967741935483871,1857
0,0,0,2014-09-04 04:00:00,15,0.0,0.0967741935483871,1770
0,0,0,2014-09-05 04:00:00,16,0.0,0.0967741935483871,1683
0,0,0,2014-09-06 04:00:00,17,0.0,0.0967741935483871,1596
0,0,0,2014-09-07 04:00:00,18,0.0,0.0967741935483871,1509
0,0,0,2014-09-08 04:00:00,19,0.0,0.0967741935483871,1422
0,0,0,2014-09-09 04:00:00,20,0.0,0.0967741935483871,1335
0,0,0,2014-09-10 04:00:00,21,0.0,0.0967741935483871,1248
0,0,0,2014-09-11 04:00:00,22,0.0,0.0967741935483871,1161
0,0,0,2014-09-12 04:00:00,23,0.0,0.0967741935483871,1074
0,0,0,2014-09-13 04:00:00,24,0.0,0.0967741935483871,987
0,0,0,2014-09-14 04:00:00,25,0.0,0.0967741935483871,900
0,0,0,2014-09-15 04:00:00,26,0.0,0.0967741935483871,813
0,0,0,2014-09-16 04:00:00,27,0.0,0.0967741935483871,726
0,0,0,2014-09-17 04:00:00,28,0.0,0.0967741935483871,639
0,0,0,2014-09-18 04:00:00,29,0.0,0.0967741935483871,552
0,0,0,2014-09-19 04:00:00,30,0.0,0.0,465
0,0,0,2014-09-20 04:00:00,31,0.0,0.0,496
0,0,0,2014-09-21 04:00:00,32,0.0,0.0,527
0,0,0,2014-09-22 04:00:00,33,0.0,0.0,558
0,0,0,2014-09-23 04:00:00,34,0.0,0.0,589
0,0,0,2014-09-24 04:00:00,35,0.0,0.0,620
0,0,0,2014-09-25 04:00:00,36,0.0,0.0,651
0,0,0,2014-09-26 04:00:00,37,0.0,0.0,682
0,0,0,2014-09-27 04:00:00,38,0.0,0.0,713
0,0,0,2014-09-28 04:00:00,39,0.0,0.0,744
0,0,0,2014-09-29 04:00:00,40,0.0,0.0,775
0,0,0,2014-09-30 04:00:00,41,0.0,0.0,806
0,0,0,2014-10-01 04:00:00,42,0.0,0.0,825
0,0,0,2014-10-02 04:00:00,43,0.0,0.0,855
0,0,0,2014-10-03 04:00:00,44,0.0,0.0,885
0,0,0,2014-10-04 04:00:00,45,0.0,0.0,915
0,0,0,2014-10-05 04:00:00,46,0.0,0.0,945
0,0,0,2014-10-06 04:00:00,47,0.0,0.0,975
0,0,0,2014-10-07 04:00:00,48,0.0,0.0,1005
0,0,0,2014-10-08 04:00:00,49,0.0,0.0,1035
0,0,0,2014-10-09 04:00:00,50,0.0,0.0,1065
0,0,0,2014-10-10 04:00:00,51,0.0,0.0,1095
0,0,0,2014-10-11 04:00:00,52,0.0,0.0,1125
0,0,0,2014-10-12 04:00:00,53,0.0,0.0,1155
0,0,0,2014-10-13 04:00:00,54,0.0,0.0,1185
0,0,0,2014-10-14 04:00:00,55,0.0,0.0,1215
0,0,0,2014-10-15 04:00:00,56,0.0,0.0,1245
0,0,0,2014-10-16 04:00:00,57,0.0,0.0,1275
0,0,0,2014-10-17 04:00:00,58,0.0,0.0,1305
0,0,0,2014-10-18 04:00:00,59,0.0,0.0,1335
0,0,0,2014-10-19 04:00:00,60,0.0,0.0,1365
0,0,0,2014-10-20 04:00:00,61,0.0,0.0,1395
0,0,0,2014-10-21 04:00:00,62,0.0,0.0,1425
0,0,0,2014-10-22 04:00:00,63,0.0,0.0,1455
0,0,0,2014-10-23 04:00:00,64,14.5,0.48333333333333334,1485
0,0,0,2014-10-24 04:00:00,0,0.0,0.48333333333333334,1450
0,0,0,2014-10-25 04:00:00,1,0.0,0.48333333333333334,1415
0,0,0,2014-10-26 04:00:00,2,0.0,0.48333333333333334,1380
0,0,0,2014-10-27 04:00:00,3,0.0,0.48333333333333334,1345
0,0,0,2014-10-28 04:00:00,4,0.0,0.48333333333333334,1310
0,0,0,2014-10-29 04:00:00,5,0.0,0.48333333333333334,1275
0,0,0,2014-10-30 04:00:00,6,0.0,0.48333333333333334,1240
0,0,0,2014-10-31 04:00:00,7,0.0,0.46774193548387094,1247
0,0,0,2014-11-01 04:00:00,8,0.0,0.46774193548387094,1213
0,0,0,2014-11-02 04:00:00,9,0.0,0.46774193548387094,1179
0,0,0,2014-11-03 04:00:00,10,0.0,0.46774193548387094,1145
0,0,0,2014-11-04 04:00:00,11,0.0,0.46774193548387094,1111
0,0,0,2014-11-05 04:00:00,12,0.0,0.46774193548387094,1077
0,0,0,2014-11-06 04:00:00,13,0.0,0.46774193548387094,1043
0,0,0,2014-11-07 04:00:00,14,0.0,0.46774193548387094,1009
0,0,0,2014-11-08 04:00:00,15,0.0,0.46774193548387094,975
0,0,0,2014-11-09 04:00:00,16,0.0,0.46774193548387094,941
0,0,0,2014-11-10 04:00:00,17,0.0,0.46774193548387094,907
0,0,0,2014-11-11 04:00:00,18,0.0,0.46774193548387094,873
0,0,0,2014-11-12 04:00:00,19,0.0,0.46774193548387094,839
0,0,0,2014-11-13 04:00:00,20,0.0,0.46774193548387094,805
0,0,0,2014-11-14 04:00:00,21,0.0,0.46774193548387094,771
0,0,0,2014-11-15 04:00:00,22,0.0,0.46774193548387094,737
0,0,0,2014-11-16 04:00:00,23,0.0,0.46774193548387094,703
0,0,0,2014-11-17 04:00:00,24,0.0,0.46774193548387094,669
0,0,0,2014-11-18 04:00:00,25,0.0,0.46774193548387094,635
0,0,0,2014-11-19 04:00:00,26,0.0,0.46774193548387094,601
0,0,0,2014-11-20 04:00:00,27,0.0,0.46774193548387094,567
0,0,0,2014-11-21 04:00:00,28,0.0,0.46774193548387094,533
0,0,0,2014-11-22 04:00:00,29,0.0,0.46774193548387094,499
0,0,0,2014-11-23 04:00:00,30,0.0,0.0,465
0,0,0,2014-11-24 04:00:00,31,0.0,0.0,496
0,0,0,2014-11-25 04:00:00,32,0.0,0.0,527
0,0,0,2014-11-26 04:00:00,33,0.0,0.0,558
0,0,0,2014-11-27 04:00:00,34,0.0,0.0,589
0,0,0,2014-11-28 04:00:00,35,0.0,0.0,620
0,0,0,2014-11-29 04:00:00,36,0.0,0.0,651
0,0,0,2014-11-30 04:00:00,37,0.0,0.0,682
0,0,0,2014-12-01 04:00:00,38,0.0,0.0,705
0,0,0,2014-12-02 04:00:00,39,0.0,0.0,735
0,0,0,2014-12-03 04:00:00,40,0.0,0.0,765
0,0,0,2014-12-04 04:00:00,41,0.0,0.0,795
0,0,0,2014-12-05 04:00:00,42,0.0,0.0,825
0,0,0,2014-12-06 04:00:00,43,0.0,0.0,855
0,0,0,2014-12-07 04:00:00,44,0.0,0.0,885
0,0,0,2014-12-08 04:00:00,45,0.0,0.0,915
0,0,0,2014-12-09 04:00:00,46,0.0,0.0,945
0,0,0,2014-12-10 04:00:00,47,0.0,0.0,975
0,0,0,2014-12-11 04:00:00,48,0.0,0.0,1005
0,0,0,2014-12-12 04:00:00,49,0.0,0.0,1035
0,0,0,2014-12-13 04:00:00,50,0.0,0.0,1065
0,0,0,2014-12-14 04:00:00,51,0.0,0.0,1095
0,0,0,2014-12-15 04:00:00,52,0.0,0.0,1125
0,0,0,2014-12-16 04:00:00,53,0.0,0.0,1155
0,0,0,2014-12-17 04:00:00,54,0.0,0.0,1185
0,0,0,2014-12-18 04:00:00,55,0.0,0.0,1215
0,0,0,2014-12-19 04:00:00,56,0.0,0.0,1245
0,0,0,2014-12-20 04:00:00,57,0.0,0.0,1275
0,0,0,2014-12-21 04:00:00,58,0.0,0.0,1305
0,0,0,2014-12-22 04:00:00,59,0.0,0.0,1335
0,0,0,2014-12-23 04:00:00,60,0.0,0.0,1365
0,0,0,2014-12-24 04:00:00,61,0.0,0.0,1395
0,0,0,2014-12-25 04:00:00,62,0.0,0.0,1425
0,0,0,2014-12-26 04:00:00,63,0.0,0.0,1455
0,0,0,2014-12-27 04:00:00,64,0.0,0.0,1485
0,0,0,2014-12-28 04:00:00,65,0.0,0.0,1515
0,0,0,2014-12-29 04:00:00,66,0.0,0.0,1545
0,0,0,2014-12-30 04:00:00,67,0.0,0.0,1575
0,0,0,2014-12-31 04:00:00,68,0.0,0.0,1643
0,0,0,2015-01-01 04:00:00,69,0.0,0.0,1674
0,0,0,2015-01-02 04:00:00,70,0.0,0.0,1705
0,0,0,2015-01-03 04:00:00,71,0.0,0.0,1736
0,0,0,2015-01-04 04:00:00,72,0.0,0.0,1767
0,0,0,2015-01-05 04:00:00,73,0.0,0.0,1798
0,0,0,2015-01-06 04:00:00,74,0.0,0.0,1829
0,0,0,2015-01-07 04:00:00,75,0.0,0.0,1860
0,0,0,2015-01-08 04:00:00,76,0.0,0.0,1891
0,0,0,2015-01-09 04:00:00,77,0.0,0.0,1922
0,0,0,2015-01-10 04:00:00,78,0.0,0.0,1953
0,0,0,2015-01-11 04:00:00,79,0.0,0.0,1984
0,0,0,2015-01-12 04:00:00,80,0.0,0.0,2015
0,0,0,2015-01-13 04:00:00,81,0.0,0.0,2046
0,0,0,2015-01-14 04:00:00,82,0.0,0.0,2077
0,0,0,2015-01-15 04:00:00,83,0.0,0.0,2108
0,0,0,2015-01-16 04:00:00,84,0.0,0.0,2139
0,0,0,2015-01-17 04:00:00,85,0.0,0.0,2170
0,0,0,2015-01-18 04:00:00,86,0.0,0.0,2201
0,0,0,2015-01-19 04:00:00,87,0.0,0.0,2232
0,0,0,2015-01-20 04:00:00,88,0.0,0.0,2263
0,0,0,2015-01-21 04:00:00,89,0.0,0.0,2294
0,0,0,2015-01-22 04:00:00,90,0.0,0.0,2325
0,0,0,2015-01-23 04:00:00,91,0.0,0.0,2356
0,0,0,2015-01-24 04:00:00,92,0.0,0.0,2387
0,0,0,2015-01-25 04:00:00,93,0.0,0.0,2418
0,0,0,2015-01-26 04:00:00,94,0.0,0.0,2449
0,0,0,2015-01-27 04:00:00,95,0.0,0.0,2480
0,0,0,2015-01-28 04:00:00,96,0.0,0.0,2511
0,0,0,2015-01-29 04:00:00,97,0.0,0.0,2542
0,0,0,2015-01-30 04:00:00,98,0.0,0.0,2573
0,0,0,2015-01-31 04:00:00,99,0.0,0.0,2604
0,0,0,2015-02-01 04:00:00,100,0.0,0.0,2635
0,0,0,2015-02-02 04:00:00,101,0.0,0.0,2666
0,0,0,2015-02-03 04:00:00,102,0.0,0.0,2697
0,0,0,2015-02-04 04:00:00,103,0.0,0.0,2728
0,0,0,2015-02-05 04:00:00,104,0.0,0.0,2759
0,0,0,2015-02-06 04:00:00,105,0.0,0.0,2790
0,0,0,2015-02-07 04:00:00,106,0.0,0.0,2821
0,0,0,2015-02-08 04:00:00,107,0.0,0.0,2852
0,0,0,2015-02-09 04:00:00,108,0.0,0.0,2883
0,0,0,2015-02-10 04:00:00,109,0.0,0.0,2914
0,0,0,2015-02-11 04:00:00,110,0.0,0.0,2945
0,0,0,2015-02-12 04:00:00,111,0.0,0.0,2976
0,0,0,2015-02-13 04:00:00,112,0.0,0.0,3007
0,0,0,2015-02-14 04:00:00,113,0.0,0.0,3038
0,0,0,2015-02-15 04:00:00,114,0.0,0.0,3069
0,0,0,2015-02-16 04:00:00,115,0.0,0.0,3100
0,0,0,2015-02-17 04:00:00,116,0.0,0.0,3131
0,0,0,2015-02-18 04:00:00,117,0.0,0.0,3162
0,0,0,2015-02-19 04:00:00,118,0.0,0.0,3193
0,0,0,2015-02-20 04:00:00,119,0.0,0.0,3224
0,0,0,2015-02-21 04:00:00,120,0.0,0.0,3255
0,0,0,2015-02-22 04:00:00,121,0.0,0.0,3286
0,0,0,2015-02-23 04:00:00,122,0.0,0.0,3317
0,0,0,2015-02-24 04:00:00,123,0.0,0.0,3348
0,0,0,2015-02-25 04:00:00,124,0.0,0.0,3379
0,0,0,2015-02-26 04:00:00,125,0.0,0.0,3410
0,0,0,2015-02-27 04:00:00,126,0.0,0.0,3441
0,0,0,2015-02-28 04:00:00,127,0.0,0.0,3472
0,0,0,2015-03-01 04:00:00,128,0.0,0.0,3206
0,0,0,2015-03-02 04:00:00,129,0.0,0.0,3234
0,0,0,2015-03-03 04:00:00,130,0.0,0.0,3262
0,0,0,2015-03-04 04:00:00,131,0.0,0.0,3290
0,0,0,2015-03-05 04:00:00,132,0.0,0.0,3318
0,0,0,2015-03-06 04:00:00,133,0.0,0.0,3346
0,0,0,2015-03-07 04:00:00,134,0.0,0.0,3374
0,0,0,2015-03-08 04:00:00,135,0.0,0.0,3402
0,0,0,2015-03-09 04:00:00,136,0.0,0.0,3430
0,0,0,2015-03-10 04:00:00,137,0.0,0.0,3458
0,0,0,2015-03-11 04:00:00,138,0.0,0.0,3486
0,0,0,2015-03-12 04:00:00,139,0.0,0.0,3514
0,0,0,2015-03-13 04:00:00,140,0.0,0.0,3542
0,0,0,2015-03-14 04:00:00,141,0.0,0.0,3570
0,0,0,2015-03-15 04:00:00,142,0.0,0.0,3598
0,0,0,2015-03-16 04:00:00,143,0.0,0.0,3626
0,0,0,2015-03-17 04:00:00,144,0.0,0.0,3654
0,0,0,2015-03-18 04:00:00,145,0.0,0.0,3682
0,0,0,2015-03-19 04:00:00,146,0.0,0.0,3710
0,0,0,2015-03-20 04:00:00,147,0.0,0.0,3738
0,0,0,2015-03-21 04:00:00,148,0.0,0.0,3766
0,0,0,2015-03-22 04:00:00,149,0.0,0.0,3794
0,0,0,2015-03-23 04:00:00,150,0.0,0.0,3822
0,0,0,2015-03-24 04:00:00,151,0.0,0.0,3850
0,0,0,2015-03-25 04:00:00,152,0.0,0.0,3878
0,0,0,2015-03-26 04:00:00,153,0.0,0.0,3906
0,0,0,2015-03-27 04:00:00,154,0.0,0.0,3934
0,0,0,2015-03-28 04:00:00,155,0.0,0.0,3962
0,0,0,2015-03-29 04:00:00,156,0.0,0.0,4118
0,0,0,2015-03-30 04:00:00,157,0.0,0.0,4275
0,0,0,2015-03-31 04:00:00,158,0.0,0.0,4433
0,0,0,2015-04-01 04:00:00,159,0.0,0.0,4464
0,0,0,2015-04-02 04:00:00,160,0.0,0.0,4495
0,0,0,2015-04-03 04:00:00,161,0.0,0.0,4526
0,0,0,2015-04-04 04:00:00,162,0.0,0.0,4557
0,0,0,2015-04-05 04:00:00,163,0.0,0.0,4588
1,0,0,2015-04-06 04:00:00,164,0.0,0.0,4619
1,0,0,2015-04-07 04:00:00,165,0.0,0.0,4650
1,0,0,2015-04-08 04:00:00,166,0.0,0.0,4681
1,0,0,2015-04-09 04:00:00,167,0.0,0.0,4712
1,0,0,2015-04-10 04:00:00,168,0.0,0.0,4743
1,0,0,2015-04-11 04:00:00,169,0.0,0.0,4774
1,0,0,2015-04-12 04:00:00,170,0.0,0.0,4805
1,0,0,2015-04-13 04:00:00,171,0.0,0.0,4836
1,0,0,2015-04-14 04:00:00,172,0.0,0.0,4867
1,0,0,2015-04-15 04:00:00,173,0.0,0.0,4898
1,0,0,2015-04-16 04:00:00,174,0.0,0.0,4929
1,0,0,2015-04-17 04:00:00,175,0.0,0.0,4960
1,0,0,2015-04-18 04:00:00,176,0.0,0.0,4991
1,0,0,2015-04-19 04:00:00,177,0.0,0.0,5022
1,0,0,2015-04-20 04:00:00,178,0.0,0.0,5053
1,0,0,2015-04-21 04:00:00,179,0.0,0.0,5084
1,0,0,2015-04-22 04:00:00,180,0.0,0.0,5115
1,0,0,2015-04-23 04:00:00,181,0.0,0.0,5146
1,0,0,2015-04-24 04:00:00,182,0.0,0.0,5177
1,0,0,2015-04-25 04:00:00,183,0.0,0.0,5208
1,0,0,2015-04-26 04:00:00,184,0.0,0.0,5239
1,0,0,2015-04-27 04:00:00,185,0.0,0.0,5270
1,0,0,2015-04-28 04:00:00,186,0.0,0.0,5301
1,0,0,2015-04-29 04:00:00,187,0.0,0.0,5332
1,0,0,2015-04-30 04:00:00,188,0.0,0.0,5363
1,0,0,2015-05-01 04:00:00,189,0.0,0.0,5235
1,0,0,2015-05-02 04:00:00,190,0.0,0.0,5265
1,0,0,2015-05-03 04:00:00,191,0.0,0.0,5295
1,0,0,2015-05-04 04:00:00,192,0.0,0.0,5325
1,0,0,2015-05-05 04:00:00,193,0.0,0.0,5355
1,0,0,2015-05-06 04:00:00,194,0.0,0.0,5385
1,0,0,2015-05-07 04:00:00,195,0.0,0.0,5415
1,0,0,2015-05-08 04:00:00,196,0.0,0.0,5445
1,0,0,2015-05-09 04:00:00,197,0.0,0.0,5475
1,0,0,2015-05-10 04:00:00,198,0.0,0.0,5505
1,0,0,2015-05-11 04:00:00,199,0.0,0.0,5535
1,0,0,2015-05-12 04:00:00,200,0.0,0.0,5565
1,0,0,2015-05-13 04:00:00,201,0.0,0.0,5595
1,0,0,2015-05-14 04:00:00,202,0.0,0.0,5625
1,0,0,2015-05-15 04:00:00,203,0.0,0.0,5655
1,0,0,2015-05-16 04:00:00,204,0.0,0.0,5685
1,0,0,2015-05-17 04:00:00,205,0.0,0.0,5715
1,0,0,2015-05-18 04:00:00,206,0.0,0.0,5745
1,0,0,2015-05-19 04:00:00,207,0.0,0.0,5775
1,0,0,2015-05-20 04:00:00,208,0.0,0.0,5805
1,0,0,2015-05-21 04:00:00,209,0.0,0.0,5835
1,0,0,2015-05-22 04:00:00,210,0.0,0.0,5865
1,0,0,2015-05-23 04:00:00,211,0.0,0.0,5895
1,0,0,2015-05-24 04:00:00,212,0.0,0.0,5925
1,0,0,2015-05-25 04:00:00,213,0.0,0.0,5955
1,0,0,2015-05-26 04:00:00,214,0.0,0.0,5985
1,0,0,2015-05-27 04:00:00,215,0.0,0.0,6015
