Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2010-04-07 04:00:00,83,0.0,0.0,2108
0,0,0,2010-04-08 04:00:00,84,0.0,0.0,2139
0,0,0,2010-04-09 04:00:00,85,0.0,0.0,2170
0,0,0,2010-04-10 04:00:00,86,0.0,0.0,2201
0,0,0,2010-04-11 04:00:00,87,0.0,0.0,2232
0,0,0,2010-04-12 04:00:00,88,0.0,0.0,2263
0,0,0,2010-04-13 04:00:00,89,0.0,0.0,2294
0,0,0,2010-04-14 04:00:00,90,0.0,0.0,2325
0,0,0,2010-04-15 04:00:00,91,0.0,0.0,2356
0,0,0,2010-04-16 04:00:00,92,0.0,0.0,2387
0,0,0,2010-04-17 04:00:00,93,0.0,0.0,2418
0,0,0,2010-04-18 04:00:00,94,0.0,0.0,2449
0,0,0,2010-04-19 04:00:00,95,0.0,0.0,2480
0,0,0,2010-04-20 04:00:00,96,0.0,0.0,2511
0,0,0,2010-04-21 04:00:00,97,0.0,0.0,2542
0,0,0,2010-04-22 04:00:00,98,0.0,0.0,2573
0,0,0,2010-04-23 04:00:00,99,0.0,0.0,2604
0,0,0,2010-04-24 04:00:00,100,2.0,0.06451612903225806,2635
0,0,0,2010-04-25 04:00:00,0,7.0,0.2903225806451613,2565
0,0,0,2010-04-26 04:00:00,0,6.0,0.4838709677419355,2494
0,0,0,2010-04-27 04:00:00,0,0.0,0.4838709677419355,2422
0,0,0,2010-04-28 04:00:00,1,0.0,0.4838709677419355,2350
0,0,0,2010-04-29 04:00:00,2,0.0,0.4838709677419355,2278
0,0,0,2010-04-30 04:00:00,3,0.0,0.4838709677419355,2206
0,0,0,2010-05-01 04:00:00,4,0.0,0.5,2057
0,0,0,2010-05-02 04:00:00,5,0.0,0.5,1984
0,0,0,2010-05-03 04:00:00,6,0.0,0.5,1911
0,0,0,2010-05-04 04:00:00,7,0.0,0.5,1838
0,0,0,2010-05-05 04:00:00,8,0.0,0.5,1765
0,0,0,2010-05-06 04:00:00,9,0.0,0.5,1692
0,0,0,2010-05-07 04:00:00,10,0.0,0.5,1619
0,0,0,2010-05-08 04:00:00,11,0.0,0.5,1546
0,0,0,2010-05-09 04:00:00,12,0.0,0.5,1473
0,0,0,2010-05-10 04:00:00,13,0.0,0.5,1400
0,0,0,2010-05-11 04:00:00,14,0.0,0.5,1327
0,0,0,2010-05-12 04:00:00,15,0.0,0.5,1254
0,0,0,2010-05-13 04:00:00,16,0.0,0.5,1181
0,0,0,2010-05-14 04:00:00,17,0.0,0.5,1108
0,0,0,2010-05-15 04:00:00,18,0.0,0.5,1035
0,0,0,2010-05-16 04:00:00,19,0.0,0.5,962
0,0,0,2010-05-17 04:00:00,20,0.0,0.5,889
0,0,0,2010-05-18 04:00:00,21,0.0,0.5,816
0,0,0,2010-05-19 04:00:00,22,0.0,0.5,743
0,0,0,2010-05-20 04:00:00,23,0.0,0.5,670
0,0,0,2010-05-21 04:00:00,24,0.0,0.5,597
0,0,0,2010-05-22 04:00:00,25,0.0,0.5,524
0,0,0,2010-05-23 04:00:00,26,0.0,0.5,451
0,0,0,2010-05-24 04:00:00,27,0.0,0.43333333333333335,378
0,0,0,2010-05-25 04:00:00,28,0.0,0.2,406
0,0,0,2010-05-26 04:00:00,29,0.0,0.0,435
0,0,0,2010-05-27 04:00:00,30,0.0,0.0,465
0,0,0,2010-05-28 04:00:00,31,0.0,0.0,495
0,0,0,2010-05-29 04:00:00,32,0.0,0.0,525
0,0,0,2010-05-30 04:00:00,33,0.0,0.0,555
0,0,0,2010-05-31 04:00:00,34,0.0,0.0,589
0,0,0,2010-06-01 04:00:00,35,0.0,0.0,620
0,0,0,2010-06-02 04:00:00,36,0.0,0.0,651
0,0,0,2010-06-03 04:00:00,37,0.0,0.0,682
0,0,0,2010-06-04 04:00:00,38,0.0,0.0,713
0,0,0,2010-06-05 04:00:00,39,0.0,0.0,744
0,0,0,2010-06-06 04:00:00,40,0.0,0.0,775
0,0,0,2010-06-07 04:00:00,41,0.0,0.0,806
0,0,0,2010-06-08 04:00:00,42,0.0,0.0,837
0,0,0,2010-06-09 04:00:00,43,0.0,0.0,868
0,0,0,2010-06-10 04:00:00,44,0.0,0.0,899
0,0,0,2010-06-11 04:00:00,45,0.0,0.0,930
0,0,0,2010-06-12 04:00:00,46,0.0,0.0,961
0,0,0,2010-06-13 04:00:00,47,0.0,0.0,992
0,0,0,2010-06-14 04:00:00,48,0.0,0.0,1023
0,0,0,2010-06-15 04:00:00,49,0.0,0.0,1054
0,0,0,2010-06-16 04:00:00,50,0.0,0.0,1085
0,0,0,2010-06-17 04:00:00,51,0.0,0.0,1116
0,0,0,2010-06-18 04:00:00,52,0.0,0.0,1147
0,0,0,2010-06-19 04:00:00,53,0.0,0.0,1178
0,0,0,2010-06-20 04:00:00,54,0.0,0.0,1209
0,0,0,2010-06-21 04:00:00,55,0.0,0.0,1240
0,0,0,2010-06-22 04:00:00,56,0.0,0.0,1271
0,0,0,2010-06-23 04:00:00,57,0.0,0.0,1302
0,0,0,2010-06-24 04:00:00,58,0.0,0.0,1333
0,0,0,2010-06-25 04:00:00,59,0.0,0.0,1364
0,0,0,2010-06-26 04:00:00,60,0.0,0.0,1395
0,0,0,2010-06-27 04:00:00,61,0.0,0.0,1426
0,0,0,2010-06-28 04:00:00,62,0.0,0.0,1457
0,0,0,2010-06-29 04:00:00,63,0.0,0.0,1488
0,0,0,2010-06-30 04:00:00,64,0.0,0.0,1519
0,0,0,2010-07-01 04:00:00,65,0.0,0.0,1515
0,0,0,2010-07-02 04:00:00,66,0.0,0.0,1545
0,0,0,2010-07-03 04:00:00,67,0.0,0.0,1575
0,0,0,2010-07-04 04:00:00,68,0.0,0.0,1605
0,0,0,2010-07-05 04:00:00,69,0.0,0.0,1635
0,0,0,2010-07-06 04:00:00,70,0.0,0.0,1665
0,0,0,2010-07-07 04:00:00,71,0.0,0.0,1695
0,0,0,2010-07-08 04:00:00,72,0.0,0.0,1725
0,0,0,2010-07-09 04:00:00,73,0.0,0.0,1755
0,0,0,2010-07-10 04:00:00,74,0.0,0.0,1785
0,0,0,2010-07-11 04:00:00,75,0.0,0.0,1815
0,0,0,2010-07-12 04:00:00,76,0.0,0.0,1845
0,0,0,2010-07-13 04:00:00,77,0.0,0.0,1875
0,0,0,2010-07-14 04:00:00,78,0.0,0.0,1905
0,0,0,2010-07-15 04:00:00,79,0.0,0.0,1935
0,0,0,2010-07-16 04:00:00,80,0.0,0.0,1965
0,0,0,2010-07-17 04:00:00,81,0.0,0.0,1995
0,0,0,2010-07-18 04:00:00,82,0.0,0.0,2025
0,0,0,2010-07-19 04:00:00,83,0.0,0.0,2055
0,0,0,2010-07-20 04:00:00,84,0.0,0.0,2085
0,0,0,2010-07-21 04:00:00,85,0.0,0.0,2115
0,0,0,2010-07-22 04:00:00,86,0.0,0.0,2145
0,0,0,2010-07-23 04:00:00,87,0.0,0.0,2175
0,0,0,2010-07-24 04:00:00,88,0.0,0.0,2205
0,0,0,2010-07-25 04:00:00,89,0.0,0.0,2235
0,0,0,2010-07-26 04:00:00,90,0.0,0.0,2265
0,0,0,2010-07-27 04:00:00,91,0.0,0.0,2295
0,0,0,2010-07-28 04:00:00,92,0.0,0.0,2325
0,0,0,2010-07-29 04:00:00,93,0.0,0.0,2355
0,0,0,2010-07-30 04:00:00,94,0.0,0.0,2385
0,0,0,2010-07-31 04:00:00,95,0.0,0.0,2480
0,0,0,2010-08-01 04:00:00,96,0.0,0.0,2511
0,0,0,2010-08-02 04:00:00,97,0.0,0.0,2542
0,0,0,2010-08-03 04:00:00,98,0.0,0.0,2573
0,0,0,2010-08-04 04:00:00,99,0.0,0.0,2604
0,0,0,2010-08-05 04:00:00,100,0.0,0.0,2635
0,0,0,2010-08-06 04:00:00,101,0.0,0.0,2666
0,0,0,2010-08-07 04:00:00,102,0.0,0.0,2697
0,0,0,2010-08-08 04:00:00,103,0.0,0.0,2728
0,0,0,2010-08-09 04:00:00,104,0.0,0.0,2759
0,0,0,2010-08-10 04:00:00,105,0.0,0.0,2790
0,0,0,2010-08-11 04:00:00,106,0.0,0.0,2821
0,0,0,2010-08-12 04:00:00,107,0.0,0.0,2852
0,0,0,2010-08-13 04:00:00,108,0.0,0.0,2883
0,0,0,2010-08-14 04:00:00,109,2.0,0.06451612903225806,2914
0,0,0,2010-08-15 04:00:00,0,0.0,0.06451612903225806,2835
0,0,0,2010-08-16 04:00:00,1,0.0,0.06451612903225806,2756
0,0,0,2010-08-17 04:00:00,2,0.0,0.06451612903225806,2677
0,0,0,2010-08-18 04:00:00,3,0.0,0.06451612903225806,2598
0,0,0,2010-08-19 04:00:00,4,0.0,0.06451612903225806,2519
0,0,0,2010-08-20 04:00:00,5,0.0,0.06451612903225806,2440
0,0,0,2010-08-21 04:00:00,6,0.0,0.06451612903225806,2361
0,0,0,2010-08-22 04:00:00,7,0.0,0.06451612903225806,2282
0,0,0,2010-08-23 04:00:00,8,0.0,0.06451612903225806,2203
0,0,0,2010-08-24 04:00:00,9,0.0,0.06451612903225806,2124
0,0,0,2010-08-25 04:00:00,10,0.0,0.06451612903225806,2045
0,0,0,2010-08-26 04:00:00,11,0.0,0.06451612903225806,1966
0,0,0,2010-08-27 04:00:00,12,0.0,0.06451612903225806,1887
0,0,0,2010-08-28 04:00:00,13,0.0,0.06451612903225806,1808
0,0,0,2010-08-29 04:00:00,14,0.0,0.06451612903225806,1729
0,0,0,2010-08-30 04:00:00,15,0.0,0.06451612903225806,1650
0,0,0,2010-08-31 04:00:00,16,0.0,0.06451612903225806,1571
0,0,0,2010-09-01 04:00:00,17,0.0,0.06451612903225806,1492
0,0,0,2010-09-02 04:00:00,18,0.0,0.06451612903225806,1413
0,0,0,2010-09-03 04:00:00,19,0.0,0.06451612903225806,1334
0,0,0,2010-09-04 04:00:00,20,0.0,0.06451612903225806,1255
0,0,0,2010-09-05 04:00:00,21,0.0,0.06451612903225806,1176
0,0,0,2010-09-06 04:00:00,22,0.0,0.06451612903225806,1097
0,0,0,2010-09-07 04:00:00,23,0.0,0.06451612903225806,1018
0,0,0,2010-09-08 04:00:00,24,0.0,0.06451612903225806,939
0,0,0,2010-09-09 04:00:00,25,0.0,0.06451612903225806,860
0,0,0,2010-09-10 04:00:00,26,0.0,0.06451612903225806,781
0,0,0,2010-09-11 04:00:00,27,0.0,0.06451612903225806,702
0,0,0,2010-09-12 04:00:00,28,0.0,0.06451612903225806,623
0,0,0,2010-09-13 04:00:00,29,0.0,0.06451612903225806,544
0,0,0,2010-09-14 04:00:00,30,0.0,0.0,465
0,0,0,2010-09-15 04:00:00,31,0.0,0.0,496
0,0,0,2010-09-16 04:00:00,32,0.0,0.0,527
0,0,0,2010-09-17 04:00:00,33,0.0,0.0,558
0,0,0,2010-09-18 04:00:00,34,0.0,0.0,589
0,0,0,2010-09-19 04:00:00,35,0.0,0.0,620
0,0,0,2010-09-20 04:00:00,36,0.0,0.0,651
0,0,0,2010-09-21 04:00:00,37,0.0,0.0,682
0,0,0,2010-09-22 04:00:00,38,0.0,0.0,713
0,0,0,2010-09-23 04:00:00,39,0.0,0.0,744
0,0,0,2010-09-24 04:00:00,40,0.0,0.0,775
0,0,0,2010-09-25 04:00:00,41,0.0,0.0,806
0,0,0,2010-09-26 04:00:00,42,0.0,0.0,837
0,0,0,2010-09-27 04:00:00,43,0.0,0.0,868
0,0,0,2010-09-28 04:00:00,44,0.0,0.0,899
0,0,0,2010-09-29 04:00:00,45,0.0,0.0,930
0,0,0,2010-09-30 04:00:00,46,0.0,0.0,961
0,0,0,2010-10-01 04:00:00,47,0.0,0.0,975
0,0,0,2010-10-02 04:00:00,48,0.0,0.0,1005
0,0,0,2010-10-03 04:00:00,49,0.0,0.0,1035
0,0,0,2010-10-04 04:00:00,50,0.0,0.0,1065
0,0,0,2010-10-05 04:00:00,51,0.0,0.0,1095
0,0,0,2010-10-06 04:00:00,52,0.0,0.0,1125
0,0,0,2010-10-07 04:00:00,53,0.0,0.0,1155
0,0,0,2010-10-08 04:00:00,54,0.0,0.0,1185
0,0,0,2010-10-09 04:00:00,55,0.0,0.0,1215
0,0,0,2010-10-10 04:00:00,56,0.0,0.0,1245
0,0,0,2010-10-11 04:00:00,57,0.0,0.0,1275
0,0,0,2010-10-12 04:00:00,58,0.0,0.0,1305
0,0,0,2010-10-13 04:00:00,59,0.0,0.0,1335
0,0,0,2010-10-14 04:00:00,60,0.0,0.0,1365
0,0,0,2010-10-15 04:00:00,61,0.0,0.0,1395
0,0,0,2010-10-16 04:00:00,62,0.0,0.0,1425
0,0,0,2010-10-17 04:00:00,63,0.0,0.0,1455
0,0,0,2010-10-18 04:00:00,64,0.0,0.0,1485
0,0,0,2010-10-19 04:00:00,65,0.0,0.0,1515
0,0,0,2010-10-20 04:00:00,66,0.0,0.0,1545
0,0,0,2010-10-21 04:00:00,67,0.0,0.0,1575
0,0,0,2010-10-22 04:00:00,68,0.0,0.0,1605
0,0,0,2010-10-23 04:00:00,69,0.0,0.0,1635
0,0,0,2010-10-24 04:00:00,70,0.0,0.0,1665
0,0,0,2010-10-25 04:00:00,71,0.0,0.0,1695
0,0,0,2010-10-26 04:00:00,72,0.0,0.0,1725
0,0,0,2010-10-27 04:00:00,73,0.0,0.0,1755
0,0,0,2010-10-28 04:00:00,74,0.0,0.0,1785
0,0,0,2010-10-29 04:00:00,75,0.0,0.0,1815
0,0,0,2010-10-30 04:00:00,76,0.0,0.0,1845
0,0,0,2010-10-31 04:00:00,77,0.0,0.0,1922
0,0,0,2010-11-01 04:00:00,78,0.0,0.0,1953
0,0,0,2010-11-02 04:00:00,79,0.0,0.0,1984
0,0,0,2010-11-03 04:00:00,80,0.0,0.0,2015
0,0,0,2010-11-04 04:00:00,81,0.0,0.0,2046
0,0,0,2010-11-05 04:00:00,82,0.0,0.0,2077
0,0,0,2010-11-06 04:00:00,83,0.0,0.0,2108
0,0,0,2010-11-07 04:00:00,84,0.0,0.0,2139
0,0,0,2010-11-08 04:00:00,85,0.0,0.0,2170
0,0,0,2010-11-09 04:00:00,86,0.0,0.0,2201
0,0,0,2010-11-10 04:00:00,87,0.0,0.0,2232
0,0,0,2010-11-11 04:00:00,88,0.0,0.0,2263
0,0,0,2010-11-12 04:00:00,89,0.0,0.0,2294
0,0,0,2010-11-13 04:00:00,90,0.0,0.0,2325
0,0,0,2010-11-14 04:00:00,91,0.0,0.0,2356
0,0,0,2010-11-15 04:00:00,92,0.0,0.0,2387
0,0,0,2010-11-16 04:00:00,93,0.0,0.0,2418
0,0,0,2010-11-17 04:00:00,94,0.0,0.0,2449
0,0,0,2010-11-18 04:00:00,95,0.0,0.0,2480
0,0,0,2010-11-19 04:00:00,96,0.0,0.0,2511
0,0,0,2010-11-20 04:00:00,97,0.0,0.0,2542
0,0,0,2010-11-21 04:00:00,98,0.0,0.0,2573
0,0,0,2010-11-22 04:00:00,99,0.0,0.0,2604
0,0,0,2010-11-23 04:00:00,100,0.0,0.0,2635
0,0,0,2010-11-24 04:00:00,101,0.0,0.0,2666
0,0,0,2010-11-25 04:00:00,102,0.0,0.0,2697
0,0,0,2010-11-26 04:00:00,103,0.0,0.0,2728
0,0,0,2010-11-27 04:00:00,104,0.0,0.0,2759
0,0,0,2010-11-28 04:00:00,105,0.0,0.0,2790
0,0,0,2010-11-29 04:00:00,106,0.0,0.0,2821
0,0,0,2010-11-30 04:00:00,107,0.0,0.0,2852
0,0,0,2010-12-01 04:00:00,108,0.0,0.0,2805
0,0,0,2010-12-02 04:00:00,109,0.0,0.0,2835
0,0,0,2010-12-03 04:00:00,110,0.0,0.0,2865
0,0,0,2010-12-04 04:00:00,111,0.0,0.0,2895
0,0,0,2010-12-05 04:00:00,112,0.0,0.0,2925
0,0,0,2010-12-06 04:00:00,113,0.0,0.0,2955
0,0,0,2010-12-07 04:00:00,114,0.0,0.0,2985
0,0,0,2010-12-08 04:00:00,115,0.0,0.0,3015
0,0,0,2010-12-09 04:00:00,116,0.0,0.0,3045
0,0,0,2010-12-10 04:00:00,117,0.0,0.0,3075
0,0,0,2010-12-11 04:00:00,118,0.0,0.0,3105
0,0,0,2010-12-12 04:00:00,119,0.0,0.0,3135
0,0,0,2010-12-13 04:00:00,120,0.0,0.0,3165
0,0,0,2010-12-14 04:00:00,121,0.0,0.0,3195
0,0,0,2010-12-15 04:00:00,122,0.0,0.0,3225
0,0,0,2010-12-16 04:00:00,123,0.0,0.0,3255
0,0,0,2010-12-17 04:00:00,124,0.0,0.0,3285
0,0,0,2010-12-18 04:00:00,125,3.0,0.1,3315
0,0,0,2010-12-19 04:00:00,0,6.0,0.3,3219
0,0,0,2010-12-20 04:00:00,0,0.0,0.3,3122
0,0,0,2010-12-21 04:00:00,1,0.0,0.3,3025
0,0,0,2010-12-22 04:00:00,2,0.0,0.3,2928
0,0,0,2010-12-23 04:00:00,3,0.0,0.3,2831
0,0,0,2010-12-24 04:00:00,4,0.0,0.3,2734
0,0,0,2010-12-25 04:00:00,5,0.0,0.3,2637
0,0,0,2010-12-26 04:00:00,6,0.0,0.3,2540
0,0,0,2010-12-27 04:00:00,7,0.0,0.3,2443
0,0,0,2010-12-28 04:00:00,8,0.0,0.3,2346
0,0,0,2010-12-29 04:00:00,9,0.0,0.3,2249
0,0,0,2010-12-30 04:00:00,10,0.0,0.3,2152
0,0,0,2010-12-31 04:00:00,11,0.0,0.2903225806451613,2163
0,0,0,2011-01-01 04:00:00,12,0.0,0.2903225806451613,2067
0,0,0,2011-01-02 04:00:00,13,0.0,0.2903225806451613,1971
0,0,0,2011-01-03 04:00:00,14,0.0,0.2903225806451613,1875
0,0,0,2011-01-04 04:00:00,15,0.0,0.2903225806451613,1779
0,0,0,2011-01-05 04:00:00,16,0.0,0.2903225806451613,1683
0,0,0,2011-01-06 04:00:00,17,0.0,0.2903225806451613,1587
0,0,0,2011-01-07 04:00:00,18,0.0,0.2903225806451613,1491
0,0,0,2011-01-08 04:00:00,19,0.0,0.2903225806451613,1395
0,0,0,2011-01-09 04:00:00,20,0.0,0.2903225806451613,1299
0,0,0,2011-01-10 04:00:00,21,0.0,0.2903225806451613,1203
0,0,0,2011-01-11 04:00:00,22,0.0,0.2903225806451613,1107
0,0,0,2011-01-12 04:00:00,23,0.0,0.2903225806451613,1011
0,0,0,2011-01-13 04:00:00,24,0.0,0.2903225806451613,915
0,0,0,2011-01-14 04:00:00,25,0.0,0.2903225806451613,819
0,0,0,2011-01-15 04:00:00,26,0.0,0.2903225806451613,723
0,0,0,2011-01-16 04:00:00,27,0.0,0.2903225806451613,627
0,0,0,2011-01-17 04:00:00,28,0.0,0.2903225806451613,531
0,0,0,2011-01-18 04:00:00,29,0.0,0.1935483870967742,435
0,0,0,2011-01-19 04:00:00,30,0.0,0.0,465
0,0,0,2011-01-20 04:00:00,31,0.0,0.0,496
0,0,0,2011-01-21 04:00:00,32,0.0,0.0,527
0,0,0,2011-01-22 04:00:00,33,0.0,0.0,558
0,0,0,2011-01-23 04:00:00,34,0.0,0.0,589
0,0,0,2011-01-24 04:00:00,35,0.0,0.0,620
0,0,0,2011-01-25 04:00:00,36,0.0,0.0,651
0,0,0,2011-01-26 04:00:00,37,0.0,0.0,682
0,0,0,2011-01-27 04:00:00,38,0.0,0.0,713
0,0,0,2011-01-28 04:00:00,39,0.0,0.0,744
0,0,0,2011-01-29 04:00:00,40,0.0,0.0,775
0,0,0,2011-01-30 04:00:00,41,0.0,0.0,806
0,0,0,2011-01-31 04:00:00,42,0.0,0.0,837
0,0,0,2011-02-01 04:00:00,43,0.0,0.0,868
0,0,0,2011-02-02 04:00:00,44,0.0,0.0,899
0,0,0,2011-02-03 04:00:00,45,0.0,0.0,930
0,0,0,2011-02-04 04:00:00,46,0.0,0.0,961
0,0,0,2011-02-05 04:00:00,47,0.0,0.0,992
0,0,0,2011-02-06 04:00:00,48,0.0,0.0,1023
0,0,0,2011-02-07 04:00:00,49,0.0,0.0,1054
0,0,0,2011-02-08 04:00:00,50,0.0,0.0,1085
0,0,0,2011-02-09 04:00:00,51,0.0,0.0,1116
0,0,0,2011-02-10 04:00:00,52,0.0,0.0,1147
0,0,0,2011-02-11 04:00:00,53,0.0,0.0,1178
0,0,0,2011-02-12 04:00:00,54,0.0,0.0,1209
0,0,0,2011-02-13 04:00:00,55,0.0,0.0,1240
0,0,0,2011-02-14 04:00:00,56,0.0,0.0,1271
0,0,0,2011-02-15 04:00:00,57,0.0,0.0,1302
0,0,0,2011-02-16 04:00:00,58,0.0,0.0,1333
0,0,0,2011-02-17 04:00:00,59,0.0,0.0,1364
0,0,0,2011-02-18 04:00:00,60,0.0,0.0,1395
0,0,0,2011-02-19 04:00:00,61,0.0,0.0,1426
0,0,0,2011-02-20 04:00:00,62,0.0,0.0,1457
0,0,0,2011-02-21 04:00:00,63,0.0,0.0,1488
0,0,0,2011-02-22 04:00:00,64,0.0,0.0,1519
0,0,0,2011-02-23 04:00:00,65,0.0,0.0,1550
0,0,0,2011-02-24 04:00:00,66,0.0,0.0,1581
0,0,0,2011-02-25 04:00:00,67,0.0,0.0,1612
0,0,0,2011-02-26 04:00:00,68,0.0,0.0,1643
0,0,0,2011-02-27 04:00:00,69,0.0,0.0,1674
0,0,0,2011-02-28 04:00:00,70,0.0,0.0,1705
0,0,0,2011-03-01 04:00:00,71,0.0,0.0,1610
0,0,0,2011-03-02 04:00:00,72,0.0,0.0,1638
0,0,0,2011-03-03 04:00:00,73,0.0,0.0,1666
0,0,0,2011-03-04 04:00:00,74,0.0,0.0,1694
0,0,0,2011-03-05 04:00:00,75,0.0,0.0,1722
0,0,0,2011-03-06 04:00:00,76,0.0,0.0,1750
0,0,0,2011-03-07 04:00:00,77,6.5,0.23214285714285715,1778
0,0,0,2011-03-08 04:00:00,0,3.0,0.3392857142857143,1728
0,0,0,2011-03-09 04:00:00,0,0.0,0.3392857142857143,1677
0,0,0,2011-03-10 04:00:00,1,0.0,0.3392857142857143,1626
0,0,0,2011-03-11 04:00:00,2,0.0,0.3392857142857143,1575
0,0,0,2011-03-12 04:00:00,3,0.0,0.3392857142857143,1524
0,0,0,2011-03-13 04:00:00,4,0.0,0.3392857142857143,1473
0,0,0,2011-03-14 04:00:00,5,0.0,0.3392857142857143,1422
0,0,0,2011-03-15 04:00:00,6,0.0,0.3392857142857143,1371
0,0,0,2011-03-16 04:00:00,7,0.0,0.3392857142857143,1320
0,0,0,2011-03-17 04:00:00,8,0.0,0.3392857142857143,1269
0,0,0,2011-03-18 04:00:00,9,0.0,0.3392857142857143,1218
0,0,0,2011-03-19 04:00:00,10,9.5,0.6785714285714286,1167
0,0,0,2011-03-20 04:00:00,0,0.0,0.6785714285714286,1105
0,0,0,2011-03-21 04:00:00,1,0.0,0.6785714285714286,1043
0,0,0,2011-03-22 04:00:00,2,0.0,0.6785714285714286,981
0,0,0,2011-03-23 04:00:00,3,0.0,0.6785714285714286,919
0,0,0,2011-03-24 04:00:00,4,0.0,0.6785714285714286,857
0,0,0,2011-03-25 04:00:00,5,0.0,0.6785714285714286,795
0,0,0,2011-03-26 04:00:00,6,0.0,0.6785714285714286,733
0,0,0,2011-03-27 04:00:00,7,0.0,0.6785714285714286,671
0,0,0,2011-03-28 04:00:00,8,0.0,0.6785714285714286,609
0,0,0,2011-03-29 04:00:00,9,4.0,0.7931034482758621,618
0,0,0,2011-03-30 04:00:00,0,0.0,0.7666666666666667,618
0,0,0,2011-03-31 04:00:00,1,0.0,0.7419354838709677,619
0,0,0,2011-04-01 04:00:00,2,0.0,0.7419354838709677,550
0,0,0,2011-04-02 04:00:00,3,0.0,0.7419354838709677,481
0,0,0,2011-04-03 04:00:00,4,0.0,0.7419354838709677,412
0,0,0,2011-04-04 04:00:00,5,0.0,0.7419354838709677,343
0,0,0,2011-04-05 04:00:00,6,0.0,0.7419354838709677,274
0,0,0,2011-04-06 04:00:00,7,0.0,0.7419354838709677,205
0,0,0,2011-04-07 04:00:00,8,0.0,0.532258064516129,136
0,0,0,2011-04-08 04:00:00,9,0.0,0.43548387096774194,145
0,0,0,2011-04-09 04:00:00,10,0.0,0.43548387096774194,155
0,0,0,2011-04-10 04:00:00,11,0.0,0.43548387096774194,165
0,0,0,2011-04-11 04:00:00,12,0.0,0.43548387096774194,175
0,0,0,2011-04-12 04:00:00,13,0.0,0.43548387096774194,185
0,0,0,2011-04-13 04:00:00,14,0.0,0.43548387096774194,195
0,0,0,2011-04-14 04:00:00,15,0.0,0.43548387096774194,205
0,0,0,2011-04-15 04:00:00,16,0.0,0.43548387096774194,215
0,0,0,2011-04-16 04:00:00,17,0.0,0.43548387096774194,225
0,0,0,2011-04-17 04:00:00,18,0.0,0.43548387096774194,235
0,0,0,2011-04-18 04:00:00,19,0.0,0.43548387096774194,245
0,0,0,2011-04-19 04:00:00,20,0.0,0.12903225806451613,255
0,0,0,2011-04-20 04:00:00,21,0.0,0.12903225806451613,276
0,0,0,2011-04-21 04:00:00,22,0.0,0.12903225806451613,297
0,0,0,2011-04-22 04:00:00,23,0.0,0.12903225806451613,318
0,0,0,2011-04-23 04:00:00,24,0.0,0.12903225806451613,339
0,0,0,2011-04-24 04:00:00,25,0.0,0.12903225806451613,360
0,0,0,2011-04-25 04:00:00,26,0.0,0.12903225806451613,381
0,0,0,2011-04-26 04:00:00,27,0.0,0.12903225806451613,402
0,0,0,2011-04-27 04:00:00,28,0.0,0.12903225806451613,423
0,0,0,2011-04-28 04:00:00,29,0.0,0.12903225806451613,444
0,0,0,2011-04-29 04:00:00,30,0.0,0.0,465
0,0,0,2011-04-30 04:00:00,31,0.0,0.0,496
0,0,0,2011-05-01 04:00:00,32,0.0,0.0,525
0,0,0,2011-05-02 04:00:00,33,0.0,0.0,555
0,0,0,2011-05-03 04:00:00,34,0.0,0.0,585
0,0,0,2011-05-04 04:00:00,35,0.0,0.0,615
0,0,0,2011-05-05 04:00:00,36,0.0,0.0,645
0,0,0,2011-05-06 04:00:00,37,0.0,0.0,675
0,0,0,2011-05-07 04:00:00,38,0.0,0.0,705
0,0,0,2011-05-08 04:00:00,39,0.0,0.0,735
0,0,0,2011-05-09 04:00:00,40,0.0,0.0,765
0,0,0,2011-05-10 04:00:00,41,0.0,0.0,795
0,0,0,2011-05-11 04:00:00,42,0.0,0.0,825
0,0,0,2011-05-12 04:00:00,43,0.0,0.0,855
0,0,0,2011-05-13 04:00:00,44,0.0,0.0,885
0,0,0,2011-05-14 04:00:00,45,0.0,0.0,915
0,0,0,2011-05-15 04:00:00,46,0.0,0.0,945
0,0,0,2011-05-16 04:00:00,47,0.0,0.0,975
0,0,0,2011-05-17 04:00:00,48,3.0,0.1,1005
0,0,0,2011-05-18 04:00:00,0,0.0,0.1,986
0,0,0,2011-05-19 04:00:00,1,0.0,0.1,967
0,0,0,2011-05-20 04:00:00,2,0.0,0.1,948
0,0,0,2011-05-21 04:00:00,3,0.0,0.1,929
0,0,0,2011-05-22 04:00:00,4,0.0,0.1,910
0,0,0,2011-05-23 04:00:00,5,0.0,0.1,891
0,0,0,2011-05-24 04:00:00,6,0.0,0.1,872
0,0,0,2011-05-25 04:00:00,7,0.0,0.1,853
0,0,0,2011-05-26 04:00:00,8,0.0,0.1,834
0,0,0,2011-05-27 04:00:00,9,0.0,0.1,815
0,0,0,2011-05-28 04:00:00,10,0.0,0.1,796
0,0,0,2011-05-29 04:00:00,11,0.0,0.1,777
0,0,0,2011-05-30 04:00:00,12,0.0,0.1,758
0,0,0,2011-05-31 04:00:00,13,0.0,0.0967741935483871,771
0,0,0,2011-06-01 04:00:00,14,0.0,0.0967741935483871,753
0,0,0,2011-06-02 04:00:00,15,0.0,0.0967741935483871,735
