Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2006-01-06 04:00:00,4,0.0,1.4516129032258065,64
0,0,0,2006-01-07 04:00:00,5,0.0,1.4516129032258065,69
0,0,0,2006-01-08 04:00:00,6,0.0,1.4516129032258065,74
0,0,0,2006-01-09 04:00:00,7,0.0,1.3225806451612903,79
0,0,0,2006-01-10 04:00:00,8,0.0,1.3225806451612903,87
0,0,0,2006-01-11 04:00:00,9,0.0,1.2096774193548387,95
0,0,0,2006-01-12 04:00:00,10,0.0,1.2096774193548387,105
0,0,0,2006-01-13 04:00:00,11,0.0,1.2096774193548387,115
0,0,0,2006-01-14 04:00:00,12,0.0,1.2096774193548387,125
0,0,0,2006-01-15 04:00:00,13,0.0,0.9838709677419355,135
0,0,0,2006-01-16 04:00:00,14,3.0,0.9032258064516129,149
0,0,0,2006-01-17 04:00:00,0,0.0,0.9032258064516129,149
0,0,0,2006-01-18 04:00:00,1,3.0,1.0,149
0,0,0,2006-01-19 04:00:00,0,0.0,1.0,147
0,0,0,2006-01-20 04:00:00,1,0.0,1.0,145
0,0,0,2006-01-21 04:00:00,2,0.0,1.0,143
0,0,0,2006-01-22 04:00:00,3,5.0,1.0,141
0,0,0,2006-01-23 04:00:00,0,0.0,1.0,141
0,0,0,2006-01-24 04:00:00,1,0.0,1.0,141
0,0,0,2006-01-25 04:00:00,2,0.0,1.0,141
0,0,0,2006-01-26 04:00:00,3,0.0,1.0,141
0,0,0,2006-01-27 04:00:00,4,0.0,1.0,141
0,0,0,2006-01-28 04:00:00,5,0.0,1.0,141
0,0,0,2006-01-29 04:00:00,6,0.0,1.0,141
0,0,0,2006-01-30 04:00:00,7,0.0,0.5806451612903226,141
0,0,0,2006-01-31 04:00:00,8,0.0,0.5806451612903226,149
0,0,0,2006-02-01 04:00:00,9,0.0,0.3548387096774194,157
0,0,0,2006-02-02 04:00:00,10,0.0,0.3548387096774194,167
0,0,0,2006-02-03 04:00:00,11,0.0,0.3548387096774194,177
0,0,0,2006-02-04 04:00:00,12,0.0,0.3548387096774194,187
0,0,0,2006-02-05 04:00:00,13,0.0,0.3548387096774194,197
0,0,0,2006-02-06 04:00:00,14,0.0,0.3548387096774194,207
0,0,0,2006-02-07 04:00:00,15,0.0,0.3548387096774194,217
0,0,0,2006-02-08 04:00:00,16,0.0,0.3548387096774194,227
0,0,0,2006-02-09 04:00:00,17,0.0,0.3548387096774194,237
0,0,0,2006-02-10 04:00:00,18,0.0,0.3548387096774194,247
0,0,0,2006-02-11 04:00:00,19,0.0,0.3548387096774194,257
0,0,0,2006-02-12 04:00:00,20,0.0,0.3548387096774194,267
0,0,0,2006-02-13 04:00:00,21,0.0,0.3548387096774194,277
0,0,0,2006-02-14 04:00:00,22,0.0,0.3548387096774194,287
0,0,0,2006-02-15 04:00:00,23,0.0,0.3548387096774194,297
0,0,0,2006-02-16 04:00:00,24,0.0,0.25806451612903225,307
0,0,0,2006-02-17 04:00:00,25,0.0,0.25806451612903225,332
0,0,0,2006-02-18 04:00:00,26,0.0,0.16129032258064516,357
0,0,0,2006-02-19 04:00:00,27,0.0,0.16129032258064516,384
0,0,0,2006-02-20 04:00:00,28,0.0,0.16129032258064516,411
0,0,0,2006-02-21 04:00:00,29,0.0,0.16129032258064516,438
0,0,0,2006-02-22 04:00:00,30,0.0,0.0,465
0,0,0,2006-02-23 04:00:00,31,0.0,0.0,496
0,0,0,2006-02-24 04:00:00,32,0.0,0.0,527
0,0,0,2006-02-25 04:00:00,33,0.0,0.0,558
0,0,0,2006-02-26 04:00:00,34,0.0,0.0,589
0,0,0,2006-02-27 04:00:00,35,0.0,0.0,620
0,0,0,2006-02-28 04:00:00,36,0.0,0.0,651
0,0,0,2006-03-01 04:00:00,37,0.0,0.0,658
0,0,0,2006-03-02 04:00:00,38,0.0,0.0,686
0,0,0,2006-03-03 04:00:00,39,0.0,0.0,714
0,0,0,2006-03-04 04:00:00,40,0.0,0.0,742
0,0,0,2006-03-05 04:00:00,41,0.0,0.0,770
0,0,0,2006-03-06 04:00:00,42,0.0,0.0,798
0,0,0,2006-03-07 04:00:00,43,0.0,0.0,826
0,0,0,2006-03-08 04:00:00,44,0.0,0.0,854
0,0,0,2006-03-09 04:00:00,45,0.0,0.0,882
0,0,0,2006-03-10 04:00:00,46,0.0,0.0,910
0,0,0,2006-03-11 04:00:00,47,0.0,0.0,938
0,0,0,2006-03-12 04:00:00,48,0.0,0.0,966
0,0,0,2006-03-13 04:00:00,49,11.0,0.39285714285714285,994
0,0,0,2006-03-14 04:00:00,0,0.0,0.39285714285714285,972
0,0,0,2006-03-15 04:00:00,1,6.0,0.6071428571428571,950
0,0,0,2006-03-16 04:00:00,0,10.0,0.9642857142857143,926
0,0,0,2006-03-17 04:00:00,0,0.0,0.9642857142857143,901
0,0,0,2006-03-18 04:00:00,1,0.0,0.9642857142857143,876
0,0,0,2006-03-19 04:00:00,2,2.5,1.0535714285714286,851
0,0,0,2006-03-20 04:00:00,0,4.0,1.1964285714285714,823
0,0,0,2006-03-21 04:00:00,0,0.0,1.1964285714285714,794
0,0,0,2006-03-22 04:00:00,1,0.0,1.1964285714285714,765
0,0,0,2006-03-23 04:00:00,2,3.0,1.3035714285714286,736
0,0,0,2006-03-24 04:00:00,0,0.0,1.3035714285714286,704
0,0,0,2006-03-25 04:00:00,1,6.0,1.5178571428571428,672
0,0,0,2006-03-26 04:00:00,0,0.0,1.5178571428571428,638
0,0,0,2006-03-27 04:00:00,1,0.0,1.5178571428571428,604
0,0,0,2006-03-28 04:00:00,2,1.0,1.5535714285714286,570
0,0,0,2006-03-29 04:00:00,0,0.0,1.5,570
0,0,0,2006-03-30 04:00:00,1,6.5,1.6666666666666667,571
0,0,0,2006-03-31 04:00:00,0,0.0,1.6129032258064515,571
0,0,0,2006-04-01 04:00:00,1,0.0,1.6129032258064515,535
0,0,0,2006-04-02 04:00:00,2,4.0,1.7419354838709677,499
0,0,0,2006-04-03 04:00:00,0,0.0,1.7419354838709677,460
0,0,0,2006-04-04 04:00:00,1,0.0,1.7419354838709677,421
0,0,0,2006-04-05 04:00:00,2,0.0,1.7419354838709677,382
0,0,0,2006-04-06 04:00:00,3,8.0,2.0,343
0,0,0,2006-04-07 04:00:00,0,0.0,2.0,300
0,0,0,2006-04-08 04:00:00,1,0.0,2.0,257
0,0,0,2006-04-09 04:00:00,2,0.0,2.0,214
0,0,0,2006-04-10 04:00:00,3,0.0,2.0,171
0,0,0,2006-04-11 04:00:00,4,0.0,2.0,128
0,0,0,2006-04-12 04:00:00,5,0.0,2.0,85
0,0,0,2006-04-13 04:00:00,6,0.0,1.6451612903225807,42
0,0,0,2006-04-14 04:00:00,7,0.0,1.6451612903225807,49
0,0,0,2006-04-15 04:00:00,8,0.0,1.4516129032258065,56
0,0,0,2006-04-16 04:00:00,9,0.0,1.1290322580645162,65
0,0,0,2006-04-17 04:00:00,10,0.0,1.1290322580645162,75
0,0,0,2006-04-18 04:00:00,11,2.5,1.2096774193548387,85
0,0,0,2006-04-19 04:00:00,0,0.0,1.1290322580645162,83
0,0,0,2006-04-20 04:00:00,1,0.0,1.0,84
0,0,0,2006-04-21 04:00:00,2,0.0,1.0,86
0,0,0,2006-04-22 04:00:00,3,2.0,1.064516129032258,88
0,0,0,2006-04-23 04:00:00,0,0.0,0.967741935483871,86
0,0,0,2006-04-24 04:00:00,1,0.0,0.967741935483871,87
0,0,0,2006-04-25 04:00:00,2,5.0,0.9354838709677419,88
0,0,0,2006-04-26 04:00:00,0,0.0,0.9354838709677419,88
0,0,0,2006-04-27 04:00:00,1,0.0,0.9354838709677419,88
0,0,0,2006-04-28 04:00:00,2,0.0,0.9032258064516129,88
0,0,0,2006-04-29 04:00:00,3,0.0,0.9032258064516129,91
0,0,0,2006-04-30 04:00:00,4,0.0,0.6935483870967742,94
0,0,0,2006-05-01 04:00:00,5,5.0,0.8833333333333333,98
0,0,0,2006-05-02 04:00:00,0,0.0,0.75,96
0,0,0,2006-05-03 04:00:00,1,0.0,0.75,97
0,0,0,2006-05-04 04:00:00,2,0.0,0.75,98
0,0,0,2006-05-05 04:00:00,3,0.0,0.75,99
0,0,0,2006-05-06 04:00:00,4,0.0,0.48333333333333334,100
0,0,0,2006-05-07 04:00:00,5,0.0,0.48333333333333334,105
0,0,0,2006-05-08 04:00:00,6,0.0,0.48333333333333334,110
0,0,0,2006-05-09 04:00:00,7,0.0,0.48333333333333334,115
0,0,0,2006-05-10 04:00:00,8,0.0,0.48333333333333334,120
0,0,0,2006-05-11 04:00:00,9,5.0,0.65,125
0,0,0,2006-05-12 04:00:00,0,0.0,0.65,120
0,0,0,2006-05-13 04:00:00,1,1.0,0.6833333333333333,115
0,0,0,2006-05-14 04:00:00,0,0.0,0.6833333333333333,108
0,0,0,2006-05-15 04:00:00,1,0.0,0.6833333333333333,101
0,0,0,2006-05-16 04:00:00,2,5.0,0.85,94
0,0,0,2006-05-17 04:00:00,0,0.0,0.85,84
0,0,0,2006-05-18 04:00:00,1,0.0,0.7666666666666667,74
0,0,0,2006-05-19 04:00:00,2,0.0,0.7666666666666667,76
0,0,0,2006-05-20 04:00:00,3,0.0,0.7666666666666667,78
0,0,0,2006-05-21 04:00:00,4,0.0,0.7666666666666667,80
0,0,0,2006-05-22 04:00:00,5,4.0,0.8333333333333334,82
0,0,0,2006-05-23 04:00:00,0,3.0,0.9333333333333333,82
0,0,0,2006-05-24 04:00:00,0,0.0,0.9333333333333333,81
0,0,0,2006-05-25 04:00:00,1,0.0,0.7666666666666667,80
0,0,0,2006-05-26 04:00:00,2,0.0,0.7666666666666667,82
0,0,0,2006-05-27 04:00:00,3,2.0,0.8333333333333334,84
0,0,0,2006-05-28 04:00:00,0,3.0,0.9333333333333333,82
0,0,0,2006-05-29 04:00:00,0,7.0,1.1666666666666667,79
0,0,0,2006-05-30 04:00:00,0,1.0,1.2,75
0,0,0,2006-05-31 04:00:00,0,0.0,1.1612903225806452,75
0,0,0,2006-06-01 04:00:00,1,0.0,1.0,71
0,0,0,2006-06-02 04:00:00,2,0.0,1.0,73
0,0,0,2006-06-03 04:00:00,3,0.0,1.0,75
0,0,0,2006-06-04 04:00:00,4,0.0,1.0,77
0,0,0,2006-06-05 04:00:00,5,2.5,1.0806451612903225,79
0,0,0,2006-06-06 04:00:00,0,0.0,1.0806451612903225,75
0,0,0,2006-06-07 04:00:00,1,0.0,1.0806451612903225,71
0,0,0,2006-06-08 04:00:00,2,3.0,1.1774193548387097,67
0,0,0,2006-06-09 04:00:00,0,0.0,1.1774193548387097,60
0,0,0,2006-06-10 04:00:00,1,2.0,1.2419354838709677,53
0,0,0,2006-06-11 04:00:00,0,0.0,1.0806451612903225,44
0,0,0,2006-06-12 04:00:00,1,0.0,1.0806451612903225,45
0,0,0,2006-06-13 04:00:00,2,0.0,1.0483870967741935,46
0,0,0,2006-06-14 04:00:00,3,0.0,1.0483870967741935,49
0,0,0,2006-06-15 04:00:00,4,0.0,1.0483870967741935,52
0,0,0,2006-06-16 04:00:00,5,0.0,0.8870967741935484,55
0,0,0,2006-06-17 04:00:00,6,0.0,0.8870967741935484,61
0,0,0,2006-06-18 04:00:00,7,0.0,0.8870967741935484,67
0,0,0,2006-06-19 04:00:00,8,4.0,1.0161290322580645,73
0,0,0,2006-06-20 04:00:00,0,0.0,1.0161290322580645,70
0,0,0,2006-06-21 04:00:00,1,0.0,1.0161290322580645,67
0,0,0,2006-06-22 04:00:00,2,0.0,0.8870967741935484,64
0,0,0,2006-06-23 04:00:00,3,0.0,0.7903225806451613,67
0,0,0,2006-06-24 04:00:00,4,0.0,0.7903225806451613,71
0,0,0,2006-06-25 04:00:00,5,0.0,0.7903225806451613,75
0,0,0,2006-06-26 04:00:00,6,0.0,0.7903225806451613,79
0,0,0,2006-06-27 04:00:00,7,3.0,0.8225806451612904,83
0,0,0,2006-06-28 04:00:00,0,5.0,0.8870967741935484,83
0,0,0,2006-06-29 04:00:00,0,0.0,0.6612903225806451,83
0,0,0,2006-06-30 04:00:00,1,0.0,0.6290322580645161,84
0,0,0,2006-07-01 04:00:00,2,0.0,0.65,85
0,0,0,2006-07-02 04:00:00,3,0.0,0.65,86
0,0,0,2006-07-03 04:00:00,4,6.0,0.85,87
0,0,0,2006-07-04 04:00:00,0,5.0,1.0166666666666666,83
0,0,0,2006-07-05 04:00:00,0,0.0,0.9333333333333333,78
0,0,0,2006-07-06 04:00:00,1,3.0,1.0333333333333334,79
0,0,0,2006-07-07 04:00:00,0,3.0,1.1333333333333333,78
0,0,0,2006-07-08 04:00:00,0,1.0,1.0666666666666667,76
0,0,0,2006-07-09 04:00:00,0,0.0,1.0666666666666667,76
0,0,0,2006-07-10 04:00:00,1,2.5,1.0833333333333333,76
0,0,0,2006-07-11 04:00:00,0,2.0,1.15,76
0,0,0,2006-07-12 04:00:00,0,0.0,1.15,75
0,0,0,2006-07-13 04:00:00,1,0.0,1.15,74
0,0,0,2006-07-14 04:00:00,2,0.0,1.15,73
0,0,0,2006-07-15 04:00:00,3,2.6666666666666665,1.2388888888888887,72
0,0,0,2006-07-16 04:00:00,0,0.0,1.2388888888888887,67
0,0,0,2006-07-17 04:00:00,1,0.0,1.2388888888888887,62
0,0,0,2006-07-18 04:00:00,2,0.0,1.2388888888888887,57
0,0,0,2006-07-19 04:00:00,3,0.0,1.1055555555555554,52
0,0,0,2006-07-20 04:00:00,4,0.0,1.1055555555555554,56
0,0,0,2006-07-21 04:00:00,5,0.0,1.1055555555555554,60
0,0,0,2006-07-22 04:00:00,6,0.0,1.1055555555555554,64
0,0,0,2006-07-23 04:00:00,7,0.0,1.1055555555555554,68
0,0,0,2006-07-24 04:00:00,8,0.0,1.1055555555555554,72
0,0,0,2006-07-25 04:00:00,9,0.0,1.1055555555555554,76
0,0,0,2006-07-26 04:00:00,10,0.0,1.1055555555555554,80
0,0,0,2006-07-27 04:00:00,11,0.0,1.0055555555555555,84
0,0,0,2006-07-28 04:00:00,12,0.0,0.8388888888888888,96
0,0,0,2006-07-29 04:00:00,13,0.0,0.8388888888888888,109
0,0,0,2006-07-30 04:00:00,14,0.0,0.8388888888888888,122
0,0,0,2006-07-31 04:00:00,15,0.0,0.8118279569892473,137
0,0,0,2006-08-01 04:00:00,16,0.0,0.8118279569892473,151
0,0,0,2006-08-02 04:00:00,17,0.0,0.8118279569892473,165
0,0,0,2006-08-03 04:00:00,18,0.0,0.618279569892473,179
0,0,0,2006-08-04 04:00:00,19,0.0,0.45698924731182794,198
0,0,0,2006-08-05 04:00:00,20,2.0,0.5215053763440859,218
0,0,0,2006-08-06 04:00:00,0,0.0,0.4247311827956989,217
0,0,0,2006-08-07 04:00:00,1,0.0,0.3279569892473118,218
0,0,0,2006-08-08 04:00:00,2,0.0,0.29569892473118276,220
0,0,0,2006-08-09 04:00:00,3,2.0,0.3602150537634408,223
0,0,0,2006-08-10 04:00:00,0,0.0,0.27956989247311825,222
0,0,0,2006-08-11 04:00:00,1,0.0,0.2150537634408602,223
0,0,0,2006-08-12 04:00:00,2,0.0,0.2150537634408602,225
0,0,0,2006-08-13 04:00:00,3,0.0,0.2150537634408602,227
0,0,0,2006-08-14 04:00:00,4,0.0,0.2150537634408602,229
0,0,0,2006-08-15 04:00:00,5,0.0,0.12903225806451613,231
0,0,0,2006-08-16 04:00:00,6,0.0,0.12903225806451613,237
0,0,0,2006-08-17 04:00:00,7,0.0,0.12903225806451613,243
0,0,0,2006-08-18 04:00:00,8,0.0,0.12903225806451613,249
0,0,0,2006-08-19 04:00:00,9,0.0,0.12903225806451613,255
0,0,0,2006-08-20 04:00:00,10,0.0,0.12903225806451613,261
0,0,0,2006-08-21 04:00:00,11,0.0,0.12903225806451613,267
0,0,0,2006-08-22 04:00:00,12,0.0,0.12903225806451613,273
0,0,0,2006-08-23 04:00:00,13,6.0,0.3225806451612903,279
0,0,0,2006-08-24 04:00:00,0,0.0,0.3225806451612903,271
0,0,0,2006-08-25 04:00:00,1,0.0,0.3225806451612903,263
0,0,0,2006-08-26 04:00:00,2,0.0,0.3225806451612903,255
0,0,0,2006-08-27 04:00:00,3,0.0,0.3225806451612903,247
0,0,0,2006-08-28 04:00:00,4,0.0,0.3225806451612903,239
0,0,0,2006-08-29 04:00:00,5,0.0,0.3225806451612903,231
0,0,0,2006-08-30 04:00:00,6,0.0,0.3225806451612903,223
0,0,0,2006-08-31 04:00:00,7,0.0,0.3225806451612903,215
0,0,0,2006-09-01 04:00:00,8,0.0,0.3225806451612903,207
0,0,0,2006-09-02 04:00:00,9,0.0,0.3225806451612903,199
0,0,0,2006-09-03 04:00:00,10,0.0,0.3225806451612903,191
0,0,0,2006-09-04 04:00:00,11,0.0,0.3225806451612903,183
0,0,0,2006-09-05 04:00:00,12,0.0,0.25806451612903225,175
0,0,0,2006-09-06 04:00:00,13,0.0,0.25806451612903225,188
0,0,0,2006-09-07 04:00:00,14,0.0,0.25806451612903225,201
0,0,0,2006-09-08 04:00:00,15,0.0,0.25806451612903225,214
0,0,0,2006-09-09 04:00:00,16,0.0,0.1935483870967742,227
0,0,0,2006-09-10 04:00:00,17,0.0,0.1935483870967742,244
0,0,0,2006-09-11 04:00:00,18,0.0,0.1935483870967742,261
0,0,0,2006-09-12 04:00:00,19,0.0,0.1935483870967742,278
0,0,0,2006-09-13 04:00:00,20,0.0,0.1935483870967742,295
0,0,0,2006-09-14 04:00:00,21,0.0,0.1935483870967742,312
0,0,0,2006-09-15 04:00:00,22,0.0,0.1935483870967742,329
0,0,0,2006-09-16 04:00:00,23,1.5,0.24193548387096775,346
0,0,0,2006-09-17 04:00:00,0,0.0,0.24193548387096775,339
0,0,0,2006-09-18 04:00:00,1,0.0,0.24193548387096775,332
0,0,0,2006-09-19 04:00:00,2,0.0,0.24193548387096775,325
0,0,0,2006-09-20 04:00:00,3,0.0,0.24193548387096775,318
0,0,0,2006-09-21 04:00:00,4,0.0,0.24193548387096775,311
0,0,0,2006-09-22 04:00:00,5,0.0,0.24193548387096775,304
0,0,0,2006-09-23 04:00:00,6,0.0,0.04838709677419355,297
0,0,0,2006-09-24 04:00:00,7,0.0,0.04838709677419355,304
0,0,0,2006-09-25 04:00:00,8,0.0,0.04838709677419355,311
0,0,0,2006-09-26 04:00:00,9,0.0,0.04838709677419355,318
0,0,0,2006-09-27 04:00:00,10,0.0,0.04838709677419355,325
0,0,0,2006-09-28 04:00:00,11,0.0,0.04838709677419355,332
0,0,0,2006-09-29 04:00:00,12,0.0,0.04838709677419355,339
0,0,0,2006-09-30 04:00:00,13,0.0,0.04838709677419355,346
0,0,0,2006-10-01 04:00:00,14,0.0,0.05,345
0,0,0,2006-10-02 04:00:00,15,0.0,0.05,351
0,0,0,2006-10-03 04:00:00,16,0.0,0.05,357
0,0,0,2006-10-04 04:00:00,17,0.0,0.05,363
0,0,0,2006-10-05 04:00:00,18,0.0,0.05,369
0,0,0,2006-10-06 04:00:00,19,0.0,0.05,375
0,0,0,2006-10-07 04:00:00,20,0.0,0.05,381
0,0,0,2006-10-08 04:00:00,21,0.0,0.05,387
0,0,0,2006-10-09 04:00:00,22,0.0,0.05,393
0,0,0,2006-10-10 04:00:00,23,0.0,0.05,399
0,0,0,2006-10-11 04:00:00,24,0.0,0.05,405
0,0,0,2006-10-12 04:00:00,25,0.0,0.05,411
0,0,0,2006-10-13 04:00:00,26,0.0,0.05,417
0,0,0,2006-10-14 04:00:00,27,2.0,0.11666666666666667,423
0,0,0,2006-10-15 04:00:00,0,0.0,0.11666666666666667,401
0,0,0,2006-10-16 04:00:00,1,0.0,0.06666666666666667,379
0,0,0,2006-10-17 04:00:00,2,0.0,0.06666666666666667,381
0,0,0,2006-10-18 04:00:00,3,0.0,0.06666666666666667,383
0,0,0,2006-10-19 04:00:00,4,0.0,0.06666666666666667,385
0,0,0,2006-10-20 04:00:00,5,0.0,0.06666666666666667,387
0,0,0,2006-10-21 04:00:00,6,0.0,0.06666666666666667,389
0,0,0,2006-10-22 04:00:00,7,0.0,0.06666666666666667,391
0,0,0,2006-10-23 04:00:00,8,5.0,0.23333333333333334,393
0,0,0,2006-10-24 04:00:00,0,0.0,0.23333333333333334,386
0,0,0,2006-10-25 04:00:00,1,0.0,0.23333333333333334,379
0,0,0,2006-10-26 04:00:00,2,0.0,0.23333333333333334,372
0,0,0,2006-10-27 04:00:00,3,0.0,0.23333333333333334,365
0,0,0,2006-10-28 04:00:00,4,0.0,0.23333333333333334,358
0,0,0,2006-10-29 04:00:00,5,0.0,0.23333333333333334,351
0,0,0,2006-10-30 04:00:00,6,0.0,0.23333333333333334,344
0,0,0,2006-10-31 04:00:00,7,0.0,0.22580645161290322,351
0,0,0,2006-11-01 04:00:00,8,0.0,0.22580645161290322,345
0,0,0,2006-11-02 04:00:00,9,0.0,0.22580645161290322,339
0,0,0,2006-11-03 04:00:00,10,0.0,0.22580645161290322,333
0,0,0,2006-11-04 04:00:00,11,0.0,0.22580645161290322,327
0,0,0,2006-11-05 04:00:00,12,0.0,0.22580645161290322,321
0,0,0,2006-11-06 04:00:00,13,0.0,0.22580645161290322,315
0,0,0,2006-11-07 04:00:00,14,0.0,0.22580645161290322,309
0,0,0,2006-11-08 04:00:00,15,0.0,0.22580645161290322,303
0,0,0,2006-11-09 04:00:00,16,0.0,0.22580645161290322,297
0,0,0,2006-11-10 04:00:00,17,0.0,0.22580645161290322,291
0,0,0,2006-11-11 04:00:00,18,0.0,0.22580645161290322,285
0,0,0,2006-11-12 04:00:00,19,0.0,0.22580645161290322,279
0,0,0,2006-11-13 04:00:00,20,0.0,0.22580645161290322,273
0,0,0,2006-11-14 04:00:00,21,0.0,0.16129032258064516,267
0,0,0,2006-11-15 04:00:00,22,0.0,0.16129032258064516,289
0,0,0,2006-11-16 04:00:00,23,0.0,0.16129032258064516,311
0,0,0,2006-11-17 04:00:00,24,0.0,0.16129032258064516,333
0,0,0,2006-11-18 04:00:00,25,0.0,0.16129032258064516,355
0,0,0,2006-11-19 04:00:00,26,0.0,0.16129032258064516,377
0,0,0,2006-11-20 04:00:00,27,0.0,0.16129032258064516,399
0,0,0,2006-11-21 04:00:00,28,0.0,0.16129032258064516,421
0,0,0,2006-11-22 04:00:00,29,0.0,0.16129032258064516,443
0,0,0,2006-11-23 04:00:00,30,0.0,0.0,465
0,0,0,2006-11-24 04:00:00,31,0.0,0.0,496
0,0,0,2006-11-25 04:00:00,32,0.0,0.0,527
0,0,0,2006-11-26 04:00:00,33,0.0,0.0,558
0,0,0,2006-11-27 04:00:00,34,0.0,0.0,589
0,0,0,2006-11-28 04:00:00,35,0.0,0.0,620
0,0,0,2006-11-29 04:00:00,36,0.0,0.0,651
0,0,0,2006-11-30 04:00:00,37,0.0,0.0,682
0,0,0,2006-12-01 04:00:00,38,0.0,0.0,705
0,0,0,2006-12-02 04:00:00,39,0.0,0.0,735
0,0,0,2006-12-03 04:00:00,40,0.0,0.0,765
0,0,0,2006-12-04 04:00:00,41,0.0,0.0,795
0,0,0,2006-12-05 04:00:00,42,0.0,0.0,825
0,0,0,2006-12-06 04:00:00,43,0.0,0.0,855
0,0,0,2006-12-07 04:00:00,44,0.0,0.0,885
0,0,0,2006-12-08 04:00:00,45,0.0,0.0,915
0,0,0,2006-12-09 04:00:00,46,0.0,0.0,945
0,0,0,2006-12-10 04:00:00,47,0.0,0.0,975
0,0,0,2006-12-11 04:00:00,48,0.0,0.0,1005
0,0,0,2006-12-12 04:00:00,49,0.0,0.0,1035
0,0,0,2006-12-13 04:00:00,50,0.0,0.0,1065
0,0,0,2006-12-14 04:00:00,51,0.0,0.0,1095
0,0,0,2006-12-15 04:00:00,52,0.0,0.0,1125
0,0,0,2006-12-16 04:00:00,53,0.0,0.0,1155
0,0,0,2006-12-17 04:00:00,54,0.0,0.0,1185
0,0,0,2006-12-18 04:00:00,55,0.0,0.0,1215
0,0,0,2006-12-19 04:00:00,56,0.0,0.0,1245
0,0,0,2006-12-20 04:00:00,57,0.0,0.0,1275
0,0,0,2006-12-21 04:00:00,58,0.0,0.0,1305
0,0,0,2006-12-22 04:00:00,59,0.0,0.0,1335
0,0,0,2006-12-23 04:00:00,60,0.0,0.0,1365
0,0,0,2006-12-24 04:00:00,61,0.0,0.0,1395
0,0,0,2006-12-25 04:00:00,62,0.0,0.0,1425
0,0,0,2006-12-26 04:00:00,63,0.0,0.0,1455
0,0,0,2006-12-27 04:00:00,64,0.0,0.0,1485
0,0,0,2006-12-28 04:00:00,65,0.0,0.0,1515
0,0,0,2006-12-29 04:00:00,66,0.0,0.0,1545
0,0,0,2006-12-30 04:00:00,67,0.0,0.0,1575
0,0,0,2006-12-31 04:00:00,68,0.0,0.0,1643
0,0,0,2007-01-01 04:00:00,69,0.0,0.0,1674
0,0,0,2007-01-02 04:00:00,70,0.0,0.0,1705
0,0,0,2007-01-03 04:00:00,71,0.0,0.0,1736
0,0,0,2007-01-04 04:00:00,72,0.0,0.0,1767
0,0,0,2007-01-05 04:00:00,73,0.0,0.0,1798
0,0,0,2007-01-06 04:00:00,74,0.0,0.0,1829
0,0,0,2007-01-07 04:00:00,75,0.0,0.0,1860
0,0,0,2007-01-08 04:00:00,76,0.0,0.0,1891
0,0,0,2007-01-09 04:00:00,77,0.0,0.0,1922
0,0,0,2007-01-10 04:00:00,78,0.0,0.0,1953
0,0,0,2007-01-11 04:00:00,79,0.0,0.0,1984
0,0,0,2007-01-12 04:00:00,80,0.0,0.0,2015
0,0,0,2007-01-13 04:00:00,81,0.0,0.0,2046
0,0,0,2007-01-14 04:00:00,82,0.0,0.0,2077
0,0,0,2007-01-15 04:00:00,83,0.0,0.0,2108
0,0,0,2007-01-16 04:00:00,84,0.0,0.0,2139
0,0,0,2007-01-17 04:00:00,85,0.0,0.0,2170
0,0,0,2007-01-18 04:00:00,86,0.0,0.0,2201
0,0,0,2007-01-19 04:00:00,87,0.0,0.0,2232
0,0,0,2007-01-20 04:00:00,88,0.0,0.0,2263
0,0,0,2007-01-21 04:00:00,89,0.0,0.0,2294
0,0,0,2007-01-22 04:00:00,90,0.0,0.0,2325
0,0,0,2007-01-23 04:00:00,91,0.0,0.0,2356
0,0,0,2007-01-24 04:00:00,92,0.0,0.0,2387
0,0,0,2007-01-25 04:00:00,93,0.0,0.0,2418
0,0,0,2007-01-26 04:00:00,94,0.0,0.0,2449
0,0,0,2007-01-27 04:00:00,95,0.0,0.0,2480
0,0,0,2007-01-28 04:00:00,96,0.0,0.0,2511
0,0,0,2007-01-29 04:00:00,97,0.0,0.0,2542
0,0,0,2007-01-30 04:00:00,98,0.0,0.0,2573
0,0,0,2007-01-31 04:00:00,99,0.0,0.0,2604
0,0,0,2007-02-01 04:00:00,100,0.0,0.0,2635
0,0,0,2007-02-02 04:00:00,101,0.0,0.0,2666
0,0,0,2007-02-03 04:00:00,102,0.0,0.0,2697
0,0,0,2007-02-04 04:00:00,103,0.0,0.0,2728
0,0,0,2007-02-05 04:00:00,104,0.0,0.0,2759
0,0,0,2007-02-06 04:00:00,105,0.0,0.0,2790
0,0,0,2007-02-07 04:00:00,106,0.0,0.0,2821
0,0,0,2007-02-08 04:00:00,107,0.0,0.0,2852
0,0,0,2007-02-09 04:00:00,108,0.0,0.0,2883
0,0,0,2007-02-10 04:00:00,109,0.0,0.0,2914
0,0,0,2007-02-11 04:00:00,110,0.0,0.0,2945
0,0,0,2007-02-12 04:00:00,111,0.0,0.0,2976
0,0,0,2007-02-13 04:00:00,112,0.0,0.0,3007
0,0,0,2007-02-14 04:00:00,113,0.0,0.0,3038
0,0,0,2007-02-15 04:00:00,114,0.0,0.0,3069
0,0,0,2007-02-16 04:00:00,115,0.0,0.0,3100
