Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2015-05-11 04:00:00,598,0.0,0.0,17505
0,0,0,2015-05-12 04:00:00,599,0.0,0.0,17535
0,0,0,2015-05-13 04:00:00,600,0.0,0.0,17565
0,0,0,2015-05-14 04:00:00,601,0.0,0.0,17595
0,0,0,2015-05-15 04:00:00,602,0.0,0.0,17625
0,0,0,2015-05-16 04:00:00,603,0.0,0.0,17655
0,0,0,2015-05-17 04:00:00,604,0.0,0.0,17685
0,0,0,2015-05-18 04:00:00,605,0.0,0.0,17715
0,0,0,2015-05-19 04:00:00,606,0.0,0.0,17745
0,0,0,2015-05-20 04:00:00,607,0.0,0.0,17775
0,0,0,2015-05-21 04:00:00,608,0.0,0.0,17805
0,0,0,2015-05-22 04:00:00,609,0.0,0.0,17835
0,0,0,2015-05-23 04:00:00,610,0.0,0.0,17865
0,0,0,2015-05-24 04:00:00,611,0.0,0.0,17895
0,0,0,2015-05-25 04:00:00,612,0.0,0.0,17925
0,0,0,2015-05-26 04:00:00,613,0.0,0.0,17955
0,0,0,2015-05-27 04:00:00,614,0.0,0.0,17985
0,0,0,2015-05-28 04:00:00,615,0.0,0.0,18015
0,0,0,2015-05-29 04:00:00,616,0.0,0.0,18045
0,0,0,2015-05-30 04:00:00,617,0.0,0.0,18075
0,0,0,2015-05-31 04:00:00,618,0.0,0.0,18693
0,0,0,2015-06-01 04:00:00,619,0.0,0.0,18724
0,0,0,2015-06-02 04:00:00,620,0.0,0.0,18755
0,0,0,2015-06-03 04:00:00,621,0.0,0.0,18786
0,0,0,2015-06-04 04:00:00,622,0.0,0.0,18817
0,0,0,2015-06-05 04:00:00,623,0.0,0.0,18848
0,0,0,2015-06-06 04:00:00,624,0.0,0.0,18879
0,0,0,2015-06-07 04:00:00,625,0.0,0.0,18910
0,0,0,2015-06-08 04:00:00,626,0.0,0.0,18941
0,0,0,2015-06-09 04:00:00,627,0.0,0.0,18972
0,0,0,2015-06-10 04:00:00,628,0.0,0.0,19003
0,0,0,2015-06-11 04:00:00,629,0.0,0.0,19034
0,0,0,2015-06-12 04:00:00,630,0.0,0.0,19065
0,0,0,2015-06-13 04:00:00,631,0.0,0.0,19096
0,0,0,2015-06-14 04:00:00,632,0.0,0.0,19127
0,0,0,2015-06-15 04:00:00,633,0.0,0.0,19158
0,0,0,2015-06-16 04:00:00,634,0.0,0.0,19189
0,0,0,2015-06-17 04:00:00,635,0.0,0.0,19220
0,0,0,2015-06-18 04:00:00,636,0.0,0.0,19251
0,0,0,2015-06-19 04:00:00,637,0.0,0.0,19282
0,0,0,2015-06-20 04:00:00,638,0.0,0.0,19313
0,0,0,2015-06-21 04:00:00,639,0.0,0.0,19344
0,0,0,2015-06-22 04:00:00,640,0.0,0.0,19375
0,0,0,2015-06-23 04:00:00,641,0.0,0.0,19406
0,0,0,2015-06-24 04:00:00,642,0.0,0.0,19437
0,0,0,2015-06-25 04:00:00,643,0.0,0.0,19468
0,0,0,2015-06-26 04:00:00,644,0.0,0.0,19499
0,0,0,2015-06-27 04:00:00,645,0.0,0.0,19530
0,0,0,2015-06-28 04:00:00,646,0.0,0.0,19561
0,0,0,2015-06-29 04:00:00,647,0.0,0.0,19592
0,0,0,2015-06-30 04:00:00,648,0.0,0.0,19623
0,0,0,2015-07-01 04:00:00,649,0.0,0.0,19035
0,0,0,2015-07-02 04:00:00,650,0.0,0.0,19065
0,0,0,2015-07-03 04:00:00,651,0.0,0.0,19095
0,0,0,2015-07-04 04:00:00,652,0.0,0.0,19125
0,0,0,2015-07-05 04:00:00,653,0.0,0.0,19155
0,0,0,2015-07-06 04:00:00,654,0.0,0.0,19185
0,0,0,2015-07-07 04:00:00,655,0.0,0.0,19215
0,0,0,2015-07-08 04:00:00,656,0.0,0.0,19245
0,0,0,2015-07-09 04:00:00,657,0.0,0.0,19275
0,0,0,2015-07-10 04:00:00,658,0.0,0.0,19305
0,0,0,2015-07-11 04:00:00,659,0.0,0.0,19335
0,0,0,2015-07-12 04:00:00,660,0.0,0.0,19365
0,0,0,2015-07-13 04:00:00,661,0.0,0.0,19395
0,0,0,2015-07-14 04:00:00,662,0.0,0.0,19425
0,0,0,2015-07-15 04:00:00,663,0.0,0.0,19455
0,0,0,2015-07-16 04:00:00,664,0.0,0.0,19485
0,0,0,2015-07-17 04:00:00,665,0.0,0.0,19515
0,0,0,2015-07-18 04:00:00,666,0.0,0.0,19545
0,0,0,2015-07-19 04:00:00,667,0.0,0.0,19575
0,0,0,2015-07-20 04:00:00,668,0.0,0.0,19605
0,0,0,2015-07-21 04:00:00,669,0.0,0.0,19635
0,0,0,2015-07-22 04:00:00,670,0.0,0.0,19665
0,0,0,2015-07-23 04:00:00,671,0.0,0.0,19695
0,0,0,2015-07-24 04:00:00,672,0.0,0.0,19725
0,0,0,2015-07-25 04:00:00,673,0.0,0.0,19755
0,0,0,2015-07-26 04:00:00,674,0.0,0.0,19785
0,0,0,2015-07-27 04:00:00,675,0.0,0.0,19815
0,0,0,2015-07-28 04:00:00,676,0.0,0.0,19845
0,0,0,2015-07-29 04:00:00,677,0.0,0.0,19875
0,0,0,2015-07-30 04:00:00,678,0.0,0.0,19905
0,0,0,2015-07-31 04:00:00,679,0.0,0.0,20584
0,0,0,2015-08-01 04:00:00,680,0.0,0.0,20615
0,0,0,2015-08-02 04:00:00,681,0.0,0.0,20646
0,0,0,2015-08-03 04:00:00,682,0.0,0.0,20677
0,0,0,2015-08-04 04:00:00,683,0.0,0.0,20708
0,0,0,2015-08-05 04:00:00,684,0.0,0.0,20739
0,0,0,2015-08-06 04:00:00,685,0.0,0.0,20770
0,0,0,2015-08-07 04:00:00,686,0.0,0.0,20801
0,0,0,2015-08-08 04:00:00,687,0.0,0.0,20832
0,0,0,2015-08-09 04:00:00,688,0.0,0.0,20863
0,0,0,2015-08-10 04:00:00,689,0.0,0.0,20894
0,0,0,2015-08-11 04:00:00,690,0.0,0.0,20925
0,0,0,2015-08-12 04:00:00,691,0.0,0.0,20956
0,0,0,2015-08-13 04:00:00,692,0.0,0.0,20987
0,0,0,2015-08-14 04:00:00,693,0.0,0.0,21018
0,0,0,2015-08-15 04:00:00,694,0.0,0.0,21049
0,0,0,2015-08-16 04:00:00,695,0.0,0.0,21080
0,0,0,2015-08-17 04:00:00,696,0.0,0.0,21111
0,0,0,2015-08-18 04:00:00,697,0.0,0.0,21142
0,0,0,2015-08-19 04:00:00,698,0.0,0.0,21173
0,0,0,2015-08-20 04:00:00,699,0.0,0.0,21204
0,0,0,2015-08-21 04:00:00,700,0.0,0.0,21235
0,0,0,2015-08-22 04:00:00,701,0.0,0.0,21266
0,0,0,2015-08-23 04:00:00,702,0.0,0.0,21297
0,0,0,2015-08-24 04:00:00,703,0.0,0.0,21328
0,0,0,2015-08-25 04:00:00,704,0.0,0.0,21359
0,0,0,2015-08-26 04:00:00,705,0.0,0.0,21390
0,0,0,2015-08-27 04:00:00,706,0.0,0.0,21421
0,0,0,2015-08-28 04:00:00,707,0.0,0.0,21452
0,0,0,2015-08-29 04:00:00,708,0.0,0.0,21483
0,0,0,2015-08-30 04:00:00,709,0.0,0.0,21514
0,0,0,2015-08-31 04:00:00,710,0.0,0.0,21545
0,0,0,2015-09-01 04:00:00,711,0.0,0.0,21576
0,0,0,2015-09-02 04:00:00,712,0.0,0.0,21607
0,0,0,2015-09-03 04:00:00,713,0.0,0.0,21638
0,0,0,2015-09-04 04:00:00,714,0.0,0.0,21669
0,0,0,2015-09-05 04:00:00,715,0.0,0.0,21700
0,0,0,2015-09-06 04:00:00,716,0.0,0.0,21731
0,0,0,2015-09-07 04:00:00,717,0.0,0.0,21762
0,0,0,2015-09-08 04:00:00,718,0.0,0.0,21793
0,0,0,2015-09-09 04:00:00,719,0.0,0.0,21824
0,0,0,2015-09-10 04:00:00,720,0.0,0.0,21855
0,0,0,2015-09-11 04:00:00,721,0.0,0.0,21886
0,0,0,2015-09-12 04:00:00,722,0.0,0.0,21917
0,0,0,2015-09-13 04:00:00,723,0.0,0.0,21948
0,0,0,2015-09-14 04:00:00,724,0.0,0.0,21979
0,0,0,2015-09-15 04:00:00,725,0.0,0.0,22010
0,0,0,2015-09-16 04:00:00,726,0.0,0.0,22041
0,0,0,2015-09-17 04:00:00,727,0.0,0.0,22072
0,0,0,2015-09-18 04:00:00,728,0.0,0.0,22103
0,0,0,2015-09-19 04:00:00,729,0.0,0.0,22134
0,0,0,2015-09-20 04:00:00,730,0.0,0.0,22165
0,0,0,2015-09-21 04:00:00,731,0.0,0.0,22196
0,0,0,2015-09-22 04:00:00,732,0.0,0.0,22227
0,0,0,2015-09-23 04:00:00,733,0.0,0.0,22258
0,0,0,2015-09-24 04:00:00,734,0.0,0.0,22289
0,0,0,2015-09-25 04:00:00,735,0.0,0.0,22320
0,0,0,2015-09-26 04:00:00,736,0.0,0.0,22351
0,0,0,2015-09-27 04:00:00,737,0.0,0.0,22382
0,0,0,2015-09-28 04:00:00,738,0.0,0.0,22413
0,0,0,2015-09-29 04:00:00,739,0.0,0.0,22444
0,0,0,2015-09-30 04:00:00,740,0.0,0.0,22475
0,0,0,2015-10-01 04:00:00,741,0.0,0.0,21795
0,0,0,2015-10-02 04:00:00,742,0.0,0.0,21825
0,0,0,2015-10-03 04:00:00,743,0.0,0.0,21855
0,0,0,2015-10-04 04:00:00,744,0.0,0.0,21885
0,0,0,2015-10-05 04:00:00,745,0.0,0.0,21915
0,0,0,2015-10-06 04:00:00,746,0.0,0.0,21945
0,0,0,2015-10-07 04:00:00,747,0.0,0.0,21975
0,0,0,2015-10-08 04:00:00,748,0.0,0.0,22005
0,0,0,2015-10-09 04:00:00,749,0.0,0.0,22035
0,0,0,2015-10-10 04:00:00,750,0.0,0.0,22065
0,0,0,2015-10-11 04:00:00,751,0.0,0.0,22095
0,0,0,2015-10-12 04:00:00,752,0.0,0.0,22125
0,0,0,2015-10-13 04:00:00,753,0.0,0.0,22155
0,0,0,2015-10-14 04:00:00,754,0.0,0.0,22185
0,0,0,2015-10-15 04:00:00,755,0.0,0.0,22215
0,0,0,2015-10-16 04:00:00,756,0.0,0.0,22245
0,0,0,2015-10-17 04:00:00,757,0.0,0.0,22275
0,0,0,2015-10-18 04:00:00,758,0.0,0.0,22305
0,0,0,2015-10-19 04:00:00,759,0.0,0.0,22335
0,0,0,2015-10-20 04:00:00,760,0.0,0.0,22365
0,0,0,2015-10-21 04:00:00,761,0.0,0.0,22395
0,0,0,2015-10-22 04:00:00,762,0.0,0.0,22425
0,0,0,2015-10-23 04:00:00,763,0.0,0.0,22455
0,0,0,2015-10-24 04:00:00,764,0.0,0.0,22485
0,0,0,2015-10-25 04:00:00,765,0.0,0.0,22515
0,0,0,2015-10-26 04:00:00,766,0.0,0.0,22545
0,0,0,2015-10-27 04:00:00,767,0.0,0.0,22575
0,0,0,2015-10-28 04:00:00,768,0.0,0.0,22605
0,0,0,2015-10-29 04:00:00,769,0.0,0.0,22635
0,0,0,2015-10-30 04:00:00,770,0.0,0.0,22665
0,0,0,2015-10-31 04:00:00,771,0.0,0.0,23436
0,0,0,2015-11-01 04:00:00,772,0.0,0.0,23467
0,0,0,2015-11-02 04:00:00,773,0.0,0.0,23498
0,0,0,2015-11-03 04:00:00,774,0.0,0.0,23529
0,0,0,2015-11-04 04:00:00,775,0.0,0.0,23560
0,0,0,2015-11-05 04:00:00,776,0.0,0.0,23591
0,0,0,2015-11-06 04:00:00,777,0.0,0.0,23622
0,0,0,2015-11-07 04:00:00,778,0.0,0.0,23653
0,0,0,2015-11-08 04:00:00,779,0.0,0.0,23684
0,0,0,2015-11-09 04:00:00,780,0.0,0.0,23715
0,0,0,2015-11-10 04:00:00,781,0.0,0.0,23746
0,0,0,2015-11-11 04:00:00,782,0.0,0.0,23777
0,0,0,2015-11-12 04:00:00,783,0.0,0.0,23808
0,0,0,2015-11-13 04:00:00,784,0.0,0.0,23839
0,0,0,2015-11-14 04:00:00,785,0.0,0.0,23870
0,0,0,2015-11-15 04:00:00,786,0.0,0.0,23901
0,0,0,2015-11-16 04:00:00,787,0.0,0.0,23932
0,0,0,2015-11-17 04:00:00,788,0.0,0.0,23963
0,0,0,2015-11-18 04:00:00,789,0.0,0.0,23994
0,0,0,2015-11-19 04:00:00,790,0.0,0.0,24025
0,0,0,2015-11-20 04:00:00,791,0.0,0.0,24056
0,0,0,2015-11-21 04:00:00,792,0.0,0.0,24087
0,0,0,2015-11-22 04:00:00,793,0.0,0.0,24118
0,0,0,2015-11-23 04:00:00,794,0.0,0.0,24149
0,0,0,2015-11-24 04:00:00,795,0.0,0.0,24180
0,0,0,2015-11-25 04:00:00,796,0.0,0.0,24211
0,0,0,2015-11-26 04:00:00,797,0.0,0.0,24242
0,0,0,2015-11-27 04:00:00,798,0.0,0.0,24273
0,0,0,2015-11-28 04:00:00,799,0.0,0.0,24304
0,0,0,2015-11-29 04:00:00,800,0.0,0.0,24335
0,0,0,2015-11-30 04:00:00,801,0.0,0.0,24366
0,0,0,2015-12-01 04:00:00,802,0.0,0.0,23625
0,0,0,2015-12-02 04:00:00,803,0.0,0.0,23655
0,0,0,2015-12-03 04:00:00,804,0.0,0.0,23685
0,0,0,2015-12-04 04:00:00,805,0.0,0.0,23715
0,0,0,2015-12-05 04:00:00,806,0.0,0.0,23745
0,0,0,2015-12-06 04:00:00,807,0.0,0.0,23775
0,0,0,2015-12-07 04:00:00,808,0.0,0.0,23805
0,0,0,2015-12-08 04:00:00,809,0.0,0.0,23835
0,0,0,2015-12-09 04:00:00,810,0.0,0.0,23865
0,0,0,2015-12-10 04:00:00,811,0.0,0.0,23895
0,0,0,2015-12-11 04:00:00,812,0.0,0.0,23925
0,0,0,2015-12-12 04:00:00,813,0.0,0.0,23955
0,0,0,2015-12-13 04:00:00,814,0.0,0.0,23985
0,0,0,2015-12-14 04:00:00,815,0.0,0.0,24015
0,0,0,2015-12-15 04:00:00,816,0.0,0.0,24045
0,0,0,2015-12-16 04:00:00,817,0.0,0.0,24075
0,0,0,2015-12-17 04:00:00,818,0.0,0.0,24105
0,0,0,2015-12-18 04:00:00,819,0.0,0.0,24135
0,0,0,2015-12-19 04:00:00,820,0.0,0.0,24165
0,0,0,2015-12-20 04:00:00,821,0.0,0.0,24195
0,0,0,2015-12-21 04:00:00,822,0.0,0.0,24225
0,0,0,2015-12-22 04:00:00,823,0.0,0.0,24255
0,0,0,2015-12-23 04:00:00,824,0.0,0.0,24285
0,0,0,2015-12-24 04:00:00,825,0.0,0.0,24315
0,0,0,2015-12-25 04:00:00,826,0.0,0.0,24345
0,0,0,2015-12-26 04:00:00,827,0.0,0.0,24375
0,0,0,2015-12-27 04:00:00,828,0.0,0.0,24405
0,0,0,2015-12-28 04:00:00,829,0.0,0.0,24435
0,0,0,2015-12-29 04:00:00,830,0.0,0.0,24465
0,0,0,2015-12-30 04:00:00,831,0.0,0.0,24495
0,0,0,2015-12-31 04:00:00,832,0.0,0.0,25327
0,0,0,2016-01-01 04:00:00,833,0.0,0.0,25358
0,0,0,2016-01-02 04:00:00,834,0.0,0.0,25389
0,0,0,2016-01-03 04:00:00,835,0.0,0.0,25420
0,0,0,2016-01-04 04:00:00,836,0.0,0.0,25451
0,0,0,2016-01-05 04:00:00,837,0.0,0.0,25482
0,0,0,2016-01-06 04:00:00,838,0.0,0.0,25513
0,0,0,2016-01-07 04:00:00,839,0.0,0.0,25544
0,0,0,2016-01-08 04:00:00,840,0.0,0.0,25575
0,0,0,2016-01-09 04:00:00,841,0.0,0.0,25606
0,0,0,2016-01-10 04:00:00,842,0.0,0.0,25637
0,0,0,2016-01-11 04:00:00,843,0.0,0.0,25668
0,0,0,2016-01-12 04:00:00,844,0.0,0.0,25699
0,0,0,2016-01-13 04:00:00,845,0.0,0.0,25730
0,0,0,2016-01-14 04:00:00,846,0.0,0.0,25761
0,0,0,2016-01-15 04:00:00,847,0.0,0.0,25792
0,0,0,2016-01-16 04:00:00,848,0.0,0.0,25823
0,0,0,2016-01-17 04:00:00,849,0.0,0.0,25854
0,0,0,2016-01-18 04:00:00,850,0.0,0.0,25885
0,0,0,2016-01-19 04:00:00,851,0.0,0.0,25916
0,0,0,2016-01-20 04:00:00,852,0.0,0.0,25947
0,0,0,2016-01-21 04:00:00,853,0.0,0.0,25978
0,0,0,2016-01-22 04:00:00,854,0.0,0.0,26009
0,0,0,2016-01-23 04:00:00,855,0.0,0.0,26040
0,0,0,2016-01-24 04:00:00,856,0.0,0.0,26071
0,0,0,2016-01-25 04:00:00,857,0.0,0.0,26102
0,0,0,2016-01-26 04:00:00,858,0.0,0.0,26133
0,0,0,2016-01-27 04:00:00,859,0.0,0.0,26164
0,0,0,2016-01-28 04:00:00,860,0.0,0.0,26195
0,0,0,2016-01-29 04:00:00,861,0.0,0.0,26226
0,0,0,2016-01-30 04:00:00,862,0.0,0.0,26257
0,0,0,2016-01-31 04:00:00,863,0.0,0.0,26288
0,0,0,2016-02-01 04:00:00,864,0.0,0.0,26319
0,0,0,2016-02-02 04:00:00,865,0.0,0.0,26350
0,0,0,2016-02-03 04:00:00,866,0.0,0.0,26381
0,0,0,2016-02-04 04:00:00,867,0.0,0.0,26412
0,0,0,2016-02-05 04:00:00,868,0.0,0.0,26443
0,0,0,2016-02-06 04:00:00,869,0.0,0.0,26474
0,0,0,2016-02-07 04:00:00,870,0.0,0.0,26505
0,0,0,2016-02-08 04:00:00,871,0.0,0.0,26536
0,0,0,2016-02-09 04:00:00,872,0.0,0.0,26567
0,0,0,2016-02-10 04:00:00,873,0.0,0.0,26598
1,0,0,2016-02-11 04:00:00,874,0.0,0.0,26629
1,0,0,2016-02-12 04:00:00,875,0.0,0.0,26660
1,0,0,2016-02-13 04:00:00,876,0.0,0.0,26691
1,0,0,2016-02-14 04:00:00,877,0.0,0.0,26722
1,0,0,2016-02-15 04:00:00,878,0.0,0.0,26753
1,0,0,2016-02-16 04:00:00,879,0.0,0.0,26784
1,0,0,2016-02-17 04:00:00,880,0.0,0.0,26815
1,0,0,2016-02-18 04:00:00,881,0.0,0.0,26846
1,0,0,2016-02-19 04:00:00,882,0.0,0.0,26877
1,0,0,2016-02-20 04:00:00,883,0.0,0.0,26908
1,0,0,2016-02-21 04:00:00,884,0.0,0.0,26939
1,0,0,2016-02-22 04:00:00,885,0.0,0.0,26970
1,0,0,2016-02-23 04:00:00,886,0.0,0.0,27001
1,0,0,2016-02-24 04:00:00,887,0.0,0.0,27032
1,0,0,2016-02-25 04:00:00,888,0.0,0.0,27063
1,0,0,2016-02-26 04:00:00,889,0.0,0.0,27094
1,0,0,2016-02-27 04:00:00,890,0.0,0.0,27125
1,0,0,2016-02-28 04:00:00,891,0.0,0.0,27156
1,0,0,2016-02-29 04:00:00,892,0.0,0.0,27187
1,0,0,2016-03-01 04:00:00,893,0.0,0.0,25491
1,0,0,2016-03-02 04:00:00,894,0.0,0.0,25520
1,0,0,2016-03-03 04:00:00,895,0.0,0.0,25549
1,0,0,2016-03-04 04:00:00,896,0.0,0.0,25578
1,0,0,2016-03-05 04:00:00,897,0.0,0.0,25607
1,0,0,2016-03-06 04:00:00,898,0.0,0.0,25636
1,0,0,2016-03-07 04:00:00,899,0.0,0.0,25665
1,0,0,2016-03-08 04:00:00,900,0.0,0.0,25694
1,0,0,2016-03-09 04:00:00,901,0.0,0.0,25723
1,0,0,2016-03-10 04:00:00,902,0.0,0.0,25752
1,0,0,2016-03-11 04:00:00,903,0.0,0.0,25781
1,0,0,2016-03-12 04:00:00,904,0.0,0.0,25810
1,0,0,2016-03-13 04:00:00,905,0.0,0.0,25839
1,0,0,2016-03-14 04:00:00,906,0.0,0.0,25868
1,0,0,2016-03-15 04:00:00,907,0.0,0.0,25897
1,0,0,2016-03-16 04:00:00,908,0.0,0.0,25926
1,0,0,2016-03-17 04:00:00,909,0.0,0.0,25955
1,0,0,2016-03-18 04:00:00,910,0.0,0.0,25984
1,0,0,2016-03-19 04:00:00,911,0.0,0.0,26013
1,0,0,2016-03-20 04:00:00,912,0.0,0.0,26042
1,0,0,2016-03-21 04:00:00,913,0.0,0.0,26071
1,0,0,2016-03-22 04:00:00,914,0.0,0.0,26100
1,0,0,2016-03-23 04:00:00,915,0.0,0.0,26129
1,0,0,2016-03-24 04:00:00,916,0.0,0.0,26158
1,0,0,2016-03-25 04:00:00,917,0.0,0.0,26187
1,0,0,2016-03-26 04:00:00,918,0.0,0.0,26216
1,0,0,2016-03-27 04:00:00,919,0.0,0.0,26245
1,0,0,2016-03-28 04:00:00,920,0.0,0.0,26274
1,0,0,2016-03-29 04:00:00,921,0.0,0.0,26303
1,0,0,2016-03-30 04:00:00,922,0.0,0.0,27225
1,0,0,2016-03-31 04:00:00,923,0.0,0.0,28148
1,0,0,2016-04-01 04:00:00,924,0.0,0.0,28179
1,0,0,2016-04-02 04:00:00,925,0.0,0.0,28210
1,0,0,2016-04-03 04:00:00,926,0.0,0.0,28241
1,0,0,2016-04-04 04:00:00,927,0.0,0.0,28272
1,0,0,2016-04-05 04:00:00,928,0.0,0.0,28303
1,0,0,2016-04-06 04:00:00,929,0.0,0.0,28334
1,0,0,2016-04-07 04:00:00,930,0.0,0.0,28365
1,0,0,2016-04-08 04:00:00,931,0.0,0.0,28396
1,0,0,2016-04-09 04:00:00,932,0.0,0.0,28427
1,0,0,2016-04-10 04:00:00,933,0.0,0.0,28458
1,0,0,2016-04-11 04:00:00,934,0.0,0.0,28489
1,0,0,2016-04-12 04:00:00,935,0.0,0.0,28520
1,0,0,2016-04-13 04:00:00,936,0.0,0.0,28551
1,0,0,2016-04-14 04:00:00,937,0.0,0.0,28582
1,0,0,2016-04-15 04:00:00,938,0.0,0.0,28613
1,0,0,2016-04-16 04:00:00,939,0.0,0.0,28644
1,0,0,2016-04-17 04:00:00,940,0.0,0.0,28675
1,0,0,2016-04-18 04:00:00,941,0.0,0.0,28706
1,0,0,2016-04-19 04:00:00,942,0.0,0.0,28737
1,0,0,2016-04-20 04:00:00,943,0.0,0.0,28768
1,0,0,2016-04-21 04:00:00,944,0.0,0.0,28799
1,0,0,2016-04-22 04:00:00,945,0.0,0.0,28830
1,0,0,2016-04-23 04:00:00,946,0.0,0.0,28861
1,0,0,2016-04-24 04:00:00,947,0.0,0.0,28892
1,0,0,2016-04-25 04:00:00,948,0.0,0.0,28923
1,0,0,2016-04-26 04:00:00,949,0.0,0.0,28954
1,0,0,2016-04-27 04:00:00,950,0.0,0.0,28985
1,0,0,2016-04-28 04:00:00,951,0.0,0.0,29016
1,0,0,2016-04-29 04:00:00,952,0.0,0.0,29047
1,0,0,2016-04-30 04:00:00,953,0.0,0.0,29078
1,0,0,2016-05-01 04:00:00,954,0.0,0.0,28185
1,0,0,2016-05-02 04:00:00,955,0.0,0.0,28215
1,0,0,2016-05-03 04:00:00,956,0.0,0.0,28245
1,0,0,2016-05-04 04:00:00,957,0.0,0.0,28275
1,0,0,2016-05-05 04:00:00,958,0.0,0.0,28305
1,0,0,2016-05-06 04:00:00,959,0.0,0.0,28335
1,0,0,2016-05-07 04:00:00,960,0.0,0.0,28365
1,0,0,2016-05-08 04:00:00,961,0.0,0.0,28395
1,0,0,2016-05-09 04:00:00,962,0.0,0.0,28425
1,0,0,2016-05-10 04:00:00,963,0.0,0.0,28455
1,0,0,2016-05-11 04:00:00,964,0.0,0.0,28485
1,0,0,2016-05-12 04:00:00,965,0.0,0.0,28515
1,0,0,2016-05-13 04:00:00,966,0.0,0.0,28545
1,0,0,2016-05-14 04:00:00,967,0.0,0.0,28575
1,0,0,2016-05-15 04:00:00,968,0.0,0.0,28605
1,0,0,2016-05-16 04:00:00,969,0.0,0.0,28635
1,0,0,2016-05-17 04:00:00,970,0.0,0.0,28665
1,0,0,2016-05-18 04:00:00,971,0.0,0.0,28695
1,0,0,2016-05-19 04:00:00,972,0.0,0.0,28725
1,0,0,2016-05-20 04:00:00,973,0.0,0.0,28755
1,0,0,2016-05-21 04:00:00,974,0.0,0.0,28785
1,0,0,2016-05-22 04:00:00,975,0.0,0.0,28815
1,0,0,2016-05-23 04:00:00,976,0.0,0.0,28845
1,0,0,2016-05-24 04:00:00,977,0.0,0.0,28875
1,0,0,2016-05-25 04:00:00,978,0.0,0.0,28905
1,0,0,2016-05-26 04:00:00,979,0.0,0.0,28935
1,0,0,2016-05-27 04:00:00,980,0.0,0.0,28965
1,0,0,2016-05-28 04:00:00,981,0.0,0.0,28995
1,0,0,2016-05-29 04:00:00,982,0.0,0.0,29025
1,0,0,2016-05-30 04:00:00,983,0.0,0.0,29055
1,0,0,2016-05-31 04:00:00,984,0.0,0.0,30039
1,0,0,2016-06-01 04:00:00,985,0.0,0.0,30070
1,0,0,2016-06-02 04:00:00,986,0.0,0.0,30101
1,0,0,2016-06-03 04:00:00,987,0.0,0.0,30132
1,0,0,2016-06-04 04:00:00,988,0.0,0.0,30163
1,0,0,2016-06-05 04:00:00,989,0.0,0.0,30194
1,0,0,2016-06-06 04:00:00,990,0.0,0.0,30225
1,0,0,2016-06-07 04:00:00,991,0.0,0.0,30256
1,0,0,2016-06-08 04:00:00,992,0.0,0.0,30287
1,0,0,2016-06-09 04:00:00,993,0.0,0.0,30318
1,0,0,2016-06-10 04:00:00,994,0.0,0.0,30349
1,0,0,2016-06-11 04:00:00,995,0.0,0.0,30380
1,0,0,2016-06-12 04:00:00,996,0.0,0.0,30411
1,0,0,2016-06-13 04:00:00,997,0.0,0.0,30442
1,0,0,2016-06-14 04:00:00,998,0.0,0.0,30473
1,0,0,2016-06-15 04:00:00,999,0.0,0.0,30504
1,0,0,2016-06-16 04:00:00,1000,0.0,0.0,30535
1,0,0,2016-06-17 04:00:00,1001,0.0,0.0,30566
1,0,0,2016-06-18 04:00:00,1002,0.0,0.0,30597
1,0,0,2016-06-19 04:00:00,1003,0.0,0.0,30628
1,0,0,2016-06-20 04:00:00,1004,0.0,0.0,30659
1,0,0,2016-06-21 04:00:00,1005,0.0,0.0,30690
1,0,0,2016-06-22 04:00:00,1006,0.0,0.0,30721
1,0,0,2016-06-23 04:00:00,1007,0.0,0.0,30752
1,0,0,2016-06-24 04:00:00,1008,0.0,0.0,30783
1,0,0,2016-06-25 04:00:00,1009,0.0,0.0,30814
1,0,0,2016-06-26 04:00:00,1010,0.0,0.0,30845
1,0,0,2016-06-27 04:00:00,1011,0.0,0.0,30876
1,0,0,2016-06-28 04:00:00,1012,0.0,0.0,30907
1,0,0,2016-06-29 04:00:00,1013,0.0,0.0,30938
1,0,0,2016-06-30 04:00:00,1014,0.0,0.0,30969
1,0,0,2016-07-01 04:00:00,1015,0.0,0.0,30015
1,0,0,2016-07-02 04:00:00,1016,0.0,0.0,30045
1,0,0,2016-07-03 04:00:00,1017,0.0,0.0,30075
1,0,0,2016-07-04 04:00:00,1018,0.0,0.0,30105
1,0,0,2016-07-05 04:00:00,1019,0.0,0.0,30135
1,0,0,2016-07-06 04:00:00,1020,0.0,0.0,30165
1,0,0,2016-07-07 04:00:00,1021,0.0,0.0,30195
1,0,0,2016-07-08 04:00:00,1022,0.0,0.0,30225
1,0,0,2016-07-09 04:00:00,1023,0.0,0.0,30255
1,0,0,2016-07-10 04:00:00,1024,0.0,0.0,30285
1,0,0,2016-07-11 04:00:00,1025,0.0,0.0,30315
1,0,0,2016-07-12 04:00:00,1026,0.0,0.0,30345
1,0,0,2016-07-13 04:00:00,1027,0.0,0.0,30375
1,0,0,2016-07-14 04:00:00,1028,0.0,0.0,30405
1,0,0,2016-07-15 04:00:00,1029,0.0,0.0,30435
1,0,0,2016-07-16 04:00:00,1030,0.0,0.0,30465
1,0,0,2016-07-17 04:00:00,1031,0.0,0.0,30495
