Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2009-05-15 04:00:00,133,0.0,0.0,3555
0,0,0,2009-05-16 04:00:00,134,0.0,0.0,3585
0,0,0,2009-05-17 04:00:00,135,0.0,0.0,3615
0,0,0,2009-05-18 04:00:00,136,0.0,0.0,3645
0,0,0,2009-05-19 04:00:00,137,0.0,0.0,3675
0,0,0,2009-05-20 04:00:00,138,0.0,0.0,3705
0,0,0,2009-05-21 04:00:00,139,0.0,0.0,3735
0,0,0,2009-05-22 04:00:00,140,0.0,0.0,3765
0,0,0,2009-05-23 04:00:00,141,0.0,0.0,3795
0,0,0,2009-05-24 04:00:00,142,0.0,0.0,3825
0,0,0,2009-05-25 04:00:00,143,0.0,0.0,3855
0,0,0,2009-05-26 04:00:00,144,0.0,0.0,3885
0,0,0,2009-05-27 04:00:00,145,0.0,0.0,3915
0,0,0,2009-05-28 04:00:00,146,0.0,0.0,3945
0,0,0,2009-05-29 04:00:00,147,0.0,0.0,3975
0,0,0,2009-05-30 04:00:00,148,0.0,0.0,4005
0,0,0,2009-05-31 04:00:00,149,0.0,0.0,4154
0,0,0,2009-06-01 04:00:00,150,0.0,0.0,4185
0,0,0,2009-06-02 04:00:00,151,0.0,0.0,4216
0,0,0,2009-06-03 04:00:00,152,0.0,0.0,4247
0,0,0,2009-06-04 04:00:00,153,0.0,0.0,4278
0,0,0,2009-06-05 04:00:00,154,0.0,0.0,4309
0,0,0,2009-06-06 04:00:00,155,0.0,0.0,4340
0,0,0,2009-06-07 04:00:00,156,0.0,0.0,4371
0,0,0,2009-06-08 04:00:00,157,0.0,0.0,4402
0,0,0,2009-06-09 04:00:00,158,0.0,0.0,4433
0,0,0,2009-06-10 04:00:00,159,0.0,0.0,4464
0,0,0,2009-06-11 04:00:00,160,0.0,0.0,4495
0,0,0,2009-06-12 04:00:00,161,0.0,0.0,4526
0,0,0,2009-06-13 04:00:00,162,0.0,0.0,4557
0,0,0,2009-06-14 04:00:00,163,0.0,0.0,4588
0,0,0,2009-06-15 04:00:00,164,0.0,0.0,4619
0,0,0,2009-06-16 04:00:00,165,1.0,0.03225806451612903,4650
0,0,0,2009-06-17 04:00:00,0,0.0,0.03225806451612903,4515
0,0,0,2009-06-18 04:00:00,1,0.0,0.03225806451612903,4380
0,0,0,2009-06-19 04:00:00,2,0.0,0.03225806451612903,4245
0,0,0,2009-06-20 04:00:00,3,0.0,0.03225806451612903,4110
0,0,0,2009-06-21 04:00:00,4,0.0,0.03225806451612903,3975
0,0,0,2009-06-22 04:00:00,5,0.0,0.03225806451612903,3840
0,0,0,2009-06-23 04:00:00,6,0.0,0.03225806451612903,3705
0,0,0,2009-06-24 04:00:00,7,0.0,0.03225806451612903,3570
0,0,0,2009-06-25 04:00:00,8,0.0,0.03225806451612903,3435
0,0,0,2009-06-26 04:00:00,9,0.0,0.03225806451612903,3300
0,0,0,2009-06-27 04:00:00,10,0.0,0.03225806451612903,3165
0,0,0,2009-06-28 04:00:00,11,0.0,0.03225806451612903,3030
0,0,0,2009-06-29 04:00:00,12,0.0,0.03225806451612903,2895
0,0,0,2009-06-30 04:00:00,13,0.0,0.03225806451612903,2760
0,0,0,2009-07-01 04:00:00,14,0.0,0.03333333333333333,2475
0,0,0,2009-07-02 04:00:00,15,0.0,0.03333333333333333,2339
0,0,0,2009-07-03 04:00:00,16,0.0,0.03333333333333333,2203
0,0,0,2009-07-04 04:00:00,17,0.0,0.03333333333333333,2067
0,0,0,2009-07-05 04:00:00,18,0.0,0.03333333333333333,1931
0,0,0,2009-07-06 04:00:00,19,0.0,0.03333333333333333,1795
0,0,0,2009-07-07 04:00:00,20,0.0,0.03333333333333333,1659
0,0,0,2009-07-08 04:00:00,21,0.0,0.03333333333333333,1523
0,0,0,2009-07-09 04:00:00,22,0.0,0.03333333333333333,1387
0,0,0,2009-07-10 04:00:00,23,0.0,0.03333333333333333,1251
0,0,0,2009-07-11 04:00:00,24,0.0,0.03333333333333333,1115
0,0,0,2009-07-12 04:00:00,25,0.0,0.03333333333333333,979
0,0,0,2009-07-13 04:00:00,26,0.0,0.03333333333333333,843
0,0,0,2009-07-14 04:00:00,27,0.0,0.03333333333333333,707
0,0,0,2009-07-15 04:00:00,28,0.0,0.03333333333333333,571
0,0,0,2009-07-16 04:00:00,29,0.0,0.0,435
0,0,0,2009-07-17 04:00:00,30,0.0,0.0,465
0,0,0,2009-07-18 04:00:00,31,0.0,0.0,495
0,0,0,2009-07-19 04:00:00,32,0.0,0.0,525
0,0,0,2009-07-20 04:00:00,33,0.0,0.0,555
0,0,0,2009-07-21 04:00:00,34,0.0,0.0,585
0,0,0,2009-07-22 04:00:00,35,0.0,0.0,615
0,0,0,2009-07-23 04:00:00,36,0.0,0.0,645
0,0,0,2009-07-24 04:00:00,37,0.0,0.0,675
0,0,0,2009-07-25 04:00:00,38,0.0,0.0,705
0,0,0,2009-07-26 04:00:00,39,0.0,0.0,735
0,0,0,2009-07-27 04:00:00,40,0.0,0.0,765
0,0,0,2009-07-28 04:00:00,41,0.0,0.0,795
0,0,0,2009-07-29 04:00:00,42,0.0,0.0,825
0,0,0,2009-07-30 04:00:00,43,0.0,0.0,855
0,0,0,2009-07-31 04:00:00,44,0.0,0.0,899
0,0,0,2009-08-01 04:00:00,45,0.0,0.0,930
0,0,0,2009-08-02 04:00:00,46,0.0,0.0,961
0,0,0,2009-08-03 04:00:00,47,0.0,0.0,992
0,0,0,2009-08-04 04:00:00,48,0.0,0.0,1023
0,0,0,2009-08-05 04:00:00,49,0.0,0.0,1054
0,0,0,2009-08-06 04:00:00,50,0.0,0.0,1085
0,0,0,2009-08-07 04:00:00,51,0.0,0.0,1116
0,0,0,2009-08-08 04:00:00,52,0.0,0.0,1147
0,0,0,2009-08-09 04:00:00,53,0.0,0.0,1178
0,0,0,2009-08-10 04:00:00,54,0.0,0.0,1209
0,0,0,2009-08-11 04:00:00,55,0.0,0.0,1240
0,0,0,2009-08-12 04:00:00,56,0.0,0.0,1271
0,0,0,2009-08-13 04:00:00,57,2.0,0.06451612903225806,1302
0,0,0,2009-08-14 04:00:00,0,0.0,0.06451612903225806,1275
0,0,0,2009-08-15 04:00:00,1,0.0,0.06451612903225806,1248
0,0,0,2009-08-16 04:00:00,2,0.0,0.06451612903225806,1221
0,0,0,2009-08-17 04:00:00,3,0.0,0.06451612903225806,1194
0,0,0,2009-08-18 04:00:00,4,0.0,0.06451612903225806,1167
0,0,0,2009-08-19 04:00:00,5,0.0,0.06451612903225806,1140
0,0,0,2009-08-20 04:00:00,6,0.0,0.06451612903225806,1113
0,0,0,2009-08-21 04:00:00,7,0.0,0.06451612903225806,1086
0,0,0,2009-08-22 04:00:00,8,0.0,0.06451612903225806,1059
0,0,0,2009-08-23 04:00:00,9,0.0,0.06451612903225806,1032
0,0,0,2009-08-24 04:00:00,10,0.0,0.06451612903225806,1005
0,0,0,2009-08-25 04:00:00,11,0.0,0.06451612903225806,978
0,0,0,2009-08-26 04:00:00,12,0.0,0.06451612903225806,951
0,0,0,2009-08-27 04:00:00,13,0.0,0.06451612903225806,924
0,0,0,2009-08-28 04:00:00,14,0.0,0.06451612903225806,897
0,0,0,2009-08-29 04:00:00,15,0.0,0.06451612903225806,870
0,0,0,2009-08-30 04:00:00,16,0.0,0.06451612903225806,843
0,0,0,2009-08-31 04:00:00,17,0.0,0.06451612903225806,816
0,0,0,2009-09-01 04:00:00,18,0.0,0.06451612903225806,789
0,0,0,2009-09-02 04:00:00,19,0.0,0.06451612903225806,762
0,0,0,2009-09-03 04:00:00,20,0.0,0.06451612903225806,735
0,0,0,2009-09-04 04:00:00,21,0.0,0.06451612903225806,708
0,0,0,2009-09-05 04:00:00,22,0.0,0.06451612903225806,681
0,0,0,2009-09-06 04:00:00,23,0.0,0.06451612903225806,654
0,0,0,2009-09-07 04:00:00,24,0.0,0.06451612903225806,627
0,0,0,2009-09-08 04:00:00,25,0.0,0.06451612903225806,600
0,0,0,2009-09-09 04:00:00,26,0.0,0.06451612903225806,573
0,0,0,2009-09-10 04:00:00,27,0.0,0.06451612903225806,546
0,0,0,2009-09-11 04:00:00,28,0.0,0.06451612903225806,519
0,0,0,2009-09-12 04:00:00,29,0.0,0.06451612903225806,492
0,0,0,2009-09-13 04:00:00,30,0.0,0.0,465
0,0,0,2009-09-14 04:00:00,31,0.0,0.0,496
0,0,0,2009-09-15 04:00:00,32,0.0,0.0,527
0,0,0,2009-09-16 04:00:00,33,0.0,0.0,558
0,0,0,2009-09-17 04:00:00,34,0.0,0.0,589
0,0,0,2009-09-18 04:00:00,35,0.0,0.0,620
0,0,0,2009-09-19 04:00:00,36,0.0,0.0,651
0,0,0,2009-09-20 04:00:00,37,0.0,0.0,682
0,0,0,2009-09-21 04:00:00,38,0.0,0.0,713
0,0,0,2009-09-22 04:00:00,39,0.0,0.0,744
0,0,0,2009-09-23 04:00:00,40,0.0,0.0,775
0,0,0,2009-09-24 04:00:00,41,0.0,0.0,806
0,0,0,2009-09-25 04:00:00,42,0.0,0.0,837
0,0,0,2009-09-26 04:00:00,43,0.0,0.0,868
0,0,0,2009-09-27 04:00:00,44,0.0,0.0,899
0,0,0,2009-09-28 04:00:00,45,0.0,0.0,930
0,0,0,2009-09-29 04:00:00,46,0.0,0.0,961
0,0,0,2009-09-30 04:00:00,47,0.0,0.0,992
0,0,0,2009-10-01 04:00:00,48,0.0,0.0,1005
0,0,0,2009-10-02 04:00:00,49,0.0,0.0,1035
0,0,0,2009-10-03 04:00:00,50,0.0,0.0,1065
0,0,0,2009-10-04 04:00:00,51,0.0,0.0,1095
0,0,0,2009-10-05 04:00:00,52,0.0,0.0,1125
0,0,0,2009-10-06 04:00:00,53,0.0,0.0,1155
0,0,0,2009-10-07 04:00:00,54,0.0,0.0,1185
0,0,0,2009-10-08 04:00:00,55,0.0,0.0,1215
0,0,0,2009-10-09 04:00:00,56,0.0,0.0,1245
0,0,0,2009-10-10 04:00:00,57,0.0,0.0,1275
0,0,0,2009-10-11 04:00:00,58,0.0,0.0,1305
0,0,0,2009-10-12 04:00:00,59,0.0,0.0,1335
0,0,0,2009-10-13 04:00:00,60,0.0,0.0,1365
0,0,0,2009-10-14 04:00:00,61,0.0,0.0,1395
0,0,0,2009-10-15 04:00:00,62,0.0,0.0,1425
0,0,0,2009-10-16 04:00:00,63,0.0,0.0,1455
0,0,0,2009-10-17 04:00:00,64,0.0,0.0,1485
0,0,0,2009-10-18 04:00:00,65,0.0,0.0,1515
0,0,0,2009-10-19 04:00:00,66,0.0,0.0,1545
0,0,0,2009-10-20 04:00:00,67,0.0,0.0,1575
0,0,0,2009-10-21 04:00:00,68,0.0,0.0,1605
0,0,0,2009-10-22 04:00:00,69,0.0,0.0,1635
0,0,0,2009-10-23 04:00:00,70,0.0,0.0,1665
0,0,0,2009-10-24 04:00:00,71,0.0,0.0,1695
0,0,0,2009-10-25 04:00:00,72,0.0,0.0,1725
0,0,0,2009-10-26 04:00:00,73,0.0,0.0,1755
0,0,0,2009-10-27 04:00:00,74,0.0,0.0,1785
0,0,0,2009-10-28 04:00:00,75,0.0,0.0,1815
0,0,0,2009-10-29 04:00:00,76,0.0,0.0,1845
0,0,0,2009-10-30 04:00:00,77,0.0,0.0,1875
0,0,0,2009-10-31 04:00:00,78,0.0,0.0,1953
0,0,0,2009-11-01 04:00:00,79,0.0,0.0,1984
0,0,0,2009-11-02 04:00:00,80,0.0,0.0,2015
0,0,0,2009-11-03 04:00:00,81,0.0,0.0,2046
0,0,0,2009-11-04 04:00:00,82,0.0,0.0,2077
0,0,0,2009-11-05 04:00:00,83,0.0,0.0,2108
0,0,0,2009-11-06 04:00:00,84,0.0,0.0,2139
0,0,0,2009-11-07 04:00:00,85,0.0,0.0,2170
0,0,0,2009-11-08 04:00:00,86,0.0,0.0,2201
0,0,0,2009-11-09 04:00:00,87,0.0,0.0,2232
0,0,0,2009-11-10 04:00:00,88,0.0,0.0,2263
0,0,0,2009-11-11 04:00:00,89,0.0,0.0,2294
0,0,0,2009-11-12 04:00:00,90,0.0,0.0,2325
0,0,0,2009-11-13 04:00:00,91,0.0,0.0,2356
0,0,0,2009-11-14 04:00:00,92,0.0,0.0,2387
0,0,0,2009-11-15 04:00:00,93,0.0,0.0,2418
0,0,0,2009-11-16 04:00:00,94,0.0,0.0,2449
0,0,0,2009-11-17 04:00:00,95,0.0,0.0,2480
0,0,0,2009-11-18 04:00:00,96,0.0,0.0,2511
0,0,0,2009-11-19 04:00:00,97,0.0,0.0,2542
0,0,0,2009-11-20 04:00:00,98,0.0,0.0,2573
0,0,0,2009-11-21 04:00:00,99,0.0,0.0,2604
0,0,0,2009-11-22 04:00:00,100,0.0,0.0,2635
0,0,0,2009-11-23 04:00:00,101,0.0,0.0,2666
0,0,0,2009-11-24 04:00:00,102,0.0,0.0,2697
0,0,0,2009-11-25 04:00:00,103,0.0,0.0,2728
0,0,0,2009-11-26 04:00:00,104,0.0,0.0,2759
0,0,0,2009-11-27 04:00:00,105,0.0,0.0,2790
0,0,0,2009-11-28 04:00:00,106,0.0,0.0,2821
0,0,0,2009-11-29 04:00:00,107,0.0,0.0,2852
0,0,0,2009-11-30 04:00:00,108,0.0,0.0,2883
0,0,0,2009-12-01 04:00:00,109,0.0,0.0,2835
0,0,0,2009-12-02 04:00:00,110,0.0,0.0,2865
0,0,0,2009-12-03 04:00:00,111,0.0,0.0,2895
0,0,0,2009-12-04 04:00:00,112,0.0,0.0,2925
0,0,0,2009-12-05 04:00:00,113,0.0,0.0,2955
0,0,0,2009-12-06 04:00:00,114,0.0,0.0,2985
0,0,0,2009-12-07 04:00:00,115,0.0,0.0,3015
0,0,0,2009-12-08 04:00:00,116,0.0,0.0,3045
0,0,0,2009-12-09 04:00:00,117,0.0,0.0,3075
0,0,0,2009-12-10 04:00:00,118,0.0,0.0,3105
0,0,0,2009-12-11 04:00:00,119,0.0,0.0,3135
0,0,0,2009-12-12 04:00:00,120,0.0,0.0,3165
0,0,0,2009-12-13 04:00:00,121,0.0,0.0,3195
0,0,0,2009-12-14 04:00:00,122,0.0,0.0,3225
0,0,0,2009-12-15 04:00:00,123,0.0,0.0,3255
0,0,0,2009-12-16 04:00:00,124,0.0,0.0,3285
0,0,0,2009-12-17 04:00:00,125,0.0,0.0,3315
0,0,0,2009-12-18 04:00:00,126,0.0,0.0,3345
0,0,0,2009-12-19 04:00:00,127,0.0,0.0,3375
0,0,0,2009-12-20 04:00:00,128,0.0,0.0,3405
