Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2015-02-04 04:00:00,5,2.0,0.7688172043010753,146
0,0,0,2015-02-05 04:00:00,0,0.0,0.7688172043010753,128
0,0,0,2015-02-06 04:00:00,1,6.5,0.9784946236559139,110
0,0,0,2015-02-07 04:00:00,0,0.0,0.9784946236559139,90
0,0,0,2015-02-08 04:00:00,1,0.0,0.8494623655913978,70
0,0,0,2015-02-09 04:00:00,2,0.0,0.8494623655913978,72
0,0,0,2015-02-10 04:00:00,3,0.0,0.7849462365591398,74
0,0,0,2015-02-11 04:00:00,4,3.0,0.8817204301075269,78
0,0,0,2015-02-12 04:00:00,0,0.0,0.8817204301075269,77
0,0,0,2015-02-13 04:00:00,1,15.0,1.3655913978494625,76
0,0,0,2015-02-14 04:00:00,0,0.0,1.3655913978494625,73
0,0,0,2015-02-15 04:00:00,1,26.0,2.204301075268817,70
0,0,0,2015-02-16 04:00:00,0,0.0,2.204301075268817,65
0,0,0,2015-02-17 04:00:00,1,3.0,2.301075268817204,60
0,0,0,2015-02-18 04:00:00,0,0.0,2.301075268817204,53
0,0,0,2015-02-19 04:00:00,1,0.0,2.161290322580645,46
0,0,0,2015-02-20 04:00:00,2,0.0,2.161290322580645,48
0,0,0,2015-02-21 04:00:00,3,0.0,2.161290322580645,50
0,0,0,2015-02-22 04:00:00,4,0.0,2.161290322580645,52
0,0,0,2015-02-23 04:00:00,5,0.0,2.064516129032258,54
0,0,0,2015-02-24 04:00:00,6,0.0,2.064516129032258,60
0,0,0,2015-02-25 04:00:00,7,0.0,2.064516129032258,66
0,0,0,2015-02-26 04:00:00,8,0.0,2.064516129032258,72
0,0,0,2015-02-27 04:00:00,9,0.0,2.064516129032258,78
0,0,0,2015-02-28 04:00:00,10,0.0,1.8387096774193548,84
0,0,0,2015-03-01 04:00:00,11,0.0,1.9821428571428572,92
0,0,0,2015-03-02 04:00:00,12,0.0,1.9821428571428572,101
0,0,0,2015-03-03 04:00:00,13,0.0,1.9821428571428572,110
0,0,0,2015-03-04 04:00:00,14,0.0,1.9107142857142858,119
0,0,0,2015-03-05 04:00:00,15,0.0,1.9107142857142858,134
0,0,0,2015-03-06 04:00:00,16,0.0,1.6785714285714286,149
0,0,0,2015-03-07 04:00:00,17,0.0,1.6785714285714286,166
0,0,0,2015-03-08 04:00:00,18,0.0,1.6785714285714286,183
0,0,0,2015-03-09 04:00:00,19,0.0,1.6785714285714286,200
0,0,0,2015-03-10 04:00:00,20,0.0,1.6785714285714286,217
0,0,0,2015-03-11 04:00:00,21,11.0,1.9642857142857142,234
0,0,0,2015-03-12 04:00:00,0,0.0,1.9642857142857142,234
0,0,0,2015-03-13 04:00:00,1,0.0,1.4285714285714286,234
0,0,0,2015-03-14 04:00:00,2,0.0,1.4285714285714286,236
0,0,0,2015-03-15 04:00:00,3,2.0,0.5714285714285714,238
0,0,0,2015-03-16 04:00:00,0,12.0,1.0,238
0,0,0,2015-03-17 04:00:00,0,0.0,0.8928571428571429,237
0,0,0,2015-03-18 04:00:00,1,0.0,0.8928571428571429,238
0,0,0,2015-03-19 04:00:00,2,0.0,0.8928571428571429,239
0,0,0,2015-03-20 04:00:00,3,0.0,0.8928571428571429,240
0,0,0,2015-03-21 04:00:00,4,2.0,0.9642857142857143,241
0,0,0,2015-03-22 04:00:00,0,0.0,0.9642857142857143,237
0,0,0,2015-03-23 04:00:00,1,0.0,0.9642857142857143,233
0,0,0,2015-03-24 04:00:00,2,0.0,0.9642857142857143,229
0,0,0,2015-03-25 04:00:00,3,0.0,0.9642857142857143,225
0,0,0,2015-03-26 04:00:00,4,0.0,0.9642857142857143,221
0,0,0,2015-03-27 04:00:00,5,1.0,1.0,217
0,0,0,2015-03-28 04:00:00,0,0.0,1.0,207
0,0,0,2015-03-29 04:00:00,1,0.0,0.9655172413793104,208
0,0,0,2015-03-30 04:00:00,2,0.0,0.9333333333333333,210
0,0,0,2015-03-31 04:00:00,3,0.0,0.9032258064516129,213
0,0,0,2015-04-01 04:00:00,4,0.0,0.9032258064516129,206
0,0,0,2015-04-02 04:00:00,5,0.0,0.9032258064516129,199
0,0,0,2015-04-03 04:00:00,6,0.0,0.9032258064516129,192
0,0,0,2015-04-04 04:00:00,7,0.0,0.9032258064516129,185
0,0,0,2015-04-05 04:00:00,8,0.0,0.9032258064516129,178
0,0,0,2015-04-06 04:00:00,9,0.0,0.9032258064516129,171
0,0,0,2015-04-07 04:00:00,10,0.0,0.9032258064516129,164
0,0,0,2015-04-08 04:00:00,11,0.0,0.9032258064516129,157
0,0,0,2015-04-09 04:00:00,12,0.0,0.9032258064516129,150
0,0,0,2015-04-10 04:00:00,13,0.0,0.9032258064516129,143
0,0,0,2015-04-11 04:00:00,14,0.0,0.5483870967741935,136
0,0,0,2015-04-12 04:00:00,15,0.0,0.5483870967741935,151
0,0,0,2015-04-13 04:00:00,16,0.0,0.5483870967741935,166
0,0,0,2015-04-14 04:00:00,17,0.0,0.5483870967741935,181
0,0,0,2015-04-15 04:00:00,18,0.0,0.4838709677419355,196
0,0,0,2015-04-16 04:00:00,19,0.0,0.0967741935483871,215
0,0,0,2015-04-17 04:00:00,20,0.0,0.0967741935483871,235
0,0,0,2015-04-18 04:00:00,21,4.0,0.22580645161290322,255
0,0,0,2015-04-19 04:00:00,0,0.0,0.22580645161290322,253
0,0,0,2015-04-20 04:00:00,1,0.0,0.22580645161290322,251
0,0,0,2015-04-21 04:00:00,2,0.0,0.16129032258064516,249
0,0,0,2015-04-22 04:00:00,3,0.0,0.16129032258064516,252
0,0,0,2015-04-23 04:00:00,4,0.0,0.16129032258064516,255
0,0,0,2015-04-24 04:00:00,5,0.0,0.16129032258064516,258
0,0,0,2015-04-25 04:00:00,6,0.0,0.16129032258064516,261
0,0,0,2015-04-26 04:00:00,7,0.0,0.16129032258064516,264
0,0,0,2015-04-27 04:00:00,8,0.0,0.12903225806451613,267
0,0,0,2015-04-28 04:00:00,9,0.0,0.12903225806451613,276
0,0,0,2015-04-29 04:00:00,10,0.0,0.12903225806451613,285
0,0,0,2015-04-30 04:00:00,11,0.0,0.12903225806451613,294
0,0,0,2015-05-01 04:00:00,12,0.0,0.13333333333333333,299
0,0,0,2015-05-02 04:00:00,13,0.0,0.13333333333333333,307
0,0,0,2015-05-03 04:00:00,14,0.0,0.13333333333333333,315
0,0,0,2015-05-04 04:00:00,15,4.0,0.26666666666666666,323
0,0,0,2015-05-05 04:00:00,0,0.0,0.26666666666666666,315
0,0,0,2015-05-06 04:00:00,1,0.0,0.26666666666666666,307
0,0,0,2015-05-07 04:00:00,2,0.0,0.26666666666666666,299
0,0,0,2015-05-08 04:00:00,3,0.0,0.26666666666666666,291
0,0,0,2015-05-09 04:00:00,4,0.0,0.26666666666666666,283
0,0,0,2015-05-10 04:00:00,5,0.0,0.26666666666666666,275
0,0,0,2015-05-11 04:00:00,6,0.0,0.26666666666666666,267
0,0,0,2015-05-12 04:00:00,7,0.0,0.26666666666666666,259
0,0,0,2015-05-13 04:00:00,8,0.0,0.26666666666666666,251
0,0,0,2015-05-14 04:00:00,9,0.0,0.26666666666666666,243
0,0,0,2015-05-15 04:00:00,10,0.0,0.26666666666666666,235
0,0,0,2015-05-16 04:00:00,11,0.0,0.26666666666666666,227
0,0,0,2015-05-17 04:00:00,12,0.0,0.26666666666666666,219
0,0,0,2015-05-18 04:00:00,13,0.0,0.13333333333333333,211
0,0,0,2015-05-19 04:00:00,14,2.0,0.2,225
0,0,0,2015-05-20 04:00:00,0,0.0,0.2,224
0,0,0,2015-05-21 04:00:00,1,0.0,0.2,223
0,0,0,2015-05-22 04:00:00,2,2.5,0.2833333333333333,222
0,0,0,2015-05-23 04:00:00,0,0.0,0.2833333333333333,218
0,0,0,2015-05-24 04:00:00,1,0.0,0.2833333333333333,214
0,0,0,2015-05-25 04:00:00,2,0.0,0.2833333333333333,210
0,0,0,2015-05-26 04:00:00,3,0.0,0.2833333333333333,206
0,0,0,2015-05-27 04:00:00,4,0.0,0.2833333333333333,202
0,0,0,2015-05-28 04:00:00,5,0.0,0.2833333333333333,198
0,0,0,2015-05-29 04:00:00,6,0.0,0.2833333333333333,194
0,0,0,2015-05-30 04:00:00,7,0.0,0.2833333333333333,190
0,0,0,2015-05-31 04:00:00,8,0.0,0.27419354838709675,198
0,0,0,2015-06-01 04:00:00,9,0.0,0.27419354838709675,195
0,0,0,2015-06-02 04:00:00,10,0.0,0.27419354838709675,192
0,0,0,2015-06-03 04:00:00,11,0.0,0.27419354838709675,189
0,0,0,2015-06-04 04:00:00,12,0.0,0.14516129032258066,186
0,0,0,2015-06-05 04:00:00,13,0.0,0.14516129032258066,199
0,0,0,2015-06-06 04:00:00,14,0.0,0.14516129032258066,212
0,0,0,2015-06-07 04:00:00,15,0.0,0.14516129032258066,225
0,0,0,2015-06-08 04:00:00,16,0.0,0.14516129032258066,238
0,0,0,2015-06-09 04:00:00,17,0.0,0.14516129032258066,251
0,0,0,2015-06-10 04:00:00,18,0.0,0.14516129032258066,264
0,0,0,2015-06-11 04:00:00,19,0.0,0.14516129032258066,277
0,0,0,2015-06-12 04:00:00,20,0.0,0.14516129032258066,290
0,0,0,2015-06-13 04:00:00,21,0.0,0.14516129032258066,303
0,0,0,2015-06-14 04:00:00,22,0.0,0.14516129032258066,316
0,0,0,2015-06-15 04:00:00,23,0.0,0.14516129032258066,329
0,0,0,2015-06-16 04:00:00,24,0.0,0.14516129032258066,342
0,0,0,2015-06-17 04:00:00,25,0.0,0.14516129032258066,355
0,0,0,2015-06-18 04:00:00,26,0.0,0.14516129032258066,368
0,0,0,2015-06-19 04:00:00,27,0.0,0.08064516129032258,381
0,0,0,2015-06-20 04:00:00,28,0.0,0.08064516129032258,409
0,0,0,2015-06-21 04:00:00,29,0.0,0.08064516129032258,437
0,0,0,2015-06-22 04:00:00,30,0.0,0.0,465
0,0,0,2015-06-23 04:00:00,31,0.0,0.0,496
0,0,0,2015-06-24 04:00:00,32,0.0,0.0,527
0,0,0,2015-06-25 04:00:00,33,0.0,0.0,558
0,0,0,2015-06-26 04:00:00,34,0.0,0.0,589
0,0,0,2015-06-27 04:00:00,35,0.0,0.0,620
0,0,0,2015-06-28 04:00:00,36,0.0,0.0,651
0,0,0,2015-06-29 04:00:00,37,0.0,0.0,682
0,0,0,2015-06-30 04:00:00,38,0.0,0.0,713
0,0,0,2015-07-01 04:00:00,39,0.0,0.0,735
0,0,0,2015-07-02 04:00:00,40,0.0,0.0,765
0,0,0,2015-07-03 04:00:00,41,0.0,0.0,795
0,0,0,2015-07-04 04:00:00,42,0.0,0.0,825
0,0,0,2015-07-05 04:00:00,43,0.0,0.0,855
0,0,0,2015-07-06 04:00:00,44,0.0,0.0,885
0,0,0,2015-07-07 04:00:00,45,0.0,0.0,915
0,0,0,2015-07-08 04:00:00,46,0.0,0.0,945
0,0,0,2015-07-09 04:00:00,47,0.0,0.0,975
0,0,0,2015-07-10 04:00:00,48,0.0,0.0,1005
0,0,0,2015-07-11 04:00:00,49,6.0,0.2,1035
0,0,0,2015-07-12 04:00:00,0,0.0,0.2,1015
0,0,0,2015-07-13 04:00:00,1,0.0,0.2,995
0,0,0,2015-07-14 04:00:00,2,0.0,0.2,975
0,0,0,2015-07-15 04:00:00,3,0.0,0.2,955
0,0,0,2015-07-16 04:00:00,4,0.0,0.2,935
0,0,0,2015-07-17 04:00:00,5,0.0,0.2,915
0,0,0,2015-07-18 04:00:00,6,0.0,0.2,895
0,0,0,2015-07-19 04:00:00,7,0.0,0.2,875
0,0,0,2015-07-20 04:00:00,8,0.0,0.2,855
0,0,0,2015-07-21 04:00:00,9,0.0,0.2,835
0,0,0,2015-07-22 04:00:00,10,0.0,0.2,815
0,0,0,2015-07-23 04:00:00,11,0.0,0.2,795
0,0,0,2015-07-24 04:00:00,12,0.0,0.2,775
0,0,0,2015-07-25 04:00:00,13,0.0,0.2,755
0,0,0,2015-07-26 04:00:00,14,0.0,0.2,735
0,0,0,2015-07-27 04:00:00,15,0.0,0.2,715
0,0,0,2015-07-28 04:00:00,16,0.0,0.2,695
0,0,0,2015-07-29 04:00:00,17,0.0,0.2,675
0,0,0,2015-07-30 04:00:00,18,0.0,0.2,655
0,0,0,2015-07-31 04:00:00,19,0.0,0.1935483870967742,674
0,0,0,2015-08-01 04:00:00,20,0.0,0.1935483870967742,655
0,0,0,2015-08-02 04:00:00,21,0.0,0.1935483870967742,636
0,0,0,2015-08-03 04:00:00,22,0.0,0.1935483870967742,617
0,0,0,2015-08-04 04:00:00,23,0.0,0.1935483870967742,598
0,0,0,2015-08-05 04:00:00,24,0.0,0.1935483870967742,579
0,0,0,2015-08-06 04:00:00,25,0.0,0.1935483870967742,560
0,0,0,2015-08-07 04:00:00,26,2.0,0.25806451612903225,541
0,0,0,2015-08-08 04:00:00,0,0.0,0.25806451612903225,495
0,0,0,2015-08-09 04:00:00,1,0.0,0.25806451612903225,449
0,0,0,2015-08-10 04:00:00,2,0.0,0.25806451612903225,403
0,0,0,2015-08-11 04:00:00,3,0.0,0.06451612903225806,357
0,0,0,2015-08-12 04:00:00,4,0.0,0.06451612903225806,361
0,0,0,2015-08-13 04:00:00,5,0.0,0.06451612903225806,365
0,0,0,2015-08-14 04:00:00,6,0.0,0.06451612903225806,369
0,0,0,2015-08-15 04:00:00,7,0.0,0.06451612903225806,373
0,0,0,2015-08-16 04:00:00,8,0.0,0.06451612903225806,377
0,0,0,2015-08-17 04:00:00,9,0.0,0.06451612903225806,381
0,0,0,2015-08-18 04:00:00,10,0.0,0.06451612903225806,385
0,0,0,2015-08-19 04:00:00,11,0.0,0.06451612903225806,389
0,0,0,2015-08-20 04:00:00,12,0.0,0.06451612903225806,393
0,0,0,2015-08-21 04:00:00,13,0.0,0.06451612903225806,397
0,0,0,2015-08-22 04:00:00,14,0.0,0.06451612903225806,401
0,0,0,2015-08-23 04:00:00,15,0.0,0.06451612903225806,405
0,0,0,2015-08-24 04:00:00,16,0.0,0.06451612903225806,409
0,0,0,2015-08-25 04:00:00,17,3.0,0.16129032258064516,413
0,0,0,2015-08-26 04:00:00,0,0.0,0.16129032258064516,399
0,0,0,2015-08-27 04:00:00,1,0.0,0.16129032258064516,385
0,0,0,2015-08-28 04:00:00,2,0.0,0.16129032258064516,371
0,0,0,2015-08-29 04:00:00,3,0.0,0.16129032258064516,357
0,0,0,2015-08-30 04:00:00,4,0.0,0.16129032258064516,343
0,0,0,2015-08-31 04:00:00,5,0.0,0.16129032258064516,329
0,0,0,2015-09-01 04:00:00,6,0.0,0.16129032258064516,315
0,0,0,2015-09-02 04:00:00,7,0.0,0.16129032258064516,301
0,0,0,2015-09-03 04:00:00,8,4.0,0.2903225806451613,287
0,0,0,2015-09-04 04:00:00,0,0.0,0.2903225806451613,264
0,0,0,2015-09-05 04:00:00,1,0.0,0.2903225806451613,241
0,0,0,2015-09-06 04:00:00,2,0.0,0.2903225806451613,218
0,0,0,2015-09-07 04:00:00,3,0.0,0.22580645161290322,195
0,0,0,2015-09-08 04:00:00,4,0.0,0.22580645161290322,199
0,0,0,2015-09-09 04:00:00,5,0.0,0.22580645161290322,203
0,0,0,2015-09-10 04:00:00,6,0.0,0.22580645161290322,207
0,0,0,2015-09-11 04:00:00,7,0.0,0.22580645161290322,211
0,0,0,2015-09-12 04:00:00,8,0.0,0.22580645161290322,215
0,0,0,2015-09-13 04:00:00,9,0.0,0.22580645161290322,219
0,0,0,2015-09-14 04:00:00,10,0.0,0.22580645161290322,223
0,0,0,2015-09-15 04:00:00,11,2.0,0.2903225806451613,227
0,0,0,2015-09-16 04:00:00,0,0.0,0.2903225806451613,219
0,0,0,2015-09-17 04:00:00,1,0.0,0.2903225806451613,211
0,0,0,2015-09-18 04:00:00,2,0.0,0.2903225806451613,203
0,0,0,2015-09-19 04:00:00,3,0.0,0.2903225806451613,195
0,0,0,2015-09-20 04:00:00,4,0.0,0.2903225806451613,187
0,0,0,2015-09-21 04:00:00,5,0.0,0.2903225806451613,179
0,0,0,2015-09-22 04:00:00,6,0.0,0.2903225806451613,171
0,0,0,2015-09-23 04:00:00,7,0.0,0.2903225806451613,163
0,0,0,2015-09-24 04:00:00,8,0.0,0.2903225806451613,155
0,0,0,2015-09-25 04:00:00,9,0.0,0.1935483870967742,147
0,0,0,2015-09-26 04:00:00,10,0.0,0.1935483870967742,157
0,0,0,2015-09-27 04:00:00,11,0.0,0.1935483870967742,167
0,0,0,2015-09-28 04:00:00,12,0.0,0.1935483870967742,177
0,0,0,2015-09-29 04:00:00,13,0.0,0.1935483870967742,187
0,0,0,2015-09-30 04:00:00,14,0.0,0.1935483870967742,197
0,0,0,2015-10-01 04:00:00,15,0.0,0.2,201
0,0,0,2015-10-02 04:00:00,16,0.0,0.2,210
0,0,0,2015-10-03 04:00:00,17,0.0,0.06666666666666667,219
0,0,0,2015-10-04 04:00:00,18,0.0,0.06666666666666667,237
0,0,0,2015-10-05 04:00:00,19,0.0,0.06666666666666667,255
0,0,0,2015-10-06 04:00:00,20,0.0,0.06666666666666667,273
0,0,0,2015-10-07 04:00:00,21,0.0,0.06666666666666667,291
0,0,0,2015-10-08 04:00:00,22,0.0,0.06666666666666667,309
0,0,0,2015-10-09 04:00:00,23,0.0,0.06666666666666667,327
0,0,0,2015-10-10 04:00:00,24,0.0,0.06666666666666667,345
0,0,0,2015-10-11 04:00:00,25,0.0,0.06666666666666667,363
0,0,0,2015-10-12 04:00:00,26,0.0,0.06666666666666667,381
0,0,0,2015-10-13 04:00:00,27,0.0,0.06666666666666667,399
0,0,0,2015-10-14 04:00:00,28,0.0,0.06666666666666667,417
0,0,0,2015-10-15 04:00:00,29,0.0,0.0,435
0,0,0,2015-10-16 04:00:00,30,0.0,0.0,465
0,0,0,2015-10-17 04:00:00,31,0.0,0.0,495
0,0,0,2015-10-18 04:00:00,32,0.0,0.0,525
0,0,0,2015-10-19 04:00:00,33,0.0,0.0,555
0,0,0,2015-10-20 04:00:00,34,0.0,0.0,585
0,0,0,2015-10-21 04:00:00,35,0.0,0.0,615
0,0,0,2015-10-22 04:00:00,36,0.0,0.0,645
0,0,0,2015-10-23 04:00:00,37,0.0,0.0,675
0,0,0,2015-10-24 04:00:00,38,0.0,0.0,705
0,0,0,2015-10-25 04:00:00,39,0.0,0.0,735
0,0,0,2015-10-26 04:00:00,40,0.0,0.0,765
0,0,0,2015-10-27 04:00:00,41,0.0,0.0,795
0,0,0,2015-10-28 04:00:00,42,0.0,0.0,825
0,0,0,2015-10-29 04:00:00,43,0.0,0.0,855
0,0,0,2015-10-30 04:00:00,44,0.0,0.0,885
0,0,0,2015-10-31 04:00:00,45,0.0,0.0,930
0,0,0,2015-11-01 04:00:00,46,0.0,0.0,961
0,0,0,2015-11-02 04:00:00,47,0.0,0.0,992
0,0,0,2015-11-03 04:00:00,48,0.0,0.0,1023
0,0,0,2015-11-04 04:00:00,49,0.0,0.0,1054
0,0,0,2015-11-05 04:00:00,50,0.0,0.0,1085
0,0,0,2015-11-06 04:00:00,51,9.0,0.2903225806451613,1116
0,0,0,2015-11-07 04:00:00,0,0.0,0.2903225806451613,1095
0,0,0,2015-11-08 04:00:00,1,7.0,0.5161290322580645,1074
0,0,0,2015-11-09 04:00:00,0,0.0,0.5161290322580645,1051
0,0,0,2015-11-10 04:00:00,1,0.0,0.5161290322580645,1028
0,0,0,2015-11-11 04:00:00,2,0.0,0.5161290322580645,1005
0,0,0,2015-11-12 04:00:00,3,0.0,0.5161290322580645,982
0,0,0,2015-11-13 04:00:00,4,0.0,0.5161290322580645,959
0,0,0,2015-11-14 04:00:00,5,0.0,0.5161290322580645,936
0,0,0,2015-11-15 04:00:00,6,0.0,0.5161290322580645,913
0,0,0,2015-11-16 04:00:00,7,0.0,0.5161290322580645,890
0,0,0,2015-11-17 04:00:00,8,0.0,0.5161290322580645,867
0,0,0,2015-11-18 04:00:00,9,0.0,0.5161290322580645,844
0,0,0,2015-11-19 04:00:00,10,0.0,0.5161290322580645,821
0,0,0,2015-11-20 04:00:00,11,0.0,0.5161290322580645,798
0,0,0,2015-11-21 04:00:00,12,0.0,0.5161290322580645,775
0,0,0,2015-11-22 04:00:00,13,16.0,1.032258064516129,752
0,0,0,2015-11-23 04:00:00,0,0.0,1.032258064516129,715
0,0,0,2015-11-24 04:00:00,1,0.0,1.032258064516129,678
0,0,0,2015-11-25 04:00:00,2,9.0,1.3225806451612903,641
0,0,0,2015-11-26 04:00:00,0,0.0,1.3225806451612903,601
0,0,0,2015-11-27 04:00:00,1,0.0,1.3225806451612903,561
0,0,0,2015-11-28 04:00:00,2,0.0,1.3225806451612903,521
0,0,0,2015-11-29 04:00:00,3,0.0,1.3225806451612903,481
0,0,0,2015-11-30 04:00:00,4,0.0,1.3225806451612903,441
0,0,0,2015-12-01 04:00:00,5,0.0,1.3666666666666667,355
0,0,0,2015-12-02 04:00:00,6,0.0,1.3666666666666667,314
0,0,0,2015-12-03 04:00:00,7,0.0,1.3666666666666667,273
0,0,0,2015-12-04 04:00:00,8,0.0,1.3666666666666667,232
0,0,0,2015-12-05 04:00:00,9,0.0,1.3666666666666667,191
0,0,0,2015-12-06 04:00:00,10,0.0,1.0666666666666667,150
0,0,0,2015-12-07 04:00:00,11,0.0,1.0666666666666667,161
0,0,0,2015-12-08 04:00:00,12,0.0,0.8333333333333334,172
0,0,0,2015-12-09 04:00:00,13,0.0,0.8333333333333334,185
0,0,0,2015-12-10 04:00:00,14,0.0,0.8333333333333334,198
0,0,0,2015-12-11 04:00:00,15,0.0,0.8333333333333334,211
0,0,0,2015-12-12 04:00:00,16,0.0,0.8333333333333334,224
0,0,0,2015-12-13 04:00:00,17,0.0,0.8333333333333334,237
0,0,0,2015-12-14 04:00:00,18,0.0,0.8333333333333334,250
0,0,0,2015-12-15 04:00:00,19,0.0,0.8333333333333334,263
0,0,0,2015-12-16 04:00:00,20,0.0,0.8333333333333334,276
0,0,0,2015-12-17 04:00:00,21,0.0,0.8333333333333334,289
0,0,0,2015-12-18 04:00:00,22,0.0,0.8333333333333334,302
0,0,0,2015-12-19 04:00:00,23,0.0,0.8333333333333334,315
0,0,0,2015-12-20 04:00:00,24,0.0,0.8333333333333334,328
0,0,0,2015-12-21 04:00:00,25,0.0,0.8333333333333334,341
0,0,0,2015-12-22 04:00:00,26,0.0,0.3,354
0,0,0,2015-12-23 04:00:00,27,0.0,0.3,381
0,0,0,2015-12-24 04:00:00,28,0.0,0.3,408
0,0,0,2015-12-25 04:00:00,29,0.0,0.0,435
0,0,0,2015-12-26 04:00:00,30,0.0,0.0,465
0,0,0,2015-12-27 04:00:00,31,0.0,0.0,495
0,0,0,2015-12-28 04:00:00,32,0.0,0.0,525
0,0,0,2015-12-29 04:00:00,33,0.0,0.0,555
0,0,0,2015-12-30 04:00:00,34,0.0,0.0,585
0,0,0,2015-12-31 04:00:00,35,0.0,0.0,620
0,0,0,2016-01-01 04:00:00,36,0.0,0.0,651
0,0,0,2016-01-02 04:00:00,37,0.0,0.0,682
0,0,0,2016-01-03 04:00:00,38,0.0,0.0,713
0,0,0,2016-01-04 04:00:00,39,0.0,0.0,744
0,0,0,2016-01-05 04:00:00,40,0.0,0.0,775
0,0,0,2016-01-06 04:00:00,41,0.0,0.0,806
0,0,0,2016-01-07 04:00:00,42,0.0,0.0,837
0,0,0,2016-01-08 04:00:00,43,0.0,0.0,868
0,0,0,2016-01-09 04:00:00,44,0.0,0.0,899
0,0,0,2016-01-10 04:00:00,45,0.0,0.0,930
0,0,0,2016-01-11 04:00:00,46,0.0,0.0,961
0,0,0,2016-01-12 04:00:00,47,0.0,0.0,992
0,0,0,2016-01-13 04:00:00,48,0.0,0.0,1023
0,0,0,2016-01-14 04:00:00,49,0.0,0.0,1054
0,0,0,2016-01-15 04:00:00,50,0.0,0.0,1085
0,0,0,2016-01-16 04:00:00,51,0.0,0.0,1116
0,0,0,2016-01-17 04:00:00,52,0.0,0.0,1147
0,0,0,2016-01-18 04:00:00,53,0.0,0.0,1178
0,0,0,2016-01-19 04:00:00,54,2.0,0.06451612903225806,1209
0,0,0,2016-01-20 04:00:00,0,0.0,0.06451612903225806,1185
0,0,0,2016-01-21 04:00:00,1,0.0,0.06451612903225806,1161
0,0,0,2016-01-22 04:00:00,2,0.0,0.06451612903225806,1137
0,0,0,2016-01-23 04:00:00,3,0.0,0.06451612903225806,1113
0,0,0,2016-01-24 04:00:00,4,5.0,0.22580645161290322,1089
0,0,0,2016-01-25 04:00:00,0,0.0,0.22580645161290322,1060
0,0,0,2016-01-26 04:00:00,1,0.0,0.22580645161290322,1031
0,0,0,2016-01-27 04:00:00,2,0.0,0.22580645161290322,1002
0,0,0,2016-01-28 04:00:00,3,0.0,0.22580645161290322,973
0,0,0,2016-01-29 04:00:00,4,0.0,0.22580645161290322,944
0,0,0,2016-01-30 04:00:00,5,10.0,0.5483870967741935,915
0,0,0,2016-01-31 04:00:00,0,0.0,0.5483870967741935,880
0,0,0,2016-02-01 04:00:00,1,0.0,0.5483870967741935,845
0,0,0,2016-02-02 04:00:00,2,0.0,0.5483870967741935,810
0,0,0,2016-02-03 04:00:00,3,0.0,0.5483870967741935,775
0,0,0,2016-02-04 04:00:00,4,0.0,0.5483870967741935,740
0,0,0,2016-02-05 04:00:00,5,0.0,0.5483870967741935,705
0,0,0,2016-02-06 04:00:00,6,0.0,0.5483870967741935,670
0,0,0,2016-02-07 04:00:00,7,0.0,0.5483870967741935,635
0,0,0,2016-02-08 04:00:00,8,0.0,0.5483870967741935,600
0,0,0,2016-02-09 04:00:00,9,10.0,0.8709677419354839,565
0,0,0,2016-02-10 04:00:00,0,0.0,0.8709677419354839,520
0,0,0,2016-02-11 04:00:00,1,0.0,0.8709677419354839,475
0,0,0,2016-02-12 04:00:00,2,0.0,0.8709677419354839,430
0,0,0,2016-02-13 04:00:00,3,0.0,0.8709677419354839,385
0,0,0,2016-02-14 04:00:00,4,0.0,0.8709677419354839,340
0,0,0,2016-02-15 04:00:00,5,0.0,0.8709677419354839,295
0,0,0,2016-02-16 04:00:00,6,0.0,0.8709677419354839,250
0,0,0,2016-02-17 04:00:00,7,0.0,0.8709677419354839,205
0,0,0,2016-02-18 04:00:00,8,0.0,0.8709677419354839,160
0,0,0,2016-02-19 04:00:00,9,0.0,0.8064516129032258,115
0,0,0,2016-02-20 04:00:00,10,0.0,0.8064516129032258,125
0,0,0,2016-02-21 04:00:00,11,0.0,0.8064516129032258,135
0,0,0,2016-02-22 04:00:00,12,0.0,0.8064516129032258,145
0,0,0,2016-02-23 04:00:00,13,0.0,0.8064516129032258,155
0,0,0,2016-02-24 04:00:00,14,0.0,0.6451612903225806,165
0,0,0,2016-02-25 04:00:00,15,0.0,0.6451612903225806,180
0,0,0,2016-02-26 04:00:00,16,0.0,0.6451612903225806,195
0,0,0,2016-02-27 04:00:00,17,0.0,0.6451612903225806,210
0,0,0,2016-02-28 04:00:00,18,0.0,0.6451612903225806,225
0,0,0,2016-02-29 04:00:00,19,0.0,0.6451612903225806,240
0,0,0,2016-03-01 04:00:00,20,0.0,0.3448275862068966,254
0,0,0,2016-03-02 04:00:00,21,0.0,0.3448275862068966,273
0,0,0,2016-03-03 04:00:00,22,0.0,0.3448275862068966,292
0,0,0,2016-03-04 04:00:00,23,0.0,0.3448275862068966,311
0,0,0,2016-03-05 04:00:00,24,0.0,0.3448275862068966,330
0,0,0,2016-03-06 04:00:00,25,0.0,0.3448275862068966,349
0,0,0,2016-03-07 04:00:00,26,0.0,0.3448275862068966,368
0,0,0,2016-03-08 04:00:00,27,0.0,0.3448275862068966,387
0,0,0,2016-03-09 04:00:00,28,0.0,0.0,406
