Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
1,0,0,2012-05-10 04:00:00,26,0.0,0.36666666666666664,369
1,0,0,2012-05-11 04:00:00,27,0.0,0.36666666666666664,391
1,0,0,2012-05-12 04:00:00,28,0.0,0.36666666666666664,413
1,0,0,2012-05-13 04:00:00,29,7.0,0.23333333333333334,435
1,0,0,2012-05-14 04:00:00,0,0.0,0.23333333333333334,435
1,0,0,2012-05-15 04:00:00,1,0.0,0.23333333333333334,435
1,0,0,2012-05-16 04:00:00,2,0.0,0.23333333333333334,435
1,0,0,2012-05-17 04:00:00,3,0.0,0.23333333333333334,435
1,0,0,2012-05-18 04:00:00,4,0.0,0.23333333333333334,435
1,0,0,2012-05-19 04:00:00,5,0.0,0.23333333333333334,435
1,0,0,2012-05-20 04:00:00,6,0.0,0.23333333333333334,435
1,0,0,2012-05-21 04:00:00,7,0.0,0.23333333333333334,435
1,0,0,2012-05-22 04:00:00,8,0.0,0.23333333333333334,435
1,0,0,2012-05-23 04:00:00,9,0.0,0.23333333333333334,435
1,0,0,2012-05-24 04:00:00,10,0.0,0.23333333333333334,435
1,0,0,2012-05-25 04:00:00,11,0.0,0.23333333333333334,435
1,0,0,2012-05-26 04:00:00,12,0.0,0.23333333333333334,435
1,0,0,2012-05-27 04:00:00,13,0.0,0.23333333333333334,435
1,0,0,2012-05-28 04:00:00,14,0.0,0.23333333333333334,435
1,0,1,2012-05-29 04:00:00,15,0.0,0.23333333333333334,435
1,0,1,2012-05-30 04:00:00,16,0.0,0.23333333333333334,435
1,0,1,2012-05-31 04:00:00,17,0.0,0.22580645161290322,452
1,0,1,2012-06-01 04:00:00,18,0.0,0.22580645161290322,453
1,0,1,2012-06-02 04:00:00,19,0.0,0.22580645161290322,454
1,0,1,2012-06-03 04:00:00,20,0.0,0.22580645161290322,455
1,0,1,2012-06-04 04:00:00,21,0.0,0.22580645161290322,456
1,0,1,2012-06-05 04:00:00,22,0.0,0.22580645161290322,457
1,0,1,2012-06-06 04:00:00,23,0.0,0.22580645161290322,458
1,0,1,2012-06-07 04:00:00,24,0.0,0.22580645161290322,459
1,0,1,2012-06-08 04:00:00,25,0.0,0.22580645161290322,460
1,0,1,2012-06-09 04:00:00,26,0.0,0.22580645161290322,461
1,0,1,2012-06-10 04:00:00,27,0.0,0.22580645161290322,462
1,0,1,2012-06-11 04:00:00,28,0.0,0.22580645161290322,463
1,0,1,2012-06-12 04:00:00,29,0.0,0.22580645161290322,464
1,0,1,2012-06-13 04:00:00,30,0.0,0.0,465
1,0,1,2012-06-14 04:00:00,31,0.0,0.0,496
1,0,1,2012-06-15 04:00:00,32,0.0,0.0,527
1,0,1,2012-06-16 04:00:00,33,0.0,0.0,558
1,0,1,2012-06-17 04:00:00,34,0.0,0.0,589
1,0,1,2012-06-18 04:00:00,35,0.0,0.0,620
1,0,1,2012-06-19 04:00:00,36,0.0,0.0,651
1,0,1,2012-06-20 04:00:00,37,0.0,0.0,682
1,0,1,2012-06-21 04:00:00,38,0.0,0.0,713
1,0,1,2012-06-22 04:00:00,39,0.0,0.0,744
1,0,1,2012-06-23 04:00:00,40,0.0,0.0,775
1,0,1,2012-06-24 04:00:00,41,0.0,0.0,806
1,0,1,2012-06-25 04:00:00,42,0.0,0.0,837
1,0,1,2012-06-26 04:00:00,43,0.0,0.0,868
1,0,1,2012-06-27 04:00:00,44,0.0,0.0,899
1,0,1,2012-06-28 04:00:00,45,0.0,0.0,930
1,0,1,2012-06-29 04:00:00,46,0.0,0.0,961
1,0,1,2012-06-30 04:00:00,47,0.0,0.0,992
1,0,1,2012-07-01 04:00:00,48,0.0,0.0,1005
1,0,1,2012-07-02 04:00:00,49,0.0,0.0,1035
1,0,1,2012-07-03 04:00:00,50,0.0,0.0,1065
1,0,1,2012-07-04 04:00:00,51,0.0,0.0,1095
1,0,1,2012-07-05 04:00:00,52,0.0,0.0,1125
1,0,1,2012-07-06 04:00:00,53,0.0,0.0,1155
1,0,1,2012-07-07 04:00:00,54,0.0,0.0,1185
1,0,1,2012-07-08 04:00:00,55,0.0,0.0,1215
1,0,1,2012-07-09 04:00:00,56,0.0,0.0,1245
1,0,1,2012-07-10 04:00:00,57,0.0,0.0,1275
1,0,1,2012-07-11 04:00:00,58,0.0,0.0,1305
1,0,1,2012-07-12 04:00:00,59,0.0,0.0,1335
1,0,1,2012-07-13 04:00:00,60,0.0,0.0,1365
1,0,1,2012-07-14 04:00:00,61,0.0,0.0,1395
1,0,1,2012-07-15 04:00:00,62,8.25,0.275,1425
1,0,1,2012-07-16 04:00:00,0,0.0,0.275,1392
1,0,1,2012-07-17 04:00:00,1,0.0,0.275,1359
1,0,1,2012-07-18 04:00:00,2,0.0,0.275,1326
1,0,1,2012-07-19 04:00:00,3,0.0,0.275,1293
1,0,1,2012-07-20 04:00:00,4,0.0,0.275,1260
1,0,1,2012-07-21 04:00:00,5,0.0,0.275,1227
1,0,1,2012-07-22 04:00:00,6,0.0,0.275,1194
1,0,1,2012-07-23 04:00:00,7,0.0,0.275,1161
1,0,1,2012-07-24 04:00:00,8,0.0,0.275,1128
1,0,1,2012-07-25 04:00:00,9,0.0,0.275,1095
1,0,1,2012-07-26 04:00:00,10,0.0,0.275,1062
1,0,1,2012-07-27 04:00:00,11,0.0,0.275,1029
1,0,1,2012-07-28 04:00:00,12,0.0,0.275,996
1,0,1,2012-07-29 04:00:00,13,0.0,0.275,963
1,0,1,2012-07-30 04:00:00,14,0.0,0.275,930
1,0,1,2012-07-31 04:00:00,15,0.0,0.2661290322580645,945
1,0,1,2012-08-01 04:00:00,16,0.0,0.2661290322580645,913
1,0,1,2012-08-02 04:00:00,17,0.0,0.2661290322580645,881
1,0,1,2012-08-03 04:00:00,18,0.0,0.2661290322580645,849
1,0,1,2012-08-04 04:00:00,19,0.0,0.2661290322580645,817
1,0,1,2012-08-05 04:00:00,20,0.0,0.2661290322580645,785
1,0,1,2012-08-06 04:00:00,21,0.0,0.2661290322580645,753
1,0,1,2012-08-07 04:00:00,22,0.0,0.2661290322580645,721
1,0,1,2012-08-08 04:00:00,23,0.0,0.2661290322580645,689
1,0,1,2012-08-09 04:00:00,24,0.0,0.2661290322580645,657
1,0,1,2012-08-10 04:00:00,25,0.0,0.2661290322580645,625
1,0,1,2012-08-11 04:00:00,26,0.0,0.2661290322580645,593
1,0,1,2012-08-12 04:00:00,27,0.0,0.2661290322580645,561
1,0,1,2012-08-13 04:00:00,28,0.0,0.2661290322580645,529
1,0,1,2012-08-14 04:00:00,29,0.0,0.2661290322580645,497
1,0,1,2012-08-15 04:00:00,30,0.0,0.0,465
1,0,1,2012-08-16 04:00:00,31,0.0,0.0,496
1,0,1,2012-08-17 04:00:00,32,0.0,0.0,527
1,0,1,2012-08-18 04:00:00,33,0.0,0.0,558
1,0,1,2012-08-19 04:00:00,34,0.0,0.0,589
1,0,1,2012-08-20 04:00:00,35,0.0,0.0,620
1,0,1,2012-08-21 04:00:00,36,0.0,0.0,651
1,0,1,2012-08-22 04:00:00,37,0.0,0.0,682
1,0,1,2012-08-23 04:00:00,38,0.0,0.0,713
1,0,1,2012-08-24 04:00:00,39,0.0,0.0,744
1,0,1,2012-08-25 04:00:00,40,0.0,0.0,775
1,0,1,2012-08-26 04:00:00,41,0.0,0.0,806
1,0,1,2012-08-27 04:00:00,42,0.0,0.0,837
1,0,1,2012-08-28 04:00:00,43,0.0,0.0,868
1,1,1,2012-08-29 04:00:00,44,0.0,0.0,899
1,1,1,2012-08-30 04:00:00,45,0.0,0.0,930
1,1,1,2012-08-31 04:00:00,46,0.0,0.0,961
1,1,1,2012-09-01 04:00:00,47,0.0,0.0,992
1,1,1,2012-09-02 04:00:00,48,0.0,0.0,1023
1,1,1,2012-09-03 04:00:00,49,0.0,0.0,1054
1,1,1,2012-09-04 04:00:00,50,0.0,0.0,1085
1,1,1,2012-09-05 04:00:00,51,0.0,0.0,1116
1,1,1,2012-09-06 04:00:00,52,0.0,0.0,1147
1,1,1,2012-09-07 04:00:00,53,0.0,0.0,1178
1,1,1,2012-09-08 04:00:00,54,0.0,0.0,1209
1,1,1,2012-09-09 04:00:00,55,0.0,0.0,1240
1,1,1,2012-09-10 04:00:00,56,0.0,0.0,1271
1,1,1,2012-09-11 04:00:00,57,0.0,0.0,1302
1,1,1,2012-09-12 04:00:00,58,0.0,0.0,1333
1,1,1,2012-09-13 04:00:00,59,0.0,0.0,1364
1,1,1,2012-09-14 04:00:00,60,0.0,0.0,1395
1,1,1,2012-09-15 04:00:00,61,0.0,0.0,1426
1,1,1,2012-09-16 04:00:00,62,0.0,0.0,1457
1,1,1,2012-09-17 04:00:00,63,0.0,0.0,1488
1,1,1,2012-09-18 04:00:00,64,0.0,0.0,1519
1,1,1,2012-09-19 04:00:00,65,0.0,0.0,1550
1,1,1,2012-09-20 04:00:00,66,0.0,0.0,1581
1,1,1,2012-09-21 04:00:00,67,0.0,0.0,1612
1,1,1,2012-09-22 04:00:00,68,0.0,0.0,1643
1,1,1,2012-09-23 04:00:00,69,0.0,0.0,1674
1,1,1,2012-09-24 04:00:00,70,0.0,0.0,1705
1,1,1,2012-09-25 04:00:00,71,0.0,0.0,1736
1,1,1,2012-09-26 04:00:00,72,0.0,0.0,1767
1,1,1,2012-09-27 04:00:00,73,0.0,0.0,1798
1,1,1,2012-09-28 04:00:00,74,0.0,0.0,1829
1,1,1,2012-09-29 04:00:00,75,0.0,0.0,1860
1,1,1,2012-09-30 04:00:00,76,0.0,0.0,1891
1,1,1,2012-10-01 04:00:00,77,0.0,0.0,1875
1,1,1,2012-10-02 04:00:00,78,0.0,0.0,1905
1,1,1,2012-10-03 04:00:00,79,0.0,0.0,1935
1,1,1,2012-10-04 04:00:00,80,0.0,0.0,1965
1,1,1,2012-10-05 04:00:00,81,0.0,0.0,1995
1,1,1,2012-10-06 04:00:00,82,0.0,0.0,2025
1,1,1,2012-10-07 04:00:00,83,0.0,0.0,2055
1,1,1,2012-10-08 04:00:00,84,0.0,0.0,2085
1,1,1,2012-10-09 04:00:00,85,0.0,0.0,2115
1,1,1,2012-10-10 04:00:00,86,0.0,0.0,2145
1,1,1,2012-10-11 04:00:00,87,0.0,0.0,2175
1,1,1,2012-10-12 04:00:00,88,0.0,0.0,2205
1,1,1,2012-10-13 04:00:00,89,0.0,0.0,2235
1,1,1,2012-10-14 04:00:00,90,0.0,0.0,2265
1,1,1,2012-10-15 04:00:00,91,0.0,0.0,2295
1,1,1,2012-10-16 04:00:00,92,0.0,0.0,2325
1,1,1,2012-10-17 04:00:00,93,0.0,0.0,2355
1,1,1,2012-10-18 04:00:00,94,0.0,0.0,2385
1,1,1,2012-10-19 04:00:00,95,0.0,0.0,2415
1,1,1,2012-10-20 04:00:00,96,0.0,0.0,2445
1,1,1,2012-10-21 04:00:00,97,0.0,0.0,2475
1,1,1,2012-10-22 04:00:00,98,0.0,0.0,2505
1,1,1,2012-10-23 04:00:00,99,0.0,0.0,2535
1,1,1,2012-10-24 04:00:00,100,0.0,0.0,2565
1,1,1,2012-10-25 04:00:00,101,0.0,0.0,2595
1,1,1,2012-10-26 04:00:00,102,0.0,0.0,2625
1,1,1,2012-10-27 04:00:00,103,0.0,0.0,2655
1,1,1,2012-10-28 04:00:00,104,0.0,0.0,2685
1,1,1,2012-10-29 04:00:00,105,0.0,0.0,2715
1,1,1,2012-10-30 04:00:00,106,0.0,0.0,2745
1,1,1,2012-10-31 04:00:00,107,0.0,0.0,2852
1,1,1,2012-11-01 04:00:00,108,0.0,0.0,2883
1,1,1,2012-11-02 04:00:00,109,0.0,0.0,2914
1,1,1,2012-11-03 04:00:00,110,0.0,0.0,2945
1,1,1,2012-11-04 04:00:00,111,0.0,0.0,2976
1,1,1,2012-11-05 04:00:00,112,0.0,0.0,3007
1,1,1,2012-11-06 04:00:00,113,0.0,0.0,3038
1,1,1,2012-11-07 04:00:00,114,0.0,0.0,3069
1,1,1,2012-11-08 04:00:00,115,0.0,0.0,3100
1,1,1,2012-11-09 04:00:00,116,0.0,0.0,3131
1,1,1,2012-11-10 04:00:00,117,0.0,0.0,3162
1,1,1,2012-11-11 04:00:00,118,0.0,0.0,3193
1,1,1,2012-11-12 04:00:00,119,0.0,0.0,3224
1,1,1,2012-11-13 04:00:00,120,0.0,0.0,3255
1,1,1,2012-11-14 04:00:00,121,0.0,0.0,3286
1,1,1,2012-11-15 04:00:00,122,0.0,0.0,3317
1,1,1,2012-11-16 04:00:00,123,0.0,0.0,3348
1,1,1,2012-11-17 04:00:00,124,0.0,0.0,3379
1,1,1,2012-11-18 04:00:00,125,0.0,0.0,3410
1,1,1,2012-11-19 04:00:00,126,0.0,0.0,3441
1,1,1,2012-11-20 04:00:00,127,0.0,0.0,3472
1,1,1,2012-11-21 04:00:00,128,0.0,0.0,3503
1,1,1,2012-11-22 04:00:00,129,0.0,0.0,3534
1,1,1,2012-11-23 04:00:00,130,0.0,0.0,3565
1,1,1,2012-11-24 04:00:00,131,0.0,0.0,3596
1,1,1,2012-11-25 04:00:00,132,0.0,0.0,3627
1,1,1,2012-11-26 04:00:00,133,0.0,0.0,3658
1,1,1,2012-11-27 04:00:00,134,0.0,0.0,3689
