Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
1,0,1,2011-05-07 04:00:00,46,0.0,0.0,945
1,0,1,2011-05-08 04:00:00,47,0.0,0.0,975
1,0,1,2011-05-09 04:00:00,48,0.0,0.0,1005
1,0,1,2011-05-10 04:00:00,49,5.0,0.16666666666666666,1035
1,0,1,2011-05-11 04:00:00,0,0.0,0.16666666666666666,1015
1,0,1,2011-05-12 04:00:00,1,0.0,0.16666666666666666,995
1,0,1,2011-05-13 04:00:00,2,0.0,0.16666666666666666,975
1,0,1,2011-05-14 04:00:00,3,0.0,0.16666666666666666,955
1,0,1,2011-05-15 04:00:00,4,0.0,0.16666666666666666,935
1,0,1,2011-05-16 04:00:00,5,0.0,0.16666666666666666,915
1,0,1,2011-05-17 04:00:00,6,0.0,0.16666666666666666,895
1,0,1,2011-05-18 04:00:00,7,0.0,0.16666666666666666,875
1,0,1,2011-05-19 04:00:00,8,0.0,0.16666666666666666,855
1,0,1,2011-05-20 04:00:00,9,0.0,0.16666666666666666,835
1,0,1,2011-05-21 04:00:00,10,0.0,0.16666666666666666,815
1,0,1,2011-05-22 04:00:00,11,3.0,0.26666666666666666,795
1,0,1,2011-05-23 04:00:00,0,0.0,0.26666666666666666,763
1,0,1,2011-05-24 04:00:00,1,0.0,0.26666666666666666,731
1,0,1,2011-05-25 04:00:00,2,0.0,0.26666666666666666,699
1,0,1,2011-05-26 04:00:00,3,0.0,0.26666666666666666,667
1,0,1,2011-05-27 04:00:00,4,0.0,0.26666666666666666,635
1,0,1,2011-05-28 04:00:00,5,0.0,0.26666666666666666,603
1,0,1,2011-05-29 04:00:00,6,0.0,0.26666666666666666,571
1,0,1,2011-05-30 04:00:00,7,0.0,0.26666666666666666,539
1,0,1,2011-05-31 04:00:00,8,0.0,0.25806451612903225,547
1,0,1,2011-06-01 04:00:00,9,0.0,0.25806451612903225,516
1,0,1,2011-06-02 04:00:00,10,0.0,0.25806451612903225,485
1,0,1,2011-06-03 04:00:00,11,0.0,0.25806451612903225,454
1,0,1,2011-06-04 04:00:00,12,0.0,0.25806451612903225,423
1,0,1,2011-06-05 04:00:00,13,0.0,0.25806451612903225,392
1,0,1,2011-06-06 04:00:00,14,0.0,0.25806451612903225,361
1,0,1,2011-06-07 04:00:00,15,0.0,0.25806451612903225,330
1,0,1,2011-06-08 04:00:00,16,0.0,0.25806451612903225,299
1,0,1,2011-06-09 04:00:00,17,0.0,0.25806451612903225,268
1,0,1,2011-06-10 04:00:00,18,0.0,0.0967741935483871,237
1,0,1,2011-06-11 04:00:00,19,0.0,0.0967741935483871,256
1,0,1,2011-06-12 04:00:00,20,0.0,0.0967741935483871,275
1,0,1,2011-06-13 04:00:00,21,0.0,0.0967741935483871,294
1,0,1,2011-06-14 04:00:00,22,0.0,0.0967741935483871,313
1,0,1,2011-06-15 04:00:00,23,0.0,0.0967741935483871,332
1,0,1,2011-06-16 04:00:00,24,0.0,0.0967741935483871,351
1,0,1,2011-06-17 04:00:00,25,0.0,0.0967741935483871,370
1,0,1,2011-06-18 04:00:00,26,0.0,0.0967741935483871,389
1,0,1,2011-06-19 04:00:00,27,0.0,0.0967741935483871,408
1,0,1,2011-06-20 04:00:00,28,0.0,0.0967741935483871,427
1,0,1,2011-06-21 04:00:00,29,0.0,0.0967741935483871,446
1,0,1,2011-06-22 04:00:00,30,0.0,0.0,465
1,0,1,2011-06-23 04:00:00,31,0.0,0.0,496
1,0,1,2011-06-24 04:00:00,32,0.0,0.0,527
1,0,1,2011-06-25 04:00:00,33,0.0,0.0,558
1,0,1,2011-06-26 04:00:00,34,0.0,0.0,589
1,0,1,2011-06-27 04:00:00,35,0.0,0.0,620
1,0,1,2011-06-28 04:00:00,36,0.0,0.0,651
1,0,1,2011-06-29 04:00:00,37,0.0,0.0,682
1,0,1,2011-06-30 04:00:00,38,0.0,0.0,713
1,0,1,2011-07-01 04:00:00,39,0.0,0.0,735
1,0,1,2011-07-02 04:00:00,40,0.0,0.0,765
1,0,1,2011-07-03 04:00:00,41,0.0,0.0,795
1,0,1,2011-07-04 04:00:00,42,0.0,0.0,825
1,0,1,2011-07-05 04:00:00,43,0.0,0.0,855
1,0,1,2011-07-06 04:00:00,44,0.0,0.0,885
1,0,1,2011-07-07 04:00:00,45,0.0,0.0,915
1,0,1,2011-07-08 04:00:00,46,0.0,0.0,945
1,0,1,2011-07-09 04:00:00,47,0.0,0.0,975
1,0,1,2011-07-10 04:00:00,48,0.0,0.0,1005
1,0,1,2011-07-11 04:00:00,49,0.0,0.0,1035
1,0,1,2011-07-12 04:00:00,50,0.0,0.0,1065
1,0,1,2011-07-13 04:00:00,51,0.0,0.0,1095
1,0,1,2011-07-14 04:00:00,52,0.0,0.0,1125
1,0,1,2011-07-15 04:00:00,53,0.0,0.0,1155
1,0,1,2011-07-16 04:00:00,54,0.0,0.0,1185
1,0,1,2011-07-17 04:00:00,55,0.0,0.0,1215
1,0,1,2011-07-18 04:00:00,56,0.0,0.0,1245
1,0,1,2011-07-19 04:00:00,57,0.0,0.0,1275
1,0,1,2011-07-20 04:00:00,58,0.0,0.0,1305
1,0,1,2011-07-21 04:00:00,59,0.0,0.0,1335
1,0,1,2011-07-22 04:00:00,60,0.0,0.0,1365
1,0,1,2011-07-23 04:00:00,61,0.0,0.0,1395
1,0,1,2011-07-24 04:00:00,62,0.0,0.0,1425
1,0,1,2011-07-25 04:00:00,63,0.0,0.0,1455
1,0,1,2011-07-26 04:00:00,64,0.0,0.0,1485
1,0,1,2011-07-27 04:00:00,65,0.0,0.0,1515
1,0,1,2011-07-28 04:00:00,66,0.0,0.0,1545
1,0,1,2011-07-29 04:00:00,67,0.0,0.0,1575
1,0,1,2011-07-30 04:00:00,68,0.0,0.0,1605
1,0,1,2011-07-31 04:00:00,69,0.0,0.0,1674
1,0,1,2011-08-01 04:00:00,70,0.0,0.0,1705
1,0,1,2011-08-02 04:00:00,71,0.0,0.0,1736
1,0,1,2011-08-03 04:00:00,72,0.0,0.0,1767
1,1,1,2011-08-04 04:00:00,73,0.0,0.0,1798
1,1,1,2011-08-05 04:00:00,74,0.0,0.0,1829
1,1,1,2011-08-06 04:00:00,75,0.0,0.0,1860
1,1,1,2011-08-07 04:00:00,76,0.0,0.0,1891
1,1,1,2011-08-08 04:00:00,77,0.0,0.0,1922
1,1,1,2011-08-09 04:00:00,78,0.0,0.0,1953
1,1,1,2011-08-10 04:00:00,79,0.0,0.0,1984
1,1,1,2011-08-11 04:00:00,80,0.0,0.0,2015
1,1,1,2011-08-12 04:00:00,81,0.0,0.0,2046
1,1,1,2011-08-13 04:00:00,82,0.0,0.0,2077
1,1,1,2011-08-14 04:00:00,83,0.0,0.0,2108
1,1,1,2011-08-15 04:00:00,84,0.0,0.0,2139
1,1,1,2011-08-16 04:00:00,85,0.0,0.0,2170
1,1,1,2011-08-17 04:00:00,86,0.0,0.0,2201
1,1,1,2011-08-18 04:00:00,87,0.0,0.0,2232
1,1,1,2011-08-19 04:00:00,88,0.0,0.0,2263
1,1,1,2011-08-20 04:00:00,89,0.0,0.0,2294
1,1,1,2011-08-21 04:00:00,90,0.0,0.0,2325
1,1,1,2011-08-22 04:00:00,91,0.0,0.0,2356
1,1,1,2011-08-23 04:00:00,92,0.0,0.0,2387
1,1,1,2011-08-24 04:00:00,93,2.0,0.06451612903225806,2418
1,1,1,2011-08-25 04:00:00,0,0.0,0.06451612903225806,2355
1,1,1,2011-08-26 04:00:00,1,0.0,0.06451612903225806,2292
1,1,1,2011-08-27 04:00:00,2,0.0,0.06451612903225806,2229
1,1,1,2011-08-28 04:00:00,3,0.0,0.06451612903225806,2166
1,1,1,2011-08-29 04:00:00,4,0.0,0.06451612903225806,2103
1,1,1,2011-08-30 04:00:00,5,0.0,0.06451612903225806,2040
1,1,1,2011-08-31 04:00:00,6,0.0,0.06451612903225806,1977
1,1,1,2011-09-01 04:00:00,7,0.0,0.06451612903225806,1914
1,1,1,2011-09-02 04:00:00,8,0.0,0.06451612903225806,1851
1,1,1,2011-09-03 04:00:00,9,0.0,0.06451612903225806,1788
1,1,1,2011-09-04 04:00:00,10,0.0,0.06451612903225806,1725
1,1,1,2011-09-05 04:00:00,11,0.0,0.06451612903225806,1662
1,1,1,2011-09-06 04:00:00,12,0.0,0.06451612903225806,1599
1,1,1,2011-09-07 04:00:00,13,0.0,0.06451612903225806,1536
1,1,1,2011-09-08 04:00:00,14,0.0,0.06451612903225806,1473
1,1,1,2011-09-09 04:00:00,15,0.0,0.06451612903225806,1410
1,1,1,2011-09-10 04:00:00,16,0.0,0.06451612903225806,1347
1,1,1,2011-09-11 04:00:00,17,0.0,0.06451612903225806,1284
1,1,1,2011-09-12 04:00:00,18,0.0,0.06451612903225806,1221
1,1,1,2011-09-13 04:00:00,19,0.0,0.06451612903225806,1158
1,1,1,2011-09-14 04:00:00,20,0.0,0.06451612903225806,1095
1,1,1,2011-09-15 04:00:00,21,0.0,0.06451612903225806,1032
1,1,1,2011-09-16 04:00:00,22,0.0,0.06451612903225806,969
1,1,1,2011-09-17 04:00:00,23,0.0,0.06451612903225806,906
1,1,1,2011-09-18 04:00:00,24,0.0,0.06451612903225806,843
1,1,1,2011-09-19 04:00:00,25,0.0,0.06451612903225806,780
1,1,1,2011-09-20 04:00:00,26,0.0,0.06451612903225806,717
1,1,1,2011-09-21 04:00:00,27,0.0,0.06451612903225806,654
1,1,1,2011-09-22 04:00:00,28,0.0,0.06451612903225806,591
1,1,1,2011-09-23 04:00:00,29,0.0,0.06451612903225806,528
1,1,1,2011-09-24 04:00:00,30,0.0,0.0,465
1,1,1,2011-09-25 04:00:00,31,0.0,0.0,496
1,1,1,2011-09-26 04:00:00,32,0.0,0.0,527
1,1,1,2011-09-27 04:00:00,33,0.0,0.0,558
1,1,1,2011-09-28 04:00:00,34,0.0,0.0,589
1,1,1,2011-09-29 04:00:00,35,0.0,0.0,620
1,1,1,2011-09-30 04:00:00,36,0.0,0.0,651
1,1,1,2011-10-01 04:00:00,37,0.0,0.0,675
1,1,1,2011-10-02 04:00:00,38,0.0,0.0,705
1,1,1,2011-10-03 04:00:00,39,0.0,0.0,735
1,1,1,2011-10-04 04:00:00,40,3.0,0.1,765
1,1,1,2011-10-05 04:00:00,0,0.0,0.1,754
1,1,1,2011-10-06 04:00:00,1,0.0,0.1,743
1,1,1,2011-10-07 04:00:00,2,0.0,0.1,732
1,1,1,2011-10-08 04:00:00,3,0.0,0.1,721
1,1,1,2011-10-09 04:00:00,4,0.0,0.1,710
1,1,1,2011-10-10 04:00:00,5,0.0,0.1,699
1,1,1,2011-10-11 04:00:00,6,0.0,0.1,688
1,1,1,2011-10-12 04:00:00,7,0.0,0.1,677
1,1,1,2011-10-13 04:00:00,8,0.0,0.1,666
1,1,1,2011-10-14 04:00:00,9,0.0,0.1,655
1,1,1,2011-10-15 04:00:00,10,0.0,0.1,644
1,1,1,2011-10-16 04:00:00,11,0.0,0.1,633
1,1,1,2011-10-17 04:00:00,12,1.0,0.13333333333333333,622
1,1,1,2011-10-18 04:00:00,0,0.0,0.13333333333333333,598
1,1,1,2011-10-19 04:00:00,1,0.0,0.13333333333333333,574
1,1,1,2011-10-20 04:00:00,2,0.0,0.13333333333333333,550
1,1,1,2011-10-21 04:00:00,3,0.0,0.13333333333333333,526
1,1,1,2011-10-22 04:00:00,4,0.0,0.13333333333333333,502
1,1,1,2011-10-23 04:00:00,5,0.0,0.13333333333333333,478
1,1,1,2011-10-24 04:00:00,6,0.0,0.13333333333333333,454
1,1,1,2011-10-25 04:00:00,7,0.0,0.13333333333333333,430
1,1,1,2011-10-26 04:00:00,8,0.0,0.13333333333333333,406
1,1,1,2011-10-27 04:00:00,9,5.0,0.3,382
1,1,1,2011-10-28 04:00:00,0,0.0,0.3,348
1,1,1,2011-10-29 04:00:00,1,7.0,0.5333333333333333,314
1,1,1,2011-10-30 04:00:00,0,0.0,0.5333333333333333,278
1,1,1,2011-10-31 04:00:00,1,2.0,0.5806451612903226,279
