Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2009-03-19 04:00:00,73,0.0,0.0,1666
0,0,0,2009-03-20 04:00:00,74,0.0,0.0,1694
0,0,0,2009-03-21 04:00:00,75,0.0,0.0,1722
0,0,0,2009-03-22 04:00:00,76,0.0,0.0,1750
0,0,0,2009-03-23 04:00:00,77,0.0,0.0,1778
0,0,0,2009-03-24 04:00:00,78,0.0,0.0,1806
0,0,0,2009-03-25 04:00:00,79,0.0,0.0,1834
0,0,0,2009-03-26 04:00:00,80,0.0,0.0,1862
0,0,0,2009-03-27 04:00:00,81,0.0,0.0,1890
0,0,0,2009-03-28 04:00:00,82,0.0,0.0,1918
0,0,0,2009-03-29 04:00:00,83,0.0,0.0,2001
0,0,0,2009-03-30 04:00:00,84,0.0,0.0,2085
0,0,0,2009-03-31 04:00:00,85,0.0,0.0,2170
0,0,0,2009-04-01 04:00:00,86,0.0,0.0,2201
0,0,0,2009-04-02 04:00:00,87,0.0,0.0,2232
0,0,0,2009-04-03 04:00:00,88,0.0,0.0,2263
0,0,0,2009-04-04 04:00:00,89,0.0,0.0,2294
0,0,0,2009-04-05 04:00:00,90,0.0,0.0,2325
0,0,0,2009-04-06 04:00:00,91,0.0,0.0,2356
0,0,0,2009-04-07 04:00:00,92,0.0,0.0,2387
0,0,0,2009-04-08 04:00:00,93,0.0,0.0,2418
0,0,0,2009-04-09 04:00:00,94,0.0,0.0,2449
0,0,0,2009-04-10 04:00:00,95,0.0,0.0,2480
0,0,0,2009-04-11 04:00:00,96,0.0,0.0,2511
0,0,0,2009-04-12 04:00:00,97,0.0,0.0,2542
0,0,0,2009-04-13 04:00:00,98,0.0,0.0,2573
0,0,0,2009-04-14 04:00:00,99,0.0,0.0,2604
0,0,0,2009-04-15 04:00:00,100,3.0,0.0967741935483871,2635
0,0,0,2009-04-16 04:00:00,0,0.0,0.0967741935483871,2565
0,0,0,2009-04-17 04:00:00,1,0.0,0.0967741935483871,2495
0,0,0,2009-04-18 04:00:00,2,0.0,0.0967741935483871,2425
0,0,0,2009-04-19 04:00:00,3,0.0,0.0967741935483871,2355
0,0,0,2009-04-20 04:00:00,4,0.0,0.0967741935483871,2285
0,0,0,2009-04-21 04:00:00,5,2.0,0.16129032258064516,2215
0,0,0,2009-04-22 04:00:00,0,0.0,0.16129032258064516,2139
0,0,0,2009-04-23 04:00:00,1,0.0,0.16129032258064516,2063
0,0,0,2009-04-24 04:00:00,2,0.0,0.16129032258064516,1987
0,0,0,2009-04-25 04:00:00,3,0.0,0.16129032258064516,1911
0,0,0,2009-04-26 04:00:00,4,0.0,0.16129032258064516,1835
0,0,0,2009-04-27 04:00:00,5,0.0,0.16129032258064516,1759
0,0,0,2009-04-28 04:00:00,6,0.0,0.16129032258064516,1683
0,0,0,2009-04-29 04:00:00,7,0.0,0.16129032258064516,1607
0,0,0,2009-04-30 04:00:00,8,0.0,0.16129032258064516,1531
0,0,0,2009-05-01 04:00:00,9,0.0,0.16666666666666666,1369
0,0,0,2009-05-02 04:00:00,10,0.0,0.16666666666666666,1292
0,0,0,2009-05-03 04:00:00,11,0.0,0.16666666666666666,1215
0,0,0,2009-05-04 04:00:00,12,0.0,0.16666666666666666,1138
0,0,0,2009-05-05 04:00:00,13,0.0,0.16666666666666666,1061
0,0,0,2009-05-06 04:00:00,14,0.0,0.16666666666666666,984
0,0,0,2009-05-07 04:00:00,15,0.0,0.16666666666666666,907
0,0,0,2009-05-08 04:00:00,16,0.0,0.16666666666666666,830
0,0,0,2009-05-09 04:00:00,17,0.0,0.16666666666666666,753
0,0,0,2009-05-10 04:00:00,18,0.0,0.16666666666666666,676
0,0,0,2009-05-11 04:00:00,19,0.0,0.16666666666666666,599
0,0,0,2009-05-12 04:00:00,20,0.0,0.16666666666666666,522
0,0,0,2009-05-13 04:00:00,21,0.0,0.16666666666666666,445
0,0,0,2009-05-14 04:00:00,22,0.0,0.16666666666666666,368
0,0,0,2009-05-15 04:00:00,23,0.0,0.06666666666666667,291
0,0,0,2009-05-16 04:00:00,24,0.0,0.06666666666666667,315
0,0,0,2009-05-17 04:00:00,25,0.0,0.06666666666666667,339
0,0,0,2009-05-18 04:00:00,26,0.0,0.06666666666666667,363
0,0,0,2009-05-19 04:00:00,27,0.0,0.06666666666666667,387
0,0,0,2009-05-20 04:00:00,28,0.0,0.06666666666666667,411
0,0,0,2009-05-21 04:00:00,29,0.0,0.0,435
0,0,0,2009-05-22 04:00:00,30,0.0,0.0,465
0,0,0,2009-05-23 04:00:00,31,0.0,0.0,495
0,0,0,2009-05-24 04:00:00,32,0.0,0.0,525
0,0,0,2009-05-25 04:00:00,33,0.0,0.0,555
0,0,0,2009-05-26 04:00:00,34,0.0,0.0,585
0,0,0,2009-05-27 04:00:00,35,0.0,0.0,615
0,0,0,2009-05-28 04:00:00,36,0.0,0.0,645
0,0,0,2009-05-29 04:00:00,37,0.0,0.0,675
0,0,0,2009-05-30 04:00:00,38,0.0,0.0,705
0,0,0,2009-05-31 04:00:00,39,0.0,0.0,744
0,0,0,2009-06-01 04:00:00,40,0.0,0.0,775
0,0,0,2009-06-02 04:00:00,41,0.0,0.0,806
0,0,0,2009-06-03 04:00:00,42,0.0,0.0,837
0,0,0,2009-06-04 04:00:00,43,0.0,0.0,868
0,0,0,2009-06-05 04:00:00,44,0.0,0.0,899
0,0,0,2009-06-06 04:00:00,45,0.0,0.0,930
0,0,0,2009-06-07 04:00:00,46,0.0,0.0,961
0,0,0,2009-06-08 04:00:00,47,0.0,0.0,992
0,0,0,2009-06-09 04:00:00,48,0.0,0.0,1023
0,0,0,2009-06-10 04:00:00,49,0.0,0.0,1054
0,0,0,2009-06-11 04:00:00,50,0.0,0.0,1085
0,0,0,2009-06-12 04:00:00,51,0.0,0.0,1116
0,0,0,2009-06-13 04:00:00,52,0.0,0.0,1147
0,0,0,2009-06-14 04:00:00,53,0.0,0.0,1178
0,0,0,2009-06-15 04:00:00,54,0.0,0.0,1209
0,0,0,2009-06-16 04:00:00,55,0.0,0.0,1240
0,0,0,2009-06-17 04:00:00,56,0.0,0.0,1271
0,0,0,2009-06-18 04:00:00,57,0.0,0.0,1302
0,0,0,2009-06-19 04:00:00,58,0.0,0.0,1333
0,0,0,2009-06-20 04:00:00,59,0.0,0.0,1364
0,0,0,2009-06-21 04:00:00,60,0.0,0.0,1395
0,0,0,2009-06-22 04:00:00,61,0.0,0.0,1426
0,0,0,2009-06-23 04:00:00,62,0.0,0.0,1457
0,0,0,2009-06-24 04:00:00,63,4.0,0.12903225806451613,1488
0,0,0,2009-06-25 04:00:00,0,3.0,0.22580645161290322,1455
0,0,0,2009-06-26 04:00:00,0,8.0,0.4838709677419355,1421
0,0,0,2009-06-27 04:00:00,0,4.0,0.6129032258064516,1386
0,0,0,2009-06-28 04:00:00,0,0.0,0.6129032258064516,1350
0,0,0,2009-06-29 04:00:00,1,4.0,0.7419354838709677,1314
0,0,0,2009-06-30 04:00:00,0,3.0,0.8387096774193549,1276
0,0,0,2009-07-01 04:00:00,0,0.0,0.8666666666666667,1197
0,0,0,2009-07-02 04:00:00,1,0.0,0.8666666666666667,1157
0,0,0,2009-07-03 04:00:00,2,0.0,0.8666666666666667,1117
0,0,0,2009-07-04 04:00:00,3,0.0,0.8666666666666667,1077
0,0,0,2009-07-05 04:00:00,4,0.0,0.8666666666666667,1037
0,0,0,2009-07-06 04:00:00,5,0.0,0.8666666666666667,997
0,0,0,2009-07-07 04:00:00,6,0.0,0.8666666666666667,957
0,0,0,2009-07-08 04:00:00,7,0.0,0.8666666666666667,917
0,0,0,2009-07-09 04:00:00,8,0.0,0.8666666666666667,877
0,0,0,2009-07-10 04:00:00,9,0.0,0.8666666666666667,837
0,0,0,2009-07-11 04:00:00,10,0.0,0.8666666666666667,797
0,0,0,2009-07-12 04:00:00,11,0.0,0.8666666666666667,757
0,0,0,2009-07-13 04:00:00,12,0.0,0.8666666666666667,717
0,0,0,2009-07-14 04:00:00,13,0.0,0.8666666666666667,677
0,0,0,2009-07-15 04:00:00,14,0.0,0.8666666666666667,637
0,0,0,2009-07-16 04:00:00,15,0.0,0.8666666666666667,597
0,0,0,2009-07-17 04:00:00,16,0.0,0.8666666666666667,557
0,0,0,2009-07-18 04:00:00,17,0.0,0.8666666666666667,517
0,0,0,2009-07-19 04:00:00,18,0.0,0.8666666666666667,477
0,0,0,2009-07-20 04:00:00,19,0.0,0.8666666666666667,437
0,0,0,2009-07-21 04:00:00,20,0.0,0.8666666666666667,397
0,0,0,2009-07-22 04:00:00,21,0.0,0.8666666666666667,357
0,0,0,2009-07-23 04:00:00,22,0.0,0.8666666666666667,317
0,0,0,2009-07-24 04:00:00,23,0.0,0.7333333333333333,277
0,0,0,2009-07-25 04:00:00,24,0.0,0.6333333333333333,301
0,0,0,2009-07-26 04:00:00,25,0.0,0.36666666666666664,326
0,0,0,2009-07-27 04:00:00,26,0.0,0.23333333333333334,352
0,0,0,2009-07-28 04:00:00,27,0.0,0.23333333333333334,379
0,0,0,2009-07-29 04:00:00,28,0.0,0.1,406
0,0,0,2009-07-30 04:00:00,29,0.0,0.0,435
0,0,0,2009-07-31 04:00:00,30,0.0,0.0,465
0,0,0,2009-08-01 04:00:00,31,0.0,0.0,496
0,0,0,2009-08-02 04:00:00,32,0.0,0.0,527
0,0,0,2009-08-03 04:00:00,33,0.0,0.0,558
0,0,0,2009-08-04 04:00:00,34,0.0,0.0,589
0,0,0,2009-08-05 04:00:00,35,0.0,0.0,620
0,0,0,2009-08-06 04:00:00,36,0.0,0.0,651
0,0,0,2009-08-07 04:00:00,37,0.0,0.0,682
0,0,0,2009-08-08 04:00:00,38,0.0,0.0,713
0,0,0,2009-08-09 04:00:00,39,0.0,0.0,744
0,0,0,2009-08-10 04:00:00,40,0.0,0.0,775
0,0,0,2009-08-11 04:00:00,41,0.0,0.0,806
0,0,0,2009-08-12 04:00:00,42,0.0,0.0,837
0,0,0,2009-08-13 04:00:00,43,16.0,0.5161290322580645,868
0,0,0,2009-08-14 04:00:00,0,5.0,0.6774193548387096,855
0,0,0,2009-08-15 04:00:00,0,1.0,0.7096774193548387,841
0,0,0,2009-08-16 04:00:00,0,0.0,0.7096774193548387,826
0,0,0,2009-08-17 04:00:00,1,0.0,0.7096774193548387,811
0,0,0,2009-08-18 04:00:00,2,0.0,0.7096774193548387,796
0,0,0,2009-08-19 04:00:00,3,0.0,0.7096774193548387,781
0,0,0,2009-08-20 04:00:00,4,0.0,0.7096774193548387,766
0,0,0,2009-08-21 04:00:00,5,0.0,0.7096774193548387,751
0,0,0,2009-08-22 04:00:00,6,0.0,0.7096774193548387,736
0,0,0,2009-08-23 04:00:00,7,0.0,0.7096774193548387,721
0,0,0,2009-08-24 04:00:00,8,0.0,0.7096774193548387,706
0,0,0,2009-08-25 04:00:00,9,0.0,0.7096774193548387,691
0,0,0,2009-08-26 04:00:00,10,0.0,0.7096774193548387,676
0,0,0,2009-08-27 04:00:00,11,0.0,0.7096774193548387,661
0,0,0,2009-08-28 04:00:00,12,0.0,0.7096774193548387,646
0,0,0,2009-08-29 04:00:00,13,0.0,0.7096774193548387,631
0,0,0,2009-08-30 04:00:00,14,0.0,0.7096774193548387,616
0,0,0,2009-08-31 04:00:00,15,0.0,0.7096774193548387,601
0,0,0,2009-09-01 04:00:00,16,0.0,0.7096774193548387,586
0,0,0,2009-09-02 04:00:00,17,0.0,0.7096774193548387,571
0,0,0,2009-09-03 04:00:00,18,0.0,0.7096774193548387,556
0,0,0,2009-09-04 04:00:00,19,0.0,0.7096774193548387,541
0,0,0,2009-09-05 04:00:00,20,0.0,0.7096774193548387,526
0,0,0,2009-09-06 04:00:00,21,0.0,0.7096774193548387,511
0,0,0,2009-09-07 04:00:00,22,0.0,0.7096774193548387,496
0,0,0,2009-09-08 04:00:00,23,0.0,0.7096774193548387,481
0,0,0,2009-09-09 04:00:00,24,0.0,0.7096774193548387,466
0,0,0,2009-09-10 04:00:00,25,0.0,0.7096774193548387,451
0,0,0,2009-09-11 04:00:00,26,0.0,0.7096774193548387,436
0,0,0,2009-09-12 04:00:00,27,0.0,0.7096774193548387,421
0,0,0,2009-09-13 04:00:00,28,0.0,0.1935483870967742,406
0,0,0,2009-09-14 04:00:00,29,0.0,0.03225806451612903,435
0,0,0,2009-09-15 04:00:00,30,0.0,0.0,465
0,0,0,2009-09-16 04:00:00,31,0.0,0.0,496
0,0,0,2009-09-17 04:00:00,32,0.0,0.0,527
0,0,0,2009-09-18 04:00:00,33,0.0,0.0,558
0,0,0,2009-09-19 04:00:00,34,0.0,0.0,589
0,0,0,2009-09-20 04:00:00,35,0.0,0.0,620
0,0,0,2009-09-21 04:00:00,36,0.0,0.0,651
0,0,0,2009-09-22 04:00:00,37,0.0,0.0,682
0,0,0,2009-09-23 04:00:00,38,0.0,0.0,713
0,0,0,2009-09-24 04:00:00,39,0.0,0.0,744
0,0,0,2009-09-25 04:00:00,40,0.0,0.0,775
0,0,0,2009-09-26 04:00:00,41,0.0,0.0,806
0,0,0,2009-09-27 04:00:00,42,0.0,0.0,837
0,0,0,2009-09-28 04:00:00,43,0.0,0.0,868
0,0,0,2009-09-29 04:00:00,44,4.0,0.12903225806451613,899
0,0,0,2009-09-30 04:00:00,0,0.0,0.12903225806451613,885
0,0,0,2009-10-01 04:00:00,1,0.0,0.13333333333333333,855
0,0,0,2009-10-02 04:00:00,2,0.0,0.13333333333333333,840
0,0,0,2009-10-03 04:00:00,3,0.0,0.13333333333333333,825
0,0,0,2009-10-04 04:00:00,4,0.0,0.13333333333333333,810
0,0,0,2009-10-05 04:00:00,5,0.0,0.13333333333333333,795
0,0,0,2009-10-06 04:00:00,6,0.0,0.13333333333333333,780
0,0,0,2009-10-07 04:00:00,7,0.0,0.13333333333333333,765
0,0,0,2009-10-08 04:00:00,8,0.0,0.13333333333333333,750
0,0,0,2009-10-09 04:00:00,9,0.0,0.13333333333333333,735
0,0,0,2009-10-10 04:00:00,10,0.0,0.13333333333333333,720
0,0,0,2009-10-11 04:00:00,11,0.0,0.13333333333333333,705
0,0,0,2009-10-12 04:00:00,12,0.0,0.13333333333333333,690
0,0,0,2009-10-13 04:00:00,13,0.0,0.13333333333333333,675
0,0,0,2009-10-14 04:00:00,14,0.0,0.13333333333333333,660
0,0,0,2009-10-15 04:00:00,15,0.0,0.13333333333333333,645
0,0,0,2009-10-16 04:00:00,16,0.0,0.13333333333333333,630
0,0,0,2009-10-17 04:00:00,17,0.0,0.13333333333333333,615
0,0,0,2009-10-18 04:00:00,18,0.0,0.13333333333333333,600
0,0,0,2009-10-19 04:00:00,19,0.0,0.13333333333333333,585
0,0,0,2009-10-20 04:00:00,20,0.0,0.13333333333333333,570
0,0,0,2009-10-21 04:00:00,21,0.0,0.13333333333333333,555
0,0,0,2009-10-22 04:00:00,22,2.0,0.2,540
0,0,0,2009-10-23 04:00:00,0,0.0,0.2,502
0,0,0,2009-10-24 04:00:00,1,0.0,0.2,464
0,0,0,2009-10-25 04:00:00,2,0.0,0.2,426
0,0,0,2009-10-26 04:00:00,3,0.0,0.2,388
0,0,0,2009-10-27 04:00:00,4,0.0,0.2,350
0,0,0,2009-10-28 04:00:00,5,0.0,0.2,312
0,0,0,2009-10-29 04:00:00,6,0.0,0.06666666666666667,274
0,0,0,2009-10-30 04:00:00,7,0.0,0.06666666666666667,281
0,0,0,2009-10-31 04:00:00,8,0.0,0.06451612903225806,289
0,0,0,2009-11-01 04:00:00,9,0.0,0.06451612903225806,297
0,0,0,2009-11-02 04:00:00,10,0.0,0.06451612903225806,305
0,0,0,2009-11-03 04:00:00,11,0.0,0.06451612903225806,313
0,0,0,2009-11-04 04:00:00,12,0.0,0.06451612903225806,321
0,0,0,2009-11-05 04:00:00,13,0.0,0.06451612903225806,329
0,0,0,2009-11-06 04:00:00,14,0.0,0.06451612903225806,337
0,0,0,2009-11-07 04:00:00,15,0.0,0.06451612903225806,345
0,0,0,2009-11-08 04:00:00,16,0.0,0.06451612903225806,353
0,0,0,2009-11-09 04:00:00,17,0.0,0.06451612903225806,361
0,0,0,2009-11-10 04:00:00,18,0.0,0.06451612903225806,369
0,0,0,2009-11-11 04:00:00,19,0.0,0.06451612903225806,377
0,0,0,2009-11-12 04:00:00,20,0.0,0.06451612903225806,385
0,0,0,2009-11-13 04:00:00,21,0.0,0.06451612903225806,393
0,0,0,2009-11-14 04:00:00,22,0.0,0.06451612903225806,401
0,0,0,2009-11-15 04:00:00,23,0.0,0.06451612903225806,409
0,0,0,2009-11-16 04:00:00,24,0.0,0.06451612903225806,417
0,0,0,2009-11-17 04:00:00,25,0.0,0.06451612903225806,425
0,0,0,2009-11-18 04:00:00,26,0.0,0.06451612903225806,433
0,0,0,2009-11-19 04:00:00,27,0.0,0.06451612903225806,441
0,0,0,2009-11-20 04:00:00,28,0.0,0.06451612903225806,449
0,0,0,2009-11-21 04:00:00,29,0.0,0.06451612903225806,457
0,0,0,2009-11-22 04:00:00,30,0.0,0.0,465
0,0,0,2009-11-23 04:00:00,31,0.0,0.0,496
0,0,0,2009-11-24 04:00:00,32,0.0,0.0,527
0,0,0,2009-11-25 04:00:00,33,0.0,0.0,558
0,0,0,2009-11-26 04:00:00,34,0.0,0.0,589
0,0,0,2009-11-27 04:00:00,35,0.0,0.0,620
0,0,0,2009-11-28 04:00:00,36,0.0,0.0,651
0,0,0,2009-11-29 04:00:00,37,0.0,0.0,682
0,0,0,2009-11-30 04:00:00,38,0.0,0.0,713
0,0,0,2009-12-01 04:00:00,39,0.0,0.0,735
0,0,0,2009-12-02 04:00:00,40,0.0,0.0,765
0,0,0,2009-12-03 04:00:00,41,0.0,0.0,795
0,0,0,2009-12-04 04:00:00,42,0.0,0.0,825
0,0,0,2009-12-05 04:00:00,43,0.0,0.0,855
0,0,0,2009-12-06 04:00:00,44,0.0,0.0,885
0,0,0,2009-12-07 04:00:00,45,0.0,0.0,915
0,0,0,2009-12-08 04:00:00,46,0.0,0.0,945
0,0,0,2009-12-09 04:00:00,47,0.0,0.0,975
0,0,0,2009-12-10 04:00:00,48,0.0,0.0,1005
0,0,0,2009-12-11 04:00:00,49,0.0,0.0,1035
0,0,0,2009-12-12 04:00:00,50,0.0,0.0,1065
0,0,0,2009-12-13 04:00:00,51,0.0,0.0,1095
0,0,0,2009-12-14 04:00:00,52,0.0,0.0,1125
0,0,0,2009-12-15 04:00:00,53,0.0,0.0,1155
0,0,0,2009-12-16 04:00:00,54,0.0,0.0,1185
0,0,0,2009-12-17 04:00:00,55,0.0,0.0,1215
0,0,0,2009-12-18 04:00:00,56,0.0,0.0,1245
0,0,0,2009-12-19 04:00:00,57,0.0,0.0,1275
0,0,0,2009-12-20 04:00:00,58,0.0,0.0,1305
0,0,0,2009-12-21 04:00:00,59,0.0,0.0,1335
0,0,0,2009-12-22 04:00:00,60,0.0,0.0,1365
0,0,0,2009-12-23 04:00:00,61,0.0,0.0,1395
0,0,0,2009-12-24 04:00:00,62,0.0,0.0,1425
0,0,0,2009-12-25 04:00:00,63,0.0,0.0,1455
0,0,0,2009-12-26 04:00:00,64,0.0,0.0,1485
0,0,0,2009-12-27 04:00:00,65,0.0,0.0,1515
0,0,0,2009-12-28 04:00:00,66,0.0,0.0,1545
0,0,0,2009-12-29 04:00:00,67,0.0,0.0,1575
0,0,0,2009-12-30 04:00:00,68,0.0,0.0,1605
0,0,0,2009-12-31 04:00:00,69,0.0,0.0,1674
0,0,0,2010-01-01 04:00:00,70,0.0,0.0,1705
0,0,0,2010-01-02 04:00:00,71,0.0,0.0,1736
0,0,0,2010-01-03 04:00:00,72,0.0,0.0,1767
0,0,0,2010-01-04 04:00:00,73,0.0,0.0,1798
0,0,0,2010-01-05 04:00:00,74,0.0,0.0,1829
0,0,0,2010-01-06 04:00:00,75,0.0,0.0,1860
0,0,0,2010-01-07 04:00:00,76,0.0,0.0,1891
0,0,0,2010-01-08 04:00:00,77,0.0,0.0,1922
0,0,0,2010-01-09 04:00:00,78,0.0,0.0,1953
0,0,0,2010-01-10 04:00:00,79,0.0,0.0,1984
0,0,0,2010-01-11 04:00:00,80,0.0,0.0,2015
0,0,0,2010-01-12 04:00:00,81,0.0,0.0,2046
0,0,0,2010-01-13 04:00:00,82,0.0,0.0,2077
0,0,0,2010-01-14 04:00:00,83,0.0,0.0,2108
0,0,0,2010-01-15 04:00:00,84,0.0,0.0,2139
0,0,0,2010-01-16 04:00:00,85,0.0,0.0,2170
0,0,0,2010-01-17 04:00:00,86,0.0,0.0,2201
0,0,0,2010-01-18 04:00:00,87,0.0,0.0,2232
0,0,0,2010-01-19 04:00:00,88,0.0,0.0,2263
0,0,0,2010-01-20 04:00:00,89,0.0,0.0,2294
0,0,0,2010-01-21 04:00:00,90,0.0,0.0,2325
0,0,0,2010-01-22 04:00:00,91,0.0,0.0,2356
0,0,0,2010-01-23 04:00:00,92,0.0,0.0,2387
0,0,0,2010-01-24 04:00:00,93,0.0,0.0,2418
0,0,0,2010-01-25 04:00:00,94,0.0,0.0,2449
0,0,0,2010-01-26 04:00:00,95,0.0,0.0,2480
0,0,0,2010-01-27 04:00:00,96,0.0,0.0,2511
0,0,0,2010-01-28 04:00:00,97,0.0,0.0,2542
0,0,0,2010-01-29 04:00:00,98,0.0,0.0,2573
0,0,0,2010-01-30 04:00:00,99,7.0,0.22580645161290322,2604
0,0,0,2010-01-31 04:00:00,0,0.0,0.22580645161290322,2535
0,0,0,2010-02-01 04:00:00,1,0.0,0.22580645161290322,2466
0,0,0,2010-02-02 04:00:00,2,0.0,0.22580645161290322,2397
0,0,0,2010-02-03 04:00:00,3,0.0,0.22580645161290322,2328
0,0,0,2010-02-04 04:00:00,4,0.0,0.22580645161290322,2259
0,0,0,2010-02-05 04:00:00,5,0.0,0.22580645161290322,2190
0,0,0,2010-02-06 04:00:00,6,0.0,0.22580645161290322,2121
0,0,0,2010-02-07 04:00:00,7,0.0,0.22580645161290322,2052
0,0,0,2010-02-08 04:00:00,8,0.0,0.22580645161290322,1983
0,0,0,2010-02-09 04:00:00,9,0.0,0.22580645161290322,1914
0,0,0,2010-02-10 04:00:00,10,0.0,0.22580645161290322,1845
0,0,0,2010-02-11 04:00:00,11,0.0,0.22580645161290322,1776
0,0,0,2010-02-12 04:00:00,12,0.0,0.22580645161290322,1707
0,0,0,2010-02-13 04:00:00,13,0.0,0.22580645161290322,1638
0,0,0,2010-02-14 04:00:00,14,0.0,0.22580645161290322,1569
0,0,0,2010-02-15 04:00:00,15,0.0,0.22580645161290322,1500
0,0,0,2010-02-16 04:00:00,16,0.0,0.22580645161290322,1431
0,0,0,2010-02-17 04:00:00,17,0.0,0.22580645161290322,1362
0,0,0,2010-02-18 04:00:00,18,0.0,0.22580645161290322,1293
0,0,0,2010-02-19 04:00:00,19,0.0,0.22580645161290322,1224
0,0,0,2010-02-20 04:00:00,20,0.0,0.22580645161290322,1155
0,0,0,2010-02-21 04:00:00,21,0.0,0.22580645161290322,1086
0,0,0,2010-02-22 04:00:00,22,0.0,0.22580645161290322,1017
0,0,0,2010-02-23 04:00:00,23,0.0,0.22580645161290322,948
0,0,0,2010-02-24 04:00:00,24,0.0,0.22580645161290322,879
0,0,0,2010-02-25 04:00:00,25,0.0,0.22580645161290322,810
0,0,0,2010-02-26 04:00:00,26,0.0,0.22580645161290322,741
0,0,0,2010-02-27 04:00:00,27,0.0,0.22580645161290322,672
0,0,0,2010-02-28 04:00:00,28,0.0,0.22580645161290322,603
0,0,0,2010-03-01 04:00:00,29,0.0,0.0,434
0,0,0,2010-03-02 04:00:00,30,0.0,0.0,462
0,0,0,2010-03-03 04:00:00,31,0.0,0.0,490
0,0,0,2010-03-04 04:00:00,32,0.0,0.0,518
0,0,0,2010-03-05 04:00:00,33,0.0,0.0,546
0,0,0,2010-03-06 04:00:00,34,0.0,0.0,574
0,0,0,2010-03-07 04:00:00,35,0.0,0.0,602
0,0,0,2010-03-08 04:00:00,36,0.0,0.0,630
0,0,0,2010-03-09 04:00:00,37,0.0,0.0,658
0,0,0,2010-03-10 04:00:00,38,0.0,0.0,686
0,0,0,2010-03-11 04:00:00,39,0.0,0.0,714
0,0,0,2010-03-12 04:00:00,40,0.0,0.0,742
0,0,0,2010-03-13 04:00:00,41,0.0,0.0,770
0,0,0,2010-03-14 04:00:00,42,0.0,0.0,798
0,0,0,2010-03-15 04:00:00,43,0.0,0.0,826
0,0,0,2010-03-16 04:00:00,44,0.0,0.0,854
0,0,0,2010-03-17 04:00:00,45,0.0,0.0,882
0,0,0,2010-03-18 04:00:00,46,0.0,0.0,910
0,0,0,2010-03-19 04:00:00,47,0.0,0.0,938
0,0,0,2010-03-20 04:00:00,48,0.0,0.0,966
0,0,0,2010-03-21 04:00:00,49,0.0,0.0,994
0,0,0,2010-03-22 04:00:00,50,0.0,0.0,1022
0,0,0,2010-03-23 04:00:00,51,0.0,0.0,1050
0,0,0,2010-03-24 04:00:00,52,0.0,0.0,1078
0,0,0,2010-03-25 04:00:00,53,0.0,0.0,1106
0,0,0,2010-03-26 04:00:00,54,0.0,0.0,1134
0,0,0,2010-03-27 04:00:00,55,0.0,0.0,1162
0,0,0,2010-03-28 04:00:00,56,0.0,0.0,1190
0,0,0,2010-03-29 04:00:00,57,0.0,0.0,1247
0,0,0,2010-03-30 04:00:00,58,0.0,0.0,1305
0,0,0,2010-03-31 04:00:00,59,0.0,0.0,1364
0,0,0,2010-04-01 04:00:00,60,0.0,0.0,1395
0,0,0,2010-04-02 04:00:00,61,0.0,0.0,1426
0,0,0,2010-04-03 04:00:00,62,0.0,0.0,1457
0,0,0,2010-04-04 04:00:00,63,0.0,0.0,1488
0,0,0,2010-04-05 04:00:00,64,0.0,0.0,1519
0,0,0,2010-04-06 04:00:00,65,0.0,0.0,1550
0,0,0,2010-04-07 04:00:00,66,0.0,0.0,1581
0,0,0,2010-04-08 04:00:00,67,0.0,0.0,1612
0,0,0,2010-04-09 04:00:00,68,0.0,0.0,1643
0,0,0,2010-04-10 04:00:00,69,0.0,0.0,1674
0,0,0,2010-04-11 04:00:00,70,0.0,0.0,1705
0,0,0,2010-04-12 04:00:00,71,0.0,0.0,1736
0,0,0,2010-04-13 04:00:00,72,0.0,0.0,1767
0,0,0,2010-04-14 04:00:00,73,0.0,0.0,1798
0,0,0,2010-04-15 04:00:00,74,0.0,0.0,1829
0,0,0,2010-04-16 04:00:00,75,0.0,0.0,1860
0,0,0,2010-04-17 04:00:00,76,0.0,0.0,1891
0,0,0,2010-04-18 04:00:00,77,0.0,0.0,1922
0,0,0,2010-04-19 04:00:00,78,0.0,0.0,1953
0,0,0,2010-04-20 04:00:00,79,0.0,0.0,1984
0,0,0,2010-04-21 04:00:00,80,0.0,0.0,2015
0,0,0,2010-04-22 04:00:00,81,0.0,0.0,2046
0,0,0,2010-04-23 04:00:00,82,0.0,0.0,2077
0,0,0,2010-04-24 04:00:00,83,0.0,0.0,2108
0,0,0,2010-04-25 04:00:00,84,0.0,0.0,2139
0,0,0,2010-04-26 04:00:00,85,0.0,0.0,2170
0,0,0,2010-04-27 04:00:00,86,0.0,0.0,2201
0,0,0,2010-04-28 04:00:00,87,0.0,0.0,2232
0,0,0,2010-04-29 04:00:00,88,0.0,0.0,2263
0,0,0,2010-04-30 04:00:00,89,0.0,0.0,2294
0,0,0,2010-05-01 04:00:00,90,0.0,0.0,2265
0,0,0,2010-05-02 04:00:00,91,0.0,0.0,2295
0,0,0,2010-05-03 04:00:00,92,0.0,0.0,2325
0,0,0,2010-05-04 04:00:00,93,0.0,0.0,2355
0,0,0,2010-05-05 04:00:00,94,0.0,0.0,2385
0,0,0,2010-05-06 04:00:00,95,0.0,0.0,2415
