Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2008-11-30 04:00:00,0,0.0,1.967741935483871,195
0,0,0,2008-12-01 04:00:00,1,0.0,1.7,188
0,0,0,2008-12-02 04:00:00,2,0.0,1.7,189
0,0,0,2008-12-03 04:00:00,3,0.0,1.7,190
0,0,0,2008-12-04 04:00:00,4,5.0,1.8666666666666667,191
0,0,0,2008-12-05 04:00:00,0,0.0,1.8666666666666667,187
0,0,0,2008-12-06 04:00:00,1,0.0,1.8666666666666667,183
0,0,0,2008-12-07 04:00:00,2,0.0,1.8666666666666667,179
0,0,0,2008-12-08 04:00:00,3,3.0,1.9666666666666666,175
0,0,0,2008-12-09 04:00:00,0,0.0,1.9666666666666666,167
0,0,0,2008-12-10 04:00:00,1,5.0,2.1333333333333333,159
0,0,0,2008-12-11 04:00:00,0,3.0,2.2333333333333334,149
0,0,0,2008-12-12 04:00:00,0,6.0,2.433333333333333,138
0,0,0,2008-12-13 04:00:00,0,6.833333333333332,2.661111111111111,126
0,0,0,2008-12-14 04:00:00,0,3.5,2.7777777777777777,113
0,0,0,2008-12-15 04:00:00,0,0.0,2.7777777777777777,99
0,0,0,2008-12-16 04:00:00,1,0.0,2.7777777777777777,85
0,0,0,2008-12-17 04:00:00,2,3.6666666666666665,2.9,71
0,0,0,2008-12-18 04:00:00,0,0.0,2.9,54
0,0,0,2008-12-19 04:00:00,1,4.333333333333333,2.1444444444444444,37
0,0,0,2008-12-20 04:00:00,0,0.0,2.1444444444444444,37
0,0,0,2008-12-21 04:00:00,1,5.0,2.1444444444444444,37
0,0,0,2008-12-22 04:00:00,0,0.0,2.0444444444444443,37
0,0,0,2008-12-23 04:00:00,1,0.0,2.0444444444444443,38
0,0,0,2008-12-24 04:00:00,2,12.0,2.444444444444444,39
0,0,0,2008-12-25 04:00:00,0,0.0,2.444444444444444,37
0,0,0,2008-12-26 04:00:00,1,5.0,2.611111111111111,35
0,0,0,2008-12-27 04:00:00,0,0.0,2.611111111111111,31
0,0,0,2008-12-28 04:00:00,1,6.25,2.486111111111111,27
0,0,0,2008-12-29 04:00:00,0,2.0,2.3527777777777774,27
0,0,0,2008-12-30 04:00:00,0,0.0,2.3527777777777774,27
0,0,0,2008-12-31 04:00:00,1,2.0,2.3413978494623655,28
0,0,0,2009-01-01 04:00:00,0,0.0,2.3413978494623655,27
0,0,0,2009-01-02 04:00:00,1,8.0,2.5994623655913975,26
0,0,0,2009-01-03 04:00:00,0,9.0,2.889784946236559,23
0,0,0,2009-01-04 04:00:00,0,4.0,2.85752688172043,19
0,0,0,2009-01-05 04:00:00,0,7.0,3.083333333333333,19
0,0,0,2009-01-06 04:00:00,0,0.0,3.083333333333333,18
0,0,0,2009-01-07 04:00:00,1,0.0,3.083333333333333,17
0,0,0,2009-01-08 04:00:00,2,0.0,2.986559139784946,16
0,0,0,2009-01-09 04:00:00,3,0.0,2.986559139784946,19
0,0,0,2009-01-10 04:00:00,4,0.0,2.825268817204301,22
0,0,0,2009-01-11 04:00:00,5,0.0,2.728494623655914,27
0,0,0,2009-01-12 04:00:00,6,0.0,2.5349462365591395,33
0,0,0,2009-01-13 04:00:00,7,8.0,2.5725806451612905,40
0,0,0,2009-01-14 04:00:00,0,1.0,2.4919354838709675,40
0,0,0,2009-01-15 04:00:00,0,5.2,2.6596774193548387,40
0,0,0,2009-01-16 04:00:00,0,5.7142857142857135,2.844009216589862,39
0,0,0,2009-01-17 04:00:00,0,0.0,2.7257296466973884,37
0,0,0,2009-01-18 04:00:00,1,0.0,2.7257296466973884,38
0,0,0,2009-01-19 04:00:00,2,3.25,2.690783410138249,39
0,0,0,2009-01-20 04:00:00,0,5.0,2.852073732718894,39
0,0,0,2009-01-21 04:00:00,0,0.0,2.690783410138249,38
0,0,0,2009-01-22 04:00:00,1,5.666666666666668,2.87357910906298,39
0,0,0,2009-01-23 04:00:00,0,9.5,3.180030721966206,38
0,0,0,2009-01-24 04:00:00,0,0.0,2.7929339477726574,36
0,0,0,2009-01-25 04:00:00,1,2.0,2.8574500768049154,37
0,0,0,2009-01-26 04:00:00,0,12.333333333333336,3.094009216589862,36
0,0,0,2009-01-27 04:00:00,0,2.0,3.15852534562212,36
0,0,0,2009-01-28 04:00:00,0,6.0,3.1504608294930874,35
0,0,0,2009-01-29 04:00:00,0,4.0,3.2149769585253454,35
0,0,0,2009-01-30 04:00:00,0,10.0,3.537557603686636,35
0,0,0,2009-01-31 04:00:00,0,0.0,3.473041474654378,34
0,0,0,2009-02-01 04:00:00,1,0.0,3.473041474654378,35
0,0,0,2009-02-02 04:00:00,1,4.0,3.344009216589862,35
0,0,0,2009-02-03 04:00:00,0,2.0,3.1182027649769584,35
0,0,0,2009-02-04 04:00:00,0,11.666666666666664,3.365514592933948,35
0,0,0,2009-02-05 04:00:00,0,0.0,3.139708141321045,35
0,0,0,2009-02-06 04:00:00,1,16.666666666666668,3.6773425499231953,36
0,0,0,2009-02-07 04:00:00,0,4.0,3.8063748079877113,35
0,0,0,2009-02-08 04:00:00,0,0.0,3.8063748079877113,33
0,0,0,2009-02-09 04:00:00,1,4.8,3.9612135176651306,31
0,0,0,2009-02-10 04:00:00,0,3.0,4.057987711213518,27
0,0,0,2009-02-11 04:00:00,0,6.0,4.251536098310291,22
0,0,0,2009-02-12 04:00:00,0,4.857142857142857,4.408218125960061,16
0,0,0,2009-02-13 04:00:00,0,0.0,4.15015360983103,9
0,0,0,2009-02-14 04:00:00,1,4.0,4.246927803379416,10
0,0,0,2009-02-15 04:00:00,0,1.0,4.1114439324116745,10
0,0,0,2009-02-16 04:00:00,0,4.0,4.056144393241167,10
0,0,0,2009-02-17 04:00:00,0,0.0,4.056144393241167,10
0,0,0,2009-02-18 04:00:00,1,3.0,4.152918586789555,10
0,0,0,2009-02-19 04:00:00,0,0.0,4.048079877112135,8
0,0,0,2009-02-20 04:00:00,1,6.0,4.080337941628264,9
0,0,0,2009-02-21 04:00:00,0,11.0,4.435176651305683,9
0,0,0,2009-02-22 04:00:00,0,5.0,4.413671274961597,8
0,0,0,2009-02-23 04:00:00,0,1.0,4.139477726574501,8
0,0,0,2009-02-24 04:00:00,0,3.5,4.252380952380952,8
0,0,0,2009-02-25 04:00:00,0,0.0,4.187864823348694,7
0,0,0,2009-02-26 04:00:00,1,0.0,3.790015360983103,8
0,0,0,2009-02-27 04:00:00,2,5.0,3.88678955453149,10
0,0,0,2009-02-28 04:00:00,0,0.0,3.693241167434716,10
0,0,0,2009-03-01 04:00:00,1,0.0,3.5889455782312925,10
0,0,0,2009-03-02 04:00:00,2,4.0,3.5889455782312925,11
0,0,0,2009-03-03 04:00:00,0,1.0,3.553231292517007,11
0,0,0,2009-03-04 04:00:00,0,3.4,3.2579931972789113,11
0,0,0,2009-03-05 04:00:00,0,0.0,3.257993197278912,11
0,0,0,2009-03-06 04:00:00,1,8.0,2.9484693877551025,11
0,0,0,2009-03-07 04:00:00,0,0.0,2.8056122448979592,11
0,0,0,2009-03-08 04:00:00,1,3.333333333333333,2.9246598639455783,12
0,0,0,2009-03-09 04:00:00,0,4.0,2.8960884353741494,11
0,0,0,2009-03-10 04:00:00,0,0.0,2.788945578231292,11
0,0,0,2009-03-11 04:00:00,1,3.5,2.6996598639455778,12
0,0,0,2009-03-12 04:00:00,0,3.0,2.6333333333333333,12
0,0,0,2009-03-13 04:00:00,0,5.0,2.8119047619047612,12
0,0,0,2009-03-14 04:00:00,0,2.0,2.74047619047619,11
0,0,0,2009-03-15 04:00:00,0,7.0,2.9547619047619045,11
0,0,0,2009-03-16 04:00:00,0,4.8,2.9833333333333334,11
0,0,0,2009-03-17 04:00:00,0,4.666666666666667,3.1499999999999995,11
0,0,0,2009-03-18 04:00:00,0,3.7142857142857135,3.1755102040816325,10
0,0,0,2009-03-19 04:00:00,0,7.3,3.4362244897959187,10
0,0,0,2009-03-20 04:00:00,0,14.0,3.7219387755102042,9
0,0,0,2009-03-21 04:00:00,0,0.0,3.329081632653061,9
0,0,0,2009-03-22 04:00:00,1,0.0,3.150510204081633,10
0,0,0,2009-03-23 04:00:00,2,0.0,3.114795918367347,12
0,0,0,2009-03-24 04:00:00,3,5.5,3.1862244897959187,15
0,0,0,2009-03-25 04:00:00,0,9.0,3.5076530612244894,15
0,0,0,2009-03-26 04:00:00,0,3.0,3.614795918367347,14
0,0,0,2009-03-27 04:00:00,0,9.333333333333334,3.7695578231292513,12
0,0,0,2009-03-28 04:00:00,0,3.25,3.88562925170068,12
0,0,0,2009-03-29 04:00:00,0,5.0,3.924055829228243,12
0,0,0,2009-03-30 04:00:00,0,0.0,3.7932539682539685,12
0,0,0,2009-03-31 04:00:00,1,3.333333333333333,3.778417818740399,13
0,0,0,2009-04-01 04:00:00,0,3.6666666666666665,3.896697388632872,12
0,0,0,2009-04-02 04:00:00,0,0.0,3.7676651305683566,10
0,0,0,2009-04-03 04:00:00,1,0.0,3.7354070660522276,11
0,0,0,2009-04-04 04:00:00,2,0.0,3.6257296466973887,13
0,0,0,2009-04-05 04:00:00,3,0.0,3.6257296466973887,16
0,0,0,2009-04-06 04:00:00,4,5.666666666666668,3.5504608294930877,19
0,0,0,2009-04-07 04:00:00,0,3.5,3.663364055299539,19
0,0,0,2009-04-08 04:00:00,0,2.0,3.620353302611367,18
0,0,0,2009-04-09 04:00:00,0,0.0,3.4913210445468508,18
0,0,0,2009-04-10 04:00:00,1,3.0,3.5880952380952382,19
0,0,0,2009-04-11 04:00:00,0,0.0,3.4751920122887863,18
0,0,0,2009-04-12 04:00:00,1,6.0,3.5719662058371733,19
0,0,0,2009-04-13 04:00:00,0,16.0,3.9268049155145928,19
0,0,0,2009-04-14 04:00:00,0,4.0,3.9913210445468508,19
0,0,0,2009-04-15 04:00:00,0,7.6,4.010675883256528,19
0,0,0,2009-04-16 04:00:00,0,6.0,4.049385560675883,19
0,0,0,2009-04-17 04:00:00,0,6.75,4.116589861751152,19
0,0,0,2009-04-18 04:00:00,0,0.0,3.996774193548387,19
0,0,0,2009-04-19 04:00:00,1,3.333333333333333,3.8688172043010756,20
0,0,0,2009-04-20 04:00:00,0,3.5,3.53010752688172,20
0,0,0,2009-04-21 04:00:00,0,6.0,3.723655913978494,20
0,0,0,2009-04-22 04:00:00,0,2.6,3.8075268817204297,19
0,0,0,2009-04-23 04:00:00,0,2.4,3.8849462365591396,17
0,0,0,2009-04-24 04:00:00,0,0.0,3.7075268817204297,14
0,0,0,2009-04-25 04:00:00,1,0.0,3.4172043010752686,15
0,0,0,2009-04-26 04:00:00,2,2.0,3.3849462365591396,17
0,0,0,2009-04-27 04:00:00,0,1.0,3.116129032258064,17
0,0,0,2009-04-28 04:00:00,0,0.0,3.011290322580645,17
0,0,0,2009-04-29 04:00:00,1,5.0,3.011290322580645,18
0,0,0,2009-04-30 04:00:00,0,0.0,3.0112903225806456,18
0,0,0,2009-05-01 04:00:00,1,0.0,2.8783333333333334,18
0,0,0,2009-05-02 04:00:00,2,0.0,2.8783333333333334,20
0,0,0,2009-05-03 04:00:00,3,0.0,2.8783333333333334,22
0,0,0,2009-05-04 04:00:00,4,0.0,2.8783333333333334,24
0,0,0,2009-05-05 04:00:00,5,7.0,3.111666666666667,26
0,0,0,2009-05-06 04:00:00,0,7.5,3.1727777777777777,22
0,0,0,2009-05-07 04:00:00,0,4.0,3.1894444444444447,22
0,0,0,2009-05-08 04:00:00,0,4.666666666666667,3.2783333333333333,22
0,0,0,2009-05-09 04:00:00,0,4.0,3.4116666666666666,22
0,0,0,2009-05-10 04:00:00,0,0.0,3.3116666666666665,21
0,0,0,2009-05-11 04:00:00,1,4.0,3.445,22
0,0,0,2009-05-12 04:00:00,0,0.0,3.2449999999999997,21
0,0,0,2009-05-13 04:00:00,1,9.75,3.0366666666666666,22
0,0,0,2009-05-14 04:00:00,0,0.0,2.9033333333333333,22
0,0,0,2009-05-15 04:00:00,1,2.0,2.716666666666667,23
0,0,0,2009-05-16 04:00:00,0,1.0,2.55,23
0,0,0,2009-05-17 04:00:00,0,0.0,2.325,23
0,0,0,2009-05-18 04:00:00,1,2.0,2.3916666666666666,24
0,0,0,2009-05-19 04:00:00,0,0.0,2.280555555555556,23
0,0,0,2009-05-20 04:00:00,1,0.0,2.163888888888889,24
0,0,0,2009-05-21 04:00:00,2,0.0,1.963888888888889,26
0,0,0,2009-05-22 04:00:00,3,0.0,1.8772222222222223,29
0,0,0,2009-05-23 04:00:00,4,0.0,1.7972222222222223,33
0,0,0,2009-05-24 04:00:00,5,0.0,1.7972222222222223,38
0,0,0,2009-05-25 04:00:00,6,4.0,1.9305555555555558,43
0,0,0,2009-05-26 04:00:00,0,0.0,1.8638888888888892,41
0,0,0,2009-05-27 04:00:00,1,0.0,1.8305555555555557,42
0,0,0,2009-05-28 04:00:00,1,2.0,1.8972222222222224,43
0,0,0,2009-05-29 04:00:00,0,3.0,1.8305555555555557,42
0,0,0,2009-05-30 04:00:00,0,0.0,1.8305555555555557,42
0,0,0,2009-05-31 04:00:00,1,3.6666666666666665,1.889784946236559,43
0,0,0,2009-06-01 04:00:00,0,2.0,1.954301075268817,42
0,0,0,2009-06-02 04:00:00,0,5.0,2.115591397849462,40
0,0,0,2009-06-03 04:00:00,0,0.0,2.115591397849462,37
0,0,0,2009-06-04 04:00:00,1,3.46875,2.227486559139785,34
0,0,0,2009-06-05 04:00:00,0,0.0,2.0016801075268815,29
0,0,0,2009-06-06 04:00:00,1,4.5,1.9049059139784945,30
0,0,0,2009-06-07 04:00:00,0,9.0,2.0661962365591395,30
0,0,0,2009-06-08 04:00:00,0,5.4,2.0898521505376344,30
0,0,0,2009-06-09 04:00:00,0,10.0,2.2834005376344084,30
0,0,0,2009-06-10 04:00:00,0,0.0,2.2834005376344084,30
0,0,0,2009-06-11 04:00:00,1,0.0,2.1543682795698924,30
0,0,0,2009-06-12 04:00:00,2,6.0,2.3479166666666664,32
0,0,0,2009-06-13 04:00:00,0,0.0,2.0334005376344084,31
0,0,0,2009-06-14 04:00:00,1,6.0,2.226948924731183,32
0,0,0,2009-06-15 04:00:00,0,5.0,2.32372311827957,31
0,0,0,2009-06-16 04:00:00,0,2.5,2.3721102150537634,31
0,0,0,2009-06-17 04:00:00,0,13.0,2.791465053763441,31
0,0,0,2009-06-18 04:00:00,0,5.5,2.9043682795698924,30
0,0,0,2009-06-19 04:00:00,0,1.0,2.9366263440860214,30
0,0,0,2009-06-20 04:00:00,0,0.0,2.9366263440860214,29
0,0,0,2009-06-21 04:00:00,1,0.0,2.9366263440860214,28
0,0,0,2009-06-22 04:00:00,2,0.0,2.9366263440860214,27
0,0,0,2009-06-23 04:00:00,3,0.0,2.9366263440860214,26
0,0,0,2009-06-24 04:00:00,4,2.0,3.00114247311828,25
0,0,0,2009-06-25 04:00:00,0,10.0,3.194690860215054,19
0,0,0,2009-06-26 04:00:00,0,1.3333333333333333,3.237701612903226,19
0,0,0,2009-06-27 04:00:00,0,0.0,3.237701612903226,18
0,0,0,2009-06-28 04:00:00,1,0.0,3.173185483870968,18
0,0,0,2009-06-29 04:00:00,2,7.0,3.302217741935484,20
0,0,0,2009-06-30 04:00:00,0,2.0,3.366733870967742,20
0,0,0,2009-07-01 04:00:00,0,0.0,3.2900694444444443,19
0,0,0,2009-07-02 04:00:00,1,4.5,3.273402777777778,20
0,0,0,2009-07-03 04:00:00,0,0.0,3.2734027777777777,20
0,0,0,2009-07-04 04:00:00,1,3.0,3.2577777777777777,20
0,0,0,2009-07-05 04:00:00,0,5.0,3.4244444444444446,20
0,0,0,2009-07-06 04:00:00,0,0.0,3.2744444444444443,19
0,0,0,2009-07-07 04:00:00,1,2.0,3.0411111111111113,20
0,0,0,2009-07-08 04:00:00,0,6.0,3.061111111111111,20
0,0,0,2009-07-09 04:00:00,0,0.0,2.7277777777777774,20
0,0,0,2009-07-10 04:00:00,1,5.5,2.911111111111111,21
0,0,0,2009-07-11 04:00:00,0,0.0,2.911111111111111,20
0,0,0,2009-07-12 04:00:00,1,0.0,2.711111111111111,19
0,0,0,2009-07-13 04:00:00,2,0.0,2.711111111111111,21
0,0,0,2009-07-14 04:00:00,3,0.0,2.511111111111111,23
0,0,0,2009-07-15 04:00:00,4,0.0,2.344444444444444,27
0,0,0,2009-07-16 04:00:00,5,0.0,2.261111111111111,32
0,0,0,2009-07-17 04:00:00,6,0.0,1.8277777777777777,38
0,0,0,2009-07-18 04:00:00,7,0.0,1.6444444444444444,45
0,0,0,2009-07-19 04:00:00,8,6.0,1.811111111111111,53
0,0,0,2009-07-20 04:00:00,0,0.0,1.8111111111111111,53
0,0,0,2009-07-21 04:00:00,1,3.0,1.9111111111111112,53
0,0,0,2009-07-22 04:00:00,0,0.0,1.9111111111111112,51
0,0,0,2009-07-23 04:00:00,1,3.6666666666666665,2.033333333333333,49
0,0,0,2009-07-24 04:00:00,0,5.0,2.1333333333333333,45
0,0,0,2009-07-25 04:00:00,0,4.0,1.9333333333333333,45
0,0,0,2009-07-26 04:00:00,0,2.0,1.9555555555555555,45
0,0,0,2009-07-27 04:00:00,0,6.0,2.1555555555555554,45
0,0,0,2009-07-28 04:00:00,0,4.0,2.2888888888888888,44
0,0,0,2009-07-29 04:00:00,0,6.0,2.255555555555555,42
0,0,0,2009-07-30 04:00:00,0,3.0,2.2888888888888888,42
0,0,0,2009-07-31 04:00:00,0,2.6666666666666665,2.301075268817204,42
0,0,0,2009-08-01 04:00:00,0,1.0,2.333333333333333,42
0,0,0,2009-08-02 04:00:00,0,3.6666666666666665,2.306451612903226,41
0,0,0,2009-08-03 04:00:00,0,2.5,2.3870967741935485,41
0,0,0,2009-08-04 04:00:00,0,3.0,2.3870967741935485,40
0,0,0,2009-08-05 04:00:00,0,0.0,2.225806451612903,40
0,0,0,2009-08-06 04:00:00,1,0.0,2.225806451612903,41
0,0,0,2009-08-07 04:00:00,2,2.0,2.225806451612903,42
0,0,0,2009-08-08 04:00:00,0,2.5,2.1129032258064515,42
0,0,0,2009-08-09 04:00:00,0,1.0,2.1451612903225805,42
0,0,0,2009-08-10 04:00:00,0,2.0,2.032258064516129,41
0,0,0,2009-08-11 04:00:00,0,1.0,2.064516129032258,41
0,0,0,2009-08-12 04:00:00,0,4.5,2.2096774193548385,40
0,0,0,2009-08-13 04:00:00,0,7.0,2.435483870967742,38
0,0,0,2009-08-14 04:00:00,0,8.5,2.7096774193548385,35
0,0,0,2009-08-15 04:00:00,0,25.0,3.5161290322580645,31
0,0,0,2009-08-16 04:00:00,0,2.5,3.596774193548387,26
0,0,0,2009-08-17 04:00:00,0,0.0,3.596774193548387,20
0,0,0,2009-08-18 04:00:00,1,0.0,3.596774193548387,14
0,0,0,2009-08-19 04:00:00,2,6.5,3.6129032258064515,8
0,0,0,2009-08-20 04:00:00,0,5.0,3.774193548387097,8
0,0,0,2009-08-21 04:00:00,0,2.0,3.7419354838709675,7
0,0,0,2009-08-22 04:00:00,0,0.0,3.7419354838709675,7
0,0,0,2009-08-23 04:00:00,1,5.0,3.7849462365591395,7
0,0,0,2009-08-24 04:00:00,0,6.0,3.8172043010752685,7
0,0,0,2009-08-25 04:00:00,0,0.0,3.6881720430107525,7
0,0,0,2009-08-26 04:00:00,1,3.5,3.7365591397849465,8
0,0,0,2009-08-27 04:00:00,0,2.0,3.6075268817204305,8
0,0,0,2009-08-28 04:00:00,0,2.6666666666666665,3.564516129032258,8
0,0,0,2009-08-29 04:00:00,0,0.0,3.370967741935484,8
0,0,0,2009-08-30 04:00:00,1,0.0,3.274193548387097,9
0,0,0,2009-08-31 04:00:00,2,6.5,3.397849462365591,11
0,0,0,2009-09-01 04:00:00,0,1.0,3.397849462365591,11
0,0,0,2009-09-02 04:00:00,0,1.0,3.311827956989247,11
0,0,0,2009-09-03 04:00:00,0,2.555555555555556,3.313620071684588,11
0,0,0,2009-09-04 04:00:00,0,3.2,3.3200716845878135,11
0,0,0,2009-09-05 04:00:00,0,3.5,3.432974910394265,11
0,0,0,2009-09-06 04:00:00,0,0.0,3.432974910394265,10
0,0,0,2009-09-07 04:00:00,1,0.0,3.368458781362007,9
0,0,0,2009-09-08 04:00:00,2,1.0,3.3200716845878135,11
0,0,0,2009-09-09 04:00:00,0,7.0,3.5136200716845876,11
0,0,0,2009-09-10 04:00:00,0,4.8,3.603942652329749,11
0,0,0,2009-09-11 04:00:00,0,0.0,3.5716845878136203,11
0,0,0,2009-09-12 04:00:00,1,3.0,3.523297491039427,12
0,0,0,2009-09-13 04:00:00,0,7.0,3.523297491039427,12
0,0,0,2009-09-14 04:00:00,0,0.0,3.2491039426523294,12
0,0,0,2009-09-15 04:00:00,1,32.0,3.4749103942652333,13
0,0,0,2009-09-16 04:00:00,0,0.0,3.394265232974911,13
0,0,0,2009-09-17 04:00:00,1,0.0,3.394265232974911,14
0,0,0,2009-09-18 04:00:00,2,0.0,3.3942652329749103,15
0,0,0,2009-09-19 04:00:00,3,0.0,3.184587813620072,16
0,0,0,2009-09-20 04:00:00,4,0.0,3.023297491039427,20
0,0,0,2009-09-21 04:00:00,5,0.0,2.958781362007169,25
0,0,0,2009-09-22 04:00:00,6,0.0,2.958781362007169,31
0,0,0,2009-09-23 04:00:00,7,0.0,2.7974910394265233,37
0,0,0,2009-09-24 04:00:00,8,3.0,2.7007168458781363,45
0,0,0,2009-09-25 04:00:00,0,10.666666666666666,3.044802867383513,45
0,0,0,2009-09-26 04:00:00,0,0.0,2.9318996415770613,44
0,0,0,2009-09-27 04:00:00,1,0.0,2.8673835125448033,45
0,0,0,2009-09-28 04:00:00,2,4.5,2.92652329749104,47
0,0,0,2009-09-29 04:00:00,0,2.5,3.0071684587813623,47
0,0,0,2009-09-30 04:00:00,0,0.0,3.0071684587813623,46
0,0,0,2009-10-01 04:00:00,1,0.0,2.8574074074074076,45
0,0,0,2009-10-02 04:00:00,2,0.0,2.8240740740740744,47
0,0,0,2009-10-03 04:00:00,3,1.2857142857142858,2.7817460317460316,50
0,0,0,2009-10-04 04:00:00,0,4.0,2.808412698412698,50
0,0,0,2009-10-05 04:00:00,0,1.6666666666666667,2.747301587301587,50
0,0,0,2009-10-06 04:00:00,0,0.0,2.747301587301587,50
0,0,0,2009-10-07 04:00:00,1,0.0,2.747301587301587,50
0,0,0,2009-10-08 04:00:00,2,14.0,3.1806349206349207,50
0,0,0,2009-10-09 04:00:00,0,8.0,3.213968253968254,50
0,0,0,2009-10-10 04:00:00,0,0.0,3.053968253968254,50
0,0,0,2009-10-11 04:00:00,1,0.0,3.053968253968254,51
0,0,0,2009-10-12 04:00:00,2,2.0,3.0206349206349206,52
0,0,0,2009-10-13 04:00:00,0,4.125,2.9248015873015873,52
0,0,0,2009-10-14 04:00:00,0,0.0,2.9248015873015873,52
0,0,0,2009-10-15 04:00:00,1,8.0,2.1248015873015875,52
0,0,0,2009-10-16 04:00:00,0,13.0,2.5581349206349207,52
0,0,0,2009-10-17 04:00:00,0,4.0,2.691468253968254,51
0,0,0,2009-10-18 04:00:00,0,2.0,2.758134920634921,49
0,0,0,2009-10-19 04:00:00,0,7.0,2.991468253968254,46
0,0,0,2009-10-20 04:00:00,0,0.0,2.9914682539682547,42
0,0,0,2009-10-21 04:00:00,1,7.0,3.224801587301587,38
0,0,0,2009-10-22 04:00:00,0,7.5,3.474801587301587,32
0,0,0,2009-10-23 04:00:00,0,2.6666666666666665,3.563690476190476,25
0,0,0,2009-10-24 04:00:00,0,1.0,3.4970238095238098,17
0,0,0,2009-10-25 04:00:00,0,0.0,3.141468253968254,17
0,0,0,2009-10-26 04:00:00,1,1.0,3.1748015873015873,18
0,0,0,2009-10-27 04:00:00,0,0.0,3.1748015873015873,17
0,0,0,2009-10-28 04:00:00,1,5.0,3.191468253968254,16
0,0,0,2009-10-29 04:00:00,0,6.0,3.3081349206349207,16
0,0,0,2009-10-30 04:00:00,0,4.666666666666667,3.463690476190477,16
0,0,0,2009-10-31 04:00:00,0,3.0,3.44873271889401,16
0,0,0,2009-11-01 04:00:00,0,9.0,3.739055299539171,15
0,0,0,2009-11-02 04:00:00,0,3.5,3.8519585253456228,13
0,0,0,2009-11-03 04:00:00,0,3.4,3.920161290322581,10
0,0,0,2009-11-04 04:00:00,0,7.0,4.016935483870968,10
0,0,0,2009-11-05 04:00:00,0,0.0,3.9631720430107524,10
0,0,0,2009-11-06 04:00:00,1,0.0,3.963172043010753,11
0,0,0,2009-11-07 04:00:00,2,0.0,3.963172043010753,12
0,0,0,2009-11-08 04:00:00,3,0.0,3.5115591397849464,13
0,0,0,2009-11-09 04:00:00,4,4.333333333333333,3.393279569892473,17
0,0,0,2009-11-10 04:00:00,0,2.0,3.457795698924731,17
0,0,0,2009-11-11 04:00:00,0,2.0,3.522311827956989,16
0,0,0,2009-11-12 04:00:00,0,11.5,3.828763440860215,14
0,0,0,2009-11-13 04:00:00,0,6.0,3.889247311827957,14
0,0,0,2009-11-14 04:00:00,0,0.0,3.889247311827957,14
0,0,0,2009-11-15 04:00:00,1,2.0,3.695698924731183,14
0,0,0,2009-11-16 04:00:00,0,3.0,3.373118279569893,14
0,0,0,2009-11-17 04:00:00,0,1.5,3.2924731182795703,14
0,0,0,2009-11-18 04:00:00,0,5.666666666666668,3.410752688172043,14
0,0,0,2009-11-19 04:00:00,0,2.0,3.2494623655913983,14
0,0,0,2009-11-20 04:00:00,0,0.0,3.249462365591398,14
0,0,0,2009-11-21 04:00:00,1,0.0,3.023655913978495,14
0,0,0,2009-11-22 04:00:00,2,5.5,2.9591397849462364,16
0,0,0,2009-11-23 04:00:00,0,0.0,2.873118279569893,16
0,0,0,2009-11-24 04:00:00,1,0.0,2.840860215053764,17
0,0,0,2009-11-25 04:00:00,2,7.333333333333332,3.07741935483871,19
0,0,0,2009-11-26 04:00:00,0,2.0,3.109677419354839,18
0,0,0,2009-11-27 04:00:00,0,0.0,3.109677419354839,18
0,0,0,2009-11-28 04:00:00,1,7.0,3.174193548387097,18
0,0,0,2009-11-29 04:00:00,0,9.0,3.2709677419354843,18
0,0,0,2009-11-30 04:00:00,0,0.0,3.120430107526882,18
0,0,0,2009-12-01 04:00:00,1,0.0,2.8244444444444445,19
0,0,0,2009-12-02 04:00:00,2,9.0,3.0077777777777777,21
0,0,0,2009-12-03 04:00:00,0,7.6,3.1477777777777773,21
0,0,0,2009-12-04 04:00:00,0,0.0,2.914444444444444,21
0,0,0,2009-12-05 04:00:00,1,0.0,2.914444444444444,22
0,0,0,2009-12-06 04:00:00,1,8.0,3.1811111111111106,22
0,0,0,2009-12-07 04:00:00,0,3.333333333333333,3.292222222222222,20
0,0,0,2009-12-08 04:00:00,0,4.0,3.425555555555555,17
0,0,0,2009-12-09 04:00:00,0,0.0,3.2811111111111106,13
0,0,0,2009-12-10 04:00:00,1,2.0,3.2811111111111106,14
0,0,0,2009-12-11 04:00:00,0,0.0,3.2144444444444447,14
0,0,0,2009-12-12 04:00:00,1,0.0,2.831111111111111,15
0,0,0,2009-12-13 04:00:00,2,3.0,2.731111111111111,17
0,0,0,2009-12-14 04:00:00,0,0.0,2.731111111111111,17
0,0,0,2009-12-15 04:00:00,1,4.0,2.7977777777777773,17
0,0,0,2009-12-16 04:00:00,0,0.0,2.6977777777777776,17
0,0,0,2009-12-17 04:00:00,1,0.0,2.6477777777777773,18
0,0,0,2009-12-18 04:00:00,2,0.0,2.4588888888888887,20
0,0,0,2009-12-19 04:00:00,3,4.0,2.5255555555555556,23
0,0,0,2009-12-20 04:00:00,0,0.0,2.5255555555555556,23
0,0,0,2009-12-21 04:00:00,1,0.0,2.5255555555555556,23
0,0,0,2009-12-22 04:00:00,2,0.0,2.342222222222222,23
0,0,0,2009-12-23 04:00:00,3,0.0,2.342222222222222,26
