Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2012-11-05 04:00:00,1127,0.0,0.0,34472
0,0,0,2012-11-06 04:00:00,1128,0.0,0.0,34503
0,0,0,2012-11-07 04:00:00,1129,0.0,0.0,34534
0,0,0,2012-11-08 04:00:00,1130,0.0,0.0,34565
0,0,0,2012-11-09 04:00:00,1131,0.0,0.0,34596
0,0,0,2012-11-10 04:00:00,1132,0.0,0.0,34627
0,0,0,2012-11-11 04:00:00,1133,0.0,0.0,34658
0,0,0,2012-11-12 04:00:00,1134,0.0,0.0,34689
0,0,0,2012-11-13 04:00:00,1135,0.0,0.0,34720
0,0,0,2012-11-14 04:00:00,1136,0.0,0.0,34751
0,0,0,2012-11-15 04:00:00,1137,0.0,0.0,34782
0,0,0,2012-11-16 04:00:00,1138,0.0,0.0,34813
0,0,0,2012-11-17 04:00:00,1139,0.0,0.0,34844
0,0,0,2012-11-18 04:00:00,1140,0.0,0.0,34875
0,0,0,2012-11-19 04:00:00,1141,0.0,0.0,34906
0,0,0,2012-11-20 04:00:00,1142,0.0,0.0,34937
0,0,0,2012-11-21 04:00:00,1143,0.0,0.0,34968
0,0,0,2012-11-22 04:00:00,1144,0.0,0.0,34999
0,0,0,2012-11-23 04:00:00,1145,0.0,0.0,35030
0,0,0,2012-11-24 04:00:00,1146,0.0,0.0,35061
0,0,0,2012-11-25 04:00:00,1147,0.0,0.0,35092
0,0,0,2012-11-26 04:00:00,1148,0.0,0.0,35123
0,0,0,2012-11-27 04:00:00,1149,0.0,0.0,35154
0,0,0,2012-11-28 04:00:00,1150,0.0,0.0,35185
0,0,0,2012-11-29 04:00:00,1151,0.0,0.0,35216
0,0,0,2012-11-30 04:00:00,1152,0.0,0.0,35247
0,0,0,2012-12-01 04:00:00,1153,0.0,0.0,34155
0,0,0,2012-12-02 04:00:00,1154,0.0,0.0,34185
0,0,0,2012-12-03 04:00:00,1155,0.0,0.0,34215
0,0,0,2012-12-04 04:00:00,1156,0.0,0.0,34245
0,0,0,2012-12-05 04:00:00,1157,0.0,0.0,34275
0,0,0,2012-12-06 04:00:00,1158,0.0,0.0,34305
0,0,0,2012-12-07 04:00:00,1159,0.0,0.0,34335
0,0,0,2012-12-08 04:00:00,1160,0.0,0.0,34365
0,0,0,2012-12-09 04:00:00,1161,0.0,0.0,34395
0,0,0,2012-12-10 04:00:00,1162,0.0,0.0,34425
0,0,0,2012-12-11 04:00:00,1163,0.0,0.0,34455
0,0,0,2012-12-12 04:00:00,1164,0.0,0.0,34485
0,0,0,2012-12-13 04:00:00,1165,0.0,0.0,34515
0,0,0,2012-12-14 04:00:00,1166,0.0,0.0,34545
0,0,0,2012-12-15 04:00:00,1167,0.0,0.0,34575
0,0,0,2012-12-16 04:00:00,1168,0.0,0.0,34605
0,0,0,2012-12-17 04:00:00,1169,0.0,0.0,34635
0,0,0,2012-12-18 04:00:00,1170,0.0,0.0,34665
0,0,0,2012-12-19 04:00:00,1171,0.0,0.0,34695
0,0,0,2012-12-20 04:00:00,1172,0.0,0.0,34725
0,0,0,2012-12-21 04:00:00,1173,0.0,0.0,34755
0,0,0,2012-12-22 04:00:00,1174,0.0,0.0,34785
0,0,0,2012-12-23 04:00:00,1175,0.0,0.0,34815
0,0,0,2012-12-24 04:00:00,1176,0.0,0.0,34845
0,0,0,2012-12-25 04:00:00,1177,0.0,0.0,34875
0,0,0,2012-12-26 04:00:00,1178,0.0,0.0,34905
0,0,0,2012-12-27 04:00:00,1179,0.0,0.0,34935
0,0,0,2012-12-28 04:00:00,1180,0.0,0.0,34965
0,0,0,2012-12-29 04:00:00,1181,0.0,0.0,34995
0,0,0,2012-12-30 04:00:00,1182,0.0,0.0,35025
0,0,0,2012-12-31 04:00:00,1183,0.0,0.0,36208
0,0,0,2013-01-01 04:00:00,1184,0.0,0.0,36239
0,0,0,2013-01-02 04:00:00,1185,0.0,0.0,36270
0,0,0,2013-01-03 04:00:00,1186,0.0,0.0,36301
0,0,0,2013-01-04 04:00:00,1187,0.0,0.0,36332
0,0,0,2013-01-05 04:00:00,1188,0.0,0.0,36363
0,0,0,2013-01-06 04:00:00,1189,0.0,0.0,36394
0,0,0,2013-01-07 04:00:00,1190,0.0,0.0,36425
0,0,0,2013-01-08 04:00:00,1191,0.0,0.0,36456
0,0,0,2013-01-09 04:00:00,1192,0.0,0.0,36487
0,0,0,2013-01-10 04:00:00,1193,0.0,0.0,36518
0,0,0,2013-01-11 04:00:00,1194,0.0,0.0,36549
0,0,0,2013-01-12 04:00:00,1195,0.0,0.0,36580
0,0,0,2013-01-13 04:00:00,1196,0.0,0.0,36611
0,0,0,2013-01-14 04:00:00,1197,0.0,0.0,36642
0,0,0,2013-01-15 04:00:00,1198,0.0,0.0,36673
0,0,0,2013-01-16 04:00:00,1199,0.0,0.0,36704
0,0,0,2013-01-17 04:00:00,1200,0.0,0.0,36735
0,0,0,2013-01-18 04:00:00,1201,0.0,0.0,36766
0,0,0,2013-01-19 04:00:00,1202,0.0,0.0,36797
0,0,0,2013-01-20 04:00:00,1203,0.0,0.0,36828
0,0,0,2013-01-21 04:00:00,1204,0.0,0.0,36859
0,0,0,2013-01-22 04:00:00,1205,0.0,0.0,36890
0,0,0,2013-01-23 04:00:00,1206,0.0,0.0,36921
0,0,0,2013-01-24 04:00:00,1207,0.0,0.0,36952
0,0,0,2013-01-25 04:00:00,1208,0.0,0.0,36983
0,0,0,2013-01-26 04:00:00,1209,0.0,0.0,37014
0,0,0,2013-01-27 04:00:00,1210,0.0,0.0,37045
0,0,0,2013-01-28 04:00:00,1211,0.0,0.0,37076
0,0,0,2013-01-29 04:00:00,1212,0.0,0.0,37107
0,0,0,2013-01-30 04:00:00,1213,0.0,0.0,37138
0,0,0,2013-01-31 04:00:00,1214,0.0,0.0,37169
0,0,0,2013-02-01 04:00:00,1215,0.0,0.0,37200
0,0,0,2013-02-02 04:00:00,1216,0.0,0.0,37231
0,0,0,2013-02-03 04:00:00,1217,0.0,0.0,37262
0,0,0,2013-02-04 04:00:00,1218,0.0,0.0,37293
0,0,0,2013-02-05 04:00:00,1219,0.0,0.0,37324
0,0,0,2013-02-06 04:00:00,1220,0.0,0.0,37355
0,0,0,2013-02-07 04:00:00,1221,0.0,0.0,37386
0,0,0,2013-02-08 04:00:00,1222,0.0,0.0,37417
0,0,0,2013-02-09 04:00:00,1223,0.0,0.0,37448
0,0,0,2013-02-10 04:00:00,1224,0.0,0.0,37479
0,0,0,2013-02-11 04:00:00,1225,0.0,0.0,37510
0,0,0,2013-02-12 04:00:00,1226,0.0,0.0,37541
0,0,0,2013-02-13 04:00:00,1227,0.0,0.0,37572
0,0,0,2013-02-14 04:00:00,1228,0.0,0.0,37603
0,0,0,2013-02-15 04:00:00,1229,0.0,0.0,37634
0,0,0,2013-02-16 04:00:00,1230,0.0,0.0,37665
0,0,0,2013-02-17 04:00:00,1231,0.0,0.0,37696
0,0,0,2013-02-18 04:00:00,1232,0.0,0.0,37727
0,0,0,2013-02-19 04:00:00,1233,0.0,0.0,37758
0,0,0,2013-02-20 04:00:00,1234,0.0,0.0,37789
0,0,0,2013-02-21 04:00:00,1235,0.0,0.0,37820
0,0,0,2013-02-22 04:00:00,1236,0.0,0.0,37851
0,0,0,2013-02-23 04:00:00,1237,0.0,0.0,37882
0,0,0,2013-02-24 04:00:00,1238,0.0,0.0,37913
0,0,0,2013-02-25 04:00:00,1239,0.0,0.0,37944
0,0,0,2013-02-26 04:00:00,1240,0.0,0.0,37975
0,0,0,2013-02-27 04:00:00,1241,0.0,0.0,38006
0,0,0,2013-02-28 04:00:00,1242,0.0,0.0,38037
0,0,0,2013-03-01 04:00:00,1243,0.0,0.0,34426
0,0,0,2013-03-02 04:00:00,1244,0.0,0.0,34454
0,0,0,2013-03-03 04:00:00,1245,0.0,0.0,34482
0,0,0,2013-03-04 04:00:00,1246,0.0,0.0,34510
0,0,0,2013-03-05 04:00:00,1247,0.0,0.0,34538
0,0,0,2013-03-06 04:00:00,1248,0.0,0.0,34566
0,0,0,2013-03-07 04:00:00,1249,0.0,0.0,34594
0,0,0,2013-03-08 04:00:00,1250,0.0,0.0,34622
0,0,0,2013-03-09 04:00:00,1251,0.0,0.0,34650
0,0,0,2013-03-10 04:00:00,1252,0.0,0.0,34678
0,0,0,2013-03-11 04:00:00,1253,0.0,0.0,34706
0,0,0,2013-03-12 04:00:00,1254,0.0,0.0,34734
0,0,0,2013-03-13 04:00:00,1255,0.0,0.0,34762
0,0,0,2013-03-14 04:00:00,1256,0.0,0.0,34790
0,0,0,2013-03-15 04:00:00,1257,0.0,0.0,34818
0,0,0,2013-03-16 04:00:00,1258,0.0,0.0,34846
0,0,0,2013-03-17 04:00:00,1259,0.0,0.0,34874
0,0,0,2013-03-18 04:00:00,1260,0.0,0.0,34902
0,0,0,2013-03-19 04:00:00,1261,0.0,0.0,34930
0,0,0,2013-03-20 04:00:00,1262,0.0,0.0,34958
0,0,0,2013-03-21 04:00:00,1263,0.0,0.0,34986
0,0,0,2013-03-22 04:00:00,1264,0.0,0.0,35014
0,0,0,2013-03-23 04:00:00,1265,0.0,0.0,35042
0,0,0,2013-03-24 04:00:00,1266,0.0,0.0,35070
0,0,0,2013-03-25 04:00:00,1267,0.0,0.0,35098
0,0,0,2013-03-26 04:00:00,1268,0.0,0.0,35126
0,0,0,2013-03-27 04:00:00,1269,0.0,0.0,35154
0,0,0,2013-03-28 04:00:00,1270,0.0,0.0,35182
0,0,0,2013-03-29 04:00:00,1271,0.0,0.0,36453
0,0,0,2013-03-30 04:00:00,1272,0.0,0.0,37725
0,0,0,2013-03-31 04:00:00,1273,0.0,0.0,38998
0,0,0,2013-04-01 04:00:00,1274,0.0,0.0,39029
0,0,0,2013-04-02 04:00:00,1275,0.0,0.0,39060
0,0,0,2013-04-03 04:00:00,1276,0.0,0.0,39091
0,0,0,2013-04-04 04:00:00,1277,0.0,0.0,39122
0,0,0,2013-04-05 04:00:00,1278,0.0,0.0,39153
0,0,0,2013-04-06 04:00:00,1279,0.0,0.0,39184
0,0,0,2013-04-07 04:00:00,1280,0.0,0.0,39215
0,0,0,2013-04-08 04:00:00,1281,0.0,0.0,39246
0,0,0,2013-04-09 04:00:00,1282,0.0,0.0,39277
0,0,0,2013-04-10 04:00:00,1283,0.0,0.0,39308
0,0,0,2013-04-11 04:00:00,1284,0.0,0.0,39339
0,0,0,2013-04-12 04:00:00,1285,0.0,0.0,39370
0,0,0,2013-04-13 04:00:00,1286,0.0,0.0,39401
0,0,0,2013-04-14 04:00:00,1287,0.0,0.0,39432
0,0,0,2013-04-15 04:00:00,1288,0.0,0.0,39463
0,0,0,2013-04-16 04:00:00,1289,0.0,0.0,39494
0,0,0,2013-04-17 04:00:00,1290,0.0,0.0,39525
0,0,0,2013-04-18 04:00:00,1291,0.0,0.0,39556
0,0,0,2013-04-19 04:00:00,1292,0.0,0.0,39587
0,0,0,2013-04-20 04:00:00,1293,0.0,0.0,39618
0,0,0,2013-04-21 04:00:00,1294,0.0,0.0,39649
0,0,0,2013-04-22 04:00:00,1295,0.0,0.0,39680
0,0,0,2013-04-23 04:00:00,1296,0.0,0.0,39711
0,0,0,2013-04-24 04:00:00,1297,0.0,0.0,39742
0,0,0,2013-04-25 04:00:00,1298,0.0,0.0,39773
0,0,0,2013-04-26 04:00:00,1299,0.0,0.0,39804
0,0,0,2013-04-27 04:00:00,1300,0.0,0.0,39835
0,0,0,2013-04-28 04:00:00,1301,0.0,0.0,39866
0,0,0,2013-04-29 04:00:00,1302,0.0,0.0,39897
0,0,0,2013-04-30 04:00:00,1303,0.0,0.0,39928
0,0,0,2013-05-01 04:00:00,1304,0.0,0.0,38685
0,0,0,2013-05-02 04:00:00,1305,0.0,0.0,38715
0,0,0,2013-05-03 04:00:00,1306,0.0,0.0,38745
0,0,0,2013-05-04 04:00:00,1307,0.0,0.0,38775
0,0,0,2013-05-05 04:00:00,1308,0.0,0.0,38805
0,0,0,2013-05-06 04:00:00,1309,0.0,0.0,38835
0,0,0,2013-05-07 04:00:00,1310,0.0,0.0,38865
0,0,0,2013-05-08 04:00:00,1311,0.0,0.0,38895
0,0,0,2013-05-09 04:00:00,1312,0.0,0.0,38925
0,0,0,2013-05-10 04:00:00,1313,0.0,0.0,38955
0,0,0,2013-05-11 04:00:00,1314,0.0,0.0,38985
0,0,0,2013-05-12 04:00:00,1315,0.0,0.0,39015
0,0,0,2013-05-13 04:00:00,1316,0.0,0.0,39045
0,0,0,2013-05-14 04:00:00,1317,0.0,0.0,39075
0,0,0,2013-05-15 04:00:00,1318,0.0,0.0,39105
0,0,0,2013-05-16 04:00:00,1319,0.0,0.0,39135
0,0,0,2013-05-17 04:00:00,1320,0.0,0.0,39165
0,0,0,2013-05-18 04:00:00,1321,0.0,0.0,39195
0,0,0,2013-05-19 04:00:00,1322,0.0,0.0,39225
0,0,0,2013-05-20 04:00:00,1323,0.0,0.0,39255
0,0,0,2013-05-21 04:00:00,1324,0.0,0.0,39285
0,0,0,2013-05-22 04:00:00,1325,0.0,0.0,39315
0,0,0,2013-05-23 04:00:00,1326,0.0,0.0,39345
0,0,0,2013-05-24 04:00:00,1327,0.0,0.0,39375
0,0,0,2013-05-25 04:00:00,1328,0.0,0.0,39405
0,0,0,2013-05-26 04:00:00,1329,0.0,0.0,39435
0,0,0,2013-05-27 04:00:00,1330,0.0,0.0,39465
0,0,0,2013-05-28 04:00:00,1331,0.0,0.0,39495
0,0,0,2013-05-29 04:00:00,1332,0.0,0.0,39525
0,0,0,2013-05-30 04:00:00,1333,0.0,0.0,39555
0,0,0,2013-05-31 04:00:00,1334,0.0,0.0,40889
0,0,0,2013-06-01 04:00:00,1335,0.0,0.0,40920
0,0,0,2013-06-02 04:00:00,1336,0.0,0.0,40951
0,0,0,2013-06-03 04:00:00,1337,0.0,0.0,40982
0,0,0,2013-06-04 04:00:00,1338,0.0,0.0,41013
0,0,0,2013-06-05 04:00:00,1339,0.0,0.0,41044
0,0,0,2013-06-06 04:00:00,1340,0.0,0.0,41075
0,0,0,2013-06-07 04:00:00,1341,0.0,0.0,41106
0,0,0,2013-06-08 04:00:00,1342,0.0,0.0,41137
0,0,0,2013-06-09 04:00:00,1343,0.0,0.0,41168
0,0,0,2013-06-10 04:00:00,1344,0.0,0.0,41199
0,0,0,2013-06-11 04:00:00,1345,0.0,0.0,41230
0,0,0,2013-06-12 04:00:00,1346,0.0,0.0,41261
0,0,0,2013-06-13 04:00:00,1347,0.0,0.0,41292
0,0,0,2013-06-14 04:00:00,1348,0.0,0.0,41323
0,0,0,2013-06-15 04:00:00,1349,0.0,0.0,41354
0,0,0,2013-06-16 04:00:00,1350,0.0,0.0,41385
0,0,0,2013-06-17 04:00:00,1351,0.0,0.0,41416
0,0,0,2013-06-18 04:00:00,1352,0.0,0.0,41447
0,0,0,2013-06-19 04:00:00,1353,0.0,0.0,41478
0,0,0,2013-06-20 04:00:00,1354,0.0,0.0,41509
0,0,0,2013-06-21 04:00:00,1355,0.0,0.0,41540
0,0,0,2013-06-22 04:00:00,1356,0.0,0.0,41571
0,0,0,2013-06-23 04:00:00,1357,0.0,0.0,41602
0,0,0,2013-06-24 04:00:00,1358,0.0,0.0,41633
0,0,0,2013-06-25 04:00:00,1359,0.0,0.0,41664
0,0,0,2013-06-26 04:00:00,1360,0.0,0.0,41695
0,0,0,2013-06-27 04:00:00,1361,0.0,0.0,41726
0,0,0,2013-06-28 04:00:00,1362,0.0,0.0,41757
0,0,0,2013-06-29 04:00:00,1363,0.0,0.0,41788
0,0,0,2013-06-30 04:00:00,1364,0.0,0.0,41819
0,0,0,2013-07-01 04:00:00,1365,0.0,0.0,40515
0,0,0,2013-07-02 04:00:00,1366,0.0,0.0,40545
0,0,0,2013-07-03 04:00:00,1367,0.0,0.0,40575
0,0,0,2013-07-04 04:00:00,1368,0.0,0.0,40605
0,0,0,2013-07-05 04:00:00,1369,0.0,0.0,40635
0,0,0,2013-07-06 04:00:00,1370,0.0,0.0,40665
0,0,0,2013-07-07 04:00:00,1371,0.0,0.0,40695
0,0,0,2013-07-08 04:00:00,1372,0.0,0.0,40725
0,0,0,2013-07-09 04:00:00,1373,0.0,0.0,40755
0,0,0,2013-07-10 04:00:00,1374,0.0,0.0,40785
0,0,0,2013-07-11 04:00:00,1375,0.0,0.0,40815
0,0,0,2013-07-12 04:00:00,1376,0.0,0.0,40845
0,0,0,2013-07-13 04:00:00,1377,0.0,0.0,40875
0,0,0,2013-07-14 04:00:00,1378,0.0,0.0,40905
0,0,0,2013-07-15 04:00:00,1379,0.0,0.0,40935
0,0,0,2013-07-16 04:00:00,1380,0.0,0.0,40965
0,0,0,2013-07-17 04:00:00,1381,0.0,0.0,40995
0,0,0,2013-07-18 04:00:00,1382,0.0,0.0,41025
0,0,0,2013-07-19 04:00:00,1383,0.0,0.0,41055
0,0,0,2013-07-20 04:00:00,1384,0.0,0.0,41085
0,0,0,2013-07-21 04:00:00,1385,0.0,0.0,41115
0,0,0,2013-07-22 04:00:00,1386,0.0,0.0,41145
0,0,0,2013-07-23 04:00:00,1387,0.0,0.0,41175
0,0,0,2013-07-24 04:00:00,1388,0.0,0.0,41205
0,0,0,2013-07-25 04:00:00,1389,0.0,0.0,41235
0,0,0,2013-07-26 04:00:00,1390,0.0,0.0,41265
0,0,0,2013-07-27 04:00:00,1391,0.0,0.0,41295
0,0,0,2013-07-28 04:00:00,1392,0.0,0.0,41325
1,0,0,2013-07-29 04:00:00,1393,0.0,0.0,41355
1,0,0,2013-07-30 04:00:00,1394,0.0,0.0,41385
1,0,0,2013-07-31 04:00:00,1395,0.0,0.0,42780
1,0,0,2013-08-01 04:00:00,1396,0.0,0.0,42811
1,0,0,2013-08-02 04:00:00,1397,0.0,0.0,42842
1,0,0,2013-08-03 04:00:00,1398,0.0,0.0,42873
1,0,0,2013-08-04 04:00:00,1399,0.0,0.0,42904
1,0,0,2013-08-05 04:00:00,1400,0.0,0.0,42935
1,0,0,2013-08-06 04:00:00,1401,0.0,0.0,42966
1,0,0,2013-08-07 04:00:00,1402,0.0,0.0,42997
1,0,0,2013-08-08 04:00:00,1403,0.0,0.0,43028
1,0,0,2013-08-09 04:00:00,1404,0.0,0.0,43059
1,0,0,2013-08-10 04:00:00,1405,0.0,0.0,43090
1,0,0,2013-08-11 04:00:00,1406,0.0,0.0,43121
1,0,0,2013-08-12 04:00:00,1407,0.0,0.0,43152
1,0,0,2013-08-13 04:00:00,1408,0.0,0.0,43183
1,0,0,2013-08-14 04:00:00,1409,0.0,0.0,43214
1,0,0,2013-08-15 04:00:00,1410,0.0,0.0,43245
1,0,0,2013-08-16 04:00:00,1411,0.0,0.0,43276
1,0,0,2013-08-17 04:00:00,1412,0.0,0.0,43307
1,0,0,2013-08-18 04:00:00,1413,0.0,0.0,43338
1,0,0,2013-08-19 04:00:00,1414,0.0,0.0,43369
1,0,0,2013-08-20 04:00:00,1415,0.0,0.0,43400
1,0,0,2013-08-21 04:00:00,1416,0.0,0.0,43431
1,0,0,2013-08-22 04:00:00,1417,0.0,0.0,43462
1,0,0,2013-08-23 04:00:00,1418,0.0,0.0,43493
1,0,0,2013-08-24 04:00:00,1419,0.0,0.0,43524
1,0,0,2013-08-25 04:00:00,1420,0.0,0.0,43555
1,0,0,2013-08-26 04:00:00,1421,0.0,0.0,43586
1,0,0,2013-08-27 04:00:00,1422,0.0,0.0,43617
1,0,0,2013-08-28 04:00:00,1423,0.0,0.0,43648
1,0,0,2013-08-29 04:00:00,1424,0.0,0.0,43679
1,0,0,2013-08-30 04:00:00,1425,0.0,0.0,43710
1,0,0,2013-08-31 04:00:00,1426,0.0,0.0,43741
1,0,0,2013-09-01 04:00:00,1427,0.0,0.0,43772
1,0,0,2013-09-02 04:00:00,1428,0.0,0.0,43803
1,0,0,2013-09-03 04:00:00,1429,0.0,0.0,43834
1,0,0,2013-09-04 04:00:00,1430,0.0,0.0,43865
1,0,0,2013-09-05 04:00:00,1431,0.0,0.0,43896
1,0,0,2013-09-06 04:00:00,1432,0.0,0.0,43927
1,0,0,2013-09-07 04:00:00,1433,0.0,0.0,43958
1,0,0,2013-09-08 04:00:00,1434,0.0,0.0,43989
1,0,0,2013-09-09 04:00:00,1435,0.0,0.0,44020
1,0,0,2013-09-10 04:00:00,1436,0.0,0.0,44051
1,0,0,2013-09-11 04:00:00,1437,0.0,0.0,44082
1,0,0,2013-09-12 04:00:00,1438,0.0,0.0,44113
1,0,0,2013-09-13 04:00:00,1439,0.0,0.0,44144
1,0,0,2013-09-14 04:00:00,1440,0.0,0.0,44175
1,0,0,2013-09-15 04:00:00,1441,0.0,0.0,44206
1,0,0,2013-09-16 04:00:00,1442,0.0,0.0,44237
1,0,0,2013-09-17 04:00:00,1443,0.0,0.0,44268
1,0,0,2013-09-18 04:00:00,1444,0.0,0.0,44299
1,0,0,2013-09-19 04:00:00,1445,0.0,0.0,44330
1,0,0,2013-09-20 04:00:00,1446,0.0,0.0,44361
1,0,0,2013-09-21 04:00:00,1447,0.0,0.0,44392
1,0,0,2013-09-22 04:00:00,1448,0.0,0.0,44423
1,0,0,2013-09-23 04:00:00,1449,0.0,0.0,44454
1,0,0,2013-09-24 04:00:00,1450,0.0,0.0,44485
1,0,0,2013-09-25 04:00:00,1451,0.0,0.0,44516
1,0,0,2013-09-26 04:00:00,1452,0.0,0.0,44547
1,0,0,2013-09-27 04:00:00,1453,0.0,0.0,44578
1,0,0,2013-09-28 04:00:00,1454,0.0,0.0,44609
1,0,0,2013-09-29 04:00:00,1455,0.0,0.0,44640
1,0,0,2013-09-30 04:00:00,1456,0.0,0.0,44671
1,0,0,2013-10-01 04:00:00,1457,0.0,0.0,43275
1,0,0,2013-10-02 04:00:00,1458,0.0,0.0,43305
1,0,0,2013-10-03 04:00:00,1459,0.0,0.0,43335
1,0,0,2013-10-04 04:00:00,1460,0.0,0.0,43365
1,0,0,2013-10-05 04:00:00,1461,0.0,0.0,43395
1,0,0,2013-10-06 04:00:00,1462,0.0,0.0,43425
1,0,0,2013-10-07 04:00:00,1463,0.0,0.0,43455
1,0,0,2013-10-08 04:00:00,1464,0.0,0.0,43485
1,0,0,2013-10-09 04:00:00,1465,0.0,0.0,43515
1,0,0,2013-10-10 04:00:00,1466,0.0,0.0,43545
1,0,0,2013-10-11 04:00:00,1467,0.0,0.0,43575
1,0,0,2013-10-12 04:00:00,1468,0.0,0.0,43605
1,0,0,2013-10-13 04:00:00,1469,0.0,0.0,43635
1,0,0,2013-10-14 04:00:00,1470,0.0,0.0,43665
1,0,0,2013-10-15 04:00:00,1471,0.0,0.0,43695
1,0,0,2013-10-16 04:00:00,1472,0.0,0.0,43725
1,0,0,2013-10-17 04:00:00,1473,0.0,0.0,43755
1,0,0,2013-10-18 04:00:00,1474,0.0,0.0,43785
1,0,0,2013-10-19 04:00:00,1475,0.0,0.0,43815
1,0,0,2013-10-20 04:00:00,1476,0.0,0.0,43845
1,0,0,2013-10-21 04:00:00,1477,0.0,0.0,43875
1,0,0,2013-10-22 04:00:00,1478,0.0,0.0,43905
1,0,0,2013-10-23 04:00:00,1479,0.0,0.0,43935
1,0,0,2013-10-24 04:00:00,1480,0.0,0.0,43965
1,0,0,2013-10-25 04:00:00,1481,0.0,0.0,43995
1,0,0,2013-10-26 04:00:00,1482,0.0,0.0,44025
1,0,0,2013-10-27 04:00:00,1483,0.0,0.0,44055
1,0,0,2013-10-28 04:00:00,1484,0.0,0.0,44085
1,0,0,2013-10-29 04:00:00,1485,0.0,0.0,44115
1,0,0,2013-10-30 04:00:00,1486,0.0,0.0,44145
1,0,0,2013-10-31 04:00:00,1487,0.0,0.0,45632
1,0,0,2013-11-01 04:00:00,1488,0.0,0.0,45663
1,0,0,2013-11-02 04:00:00,1489,0.0,0.0,45694
1,0,0,2013-11-03 04:00:00,1490,0.0,0.0,45725
1,0,0,2013-11-04 04:00:00,1491,0.0,0.0,45756
1,0,0,2013-11-05 04:00:00,1492,0.0,0.0,45787
1,0,0,2013-11-06 04:00:00,1493,0.0,0.0,45818
1,0,0,2013-11-07 04:00:00,1494,0.0,0.0,45849
1,0,0,2013-11-08 04:00:00,1495,0.0,0.0,45880
1,0,0,2013-11-09 04:00:00,1496,0.0,0.0,45911
1,0,0,2013-11-10 04:00:00,1497,0.0,0.0,45942
1,0,0,2013-11-11 04:00:00,1498,0.0,0.0,45973
1,0,0,2013-11-12 04:00:00,1499,0.0,0.0,46004
1,0,0,2013-11-13 04:00:00,1500,0.0,0.0,46035
1,0,0,2013-11-14 04:00:00,1501,0.0,0.0,46066
1,0,0,2013-11-15 04:00:00,1502,0.0,0.0,46097
1,0,0,2013-11-16 04:00:00,1503,0.0,0.0,46128
1,0,0,2013-11-17 04:00:00,1504,0.0,0.0,46159
1,0,0,2013-11-18 04:00:00,1505,0.0,0.0,46190
1,0,0,2013-11-19 04:00:00,1506,0.0,0.0,46221
1,0,0,2013-11-20 04:00:00,1507,0.0,0.0,46252
1,0,0,2013-11-21 04:00:00,1508,0.0,0.0,46283
1,0,0,2013-11-22 04:00:00,1509,0.0,0.0,46314
1,0,0,2013-11-23 04:00:00,1510,0.0,0.0,46345
1,0,0,2013-11-24 04:00:00,1511,0.0,0.0,46376
1,0,0,2013-11-25 04:00:00,1512,0.0,0.0,46407
1,0,0,2013-11-26 04:00:00,1513,0.0,0.0,46438
1,0,0,2013-11-27 04:00:00,1514,0.0,0.0,46469
1,0,0,2013-11-28 04:00:00,1515,0.0,0.0,46500
1,0,0,2013-11-29 04:00:00,1516,0.0,0.0,46531
1,0,0,2013-11-30 04:00:00,1517,0.0,0.0,46562
1,0,0,2013-12-01 04:00:00,1518,0.0,0.0,45105
1,0,0,2013-12-02 04:00:00,1519,0.0,0.0,45135
1,0,0,2013-12-03 04:00:00,1520,0.0,0.0,45165
1,0,0,2013-12-04 04:00:00,1521,0.0,0.0,45195
1,0,0,2013-12-05 04:00:00,1522,0.0,0.0,45225
1,0,0,2013-12-06 04:00:00,1523,0.0,0.0,45255
1,0,0,2013-12-07 04:00:00,1524,0.0,0.0,45285
1,0,0,2013-12-08 04:00:00,1525,0.0,0.0,45315
1,0,0,2013-12-09 04:00:00,1526,0.0,0.0,45345
1,0,0,2013-12-10 04:00:00,1527,0.0,0.0,45375
1,0,0,2013-12-11 04:00:00,1528,0.0,0.0,45405
1,0,0,2013-12-12 04:00:00,1529,0.0,0.0,45435
1,0,0,2013-12-13 04:00:00,1530,0.0,0.0,45465
1,0,0,2013-12-14 04:00:00,1531,0.0,0.0,45495
1,0,0,2013-12-15 04:00:00,1532,0.0,0.0,45525
1,0,0,2013-12-16 04:00:00,1533,0.0,0.0,45555
1,0,0,2013-12-17 04:00:00,1534,0.0,0.0,45585
1,0,0,2013-12-18 04:00:00,1535,0.0,0.0,45615
1,0,0,2013-12-19 04:00:00,1536,0.0,0.0,45645
1,0,0,2013-12-20 04:00:00,1537,0.0,0.0,45675
1,0,0,2013-12-21 04:00:00,1538,0.0,0.0,45705
1,0,0,2013-12-22 04:00:00,1539,0.0,0.0,45735
1,0,0,2013-12-23 04:00:00,1540,0.0,0.0,45765
1,0,0,2013-12-24 04:00:00,1541,0.0,0.0,45795
1,0,0,2013-12-25 04:00:00,1542,0.0,0.0,45825
1,0,0,2013-12-26 04:00:00,1543,0.0,0.0,45855
1,0,0,2013-12-27 04:00:00,1544,0.0,0.0,45885
1,0,0,2013-12-28 04:00:00,1545,0.0,0.0,45915
1,0,0,2013-12-29 04:00:00,1546,0.0,0.0,45945
1,0,0,2013-12-30 04:00:00,1547,0.0,0.0,45975
1,0,0,2013-12-31 04:00:00,1548,0.0,0.0,47523
