Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2011-05-22 04:00:00,10,0.0,0.5666666666666667,784
0,0,0,2011-05-23 04:00:00,11,0.0,0.5666666666666667,757
0,0,0,2011-05-24 04:00:00,12,0.0,0.5666666666666667,730
0,0,0,2011-05-25 04:00:00,13,0.0,0.5666666666666667,703
0,0,0,2011-05-26 04:00:00,14,0.0,0.5666666666666667,676
0,0,0,2011-05-27 04:00:00,15,0.0,0.5666666666666667,649
0,0,0,2011-05-28 04:00:00,16,0.0,0.5666666666666667,622
0,0,0,2011-05-29 04:00:00,17,0.0,0.5666666666666667,595
0,0,0,2011-05-30 04:00:00,18,0.0,0.5666666666666667,568
0,0,0,2011-05-31 04:00:00,19,0.0,0.5483870967741935,587
0,0,0,2011-06-01 04:00:00,20,0.0,0.5483870967741935,561
0,0,0,2011-06-02 04:00:00,21,0.0,0.5483870967741935,535
0,0,0,2011-06-03 04:00:00,22,0.0,0.5483870967741935,509
0,0,0,2011-06-04 04:00:00,23,0.0,0.5483870967741935,483
0,0,0,2011-06-05 04:00:00,24,0.0,0.5483870967741935,457
0,0,0,2011-06-06 04:00:00,25,0.0,0.5483870967741935,431
0,0,0,2011-06-07 04:00:00,26,0.0,0.5483870967741935,405
0,0,0,2011-06-08 04:00:00,27,0.0,0.4838709677419355,379
0,0,0,2011-06-09 04:00:00,28,0.0,0.2903225806451613,407
0,0,0,2011-06-10 04:00:00,29,0.0,0.2903225806451613,436
0,0,0,2011-06-11 04:00:00,30,0.0,0.0,465
0,0,0,2011-06-12 04:00:00,31,0.0,0.0,496
0,0,0,2011-06-13 04:00:00,32,0.0,0.0,527
0,0,0,2011-06-14 04:00:00,33,0.0,0.0,558
0,0,0,2011-06-15 04:00:00,34,0.0,0.0,589
0,0,0,2011-06-16 04:00:00,35,0.0,0.0,620
0,0,0,2011-06-17 04:00:00,36,0.0,0.0,651
0,0,0,2011-06-18 04:00:00,37,0.0,0.0,682
0,0,0,2011-06-19 04:00:00,38,0.0,0.0,713
0,0,0,2011-06-20 04:00:00,39,0.0,0.0,744
0,0,0,2011-06-21 04:00:00,40,0.0,0.0,775
0,0,0,2011-06-22 04:00:00,41,0.0,0.0,806
0,0,0,2011-06-23 04:00:00,42,0.0,0.0,837
0,0,0,2011-06-24 04:00:00,43,0.0,0.0,868
0,0,0,2011-06-25 04:00:00,44,0.0,0.0,899
0,0,0,2011-06-26 04:00:00,45,0.0,0.0,930
0,0,0,2011-06-27 04:00:00,46,0.0,0.0,961
0,0,0,2011-06-28 04:00:00,47,0.0,0.0,992
0,0,0,2011-06-29 04:00:00,48,0.0,0.0,1023
0,0,0,2011-06-30 04:00:00,49,0.0,0.0,1054
0,0,0,2011-07-01 04:00:00,50,0.0,0.0,1065
0,0,0,2011-07-02 04:00:00,51,0.0,0.0,1095
0,0,0,2011-07-03 04:00:00,52,0.0,0.0,1125
0,0,0,2011-07-04 04:00:00,53,0.0,0.0,1155
0,0,0,2011-07-05 04:00:00,54,0.0,0.0,1185
0,0,0,2011-07-06 04:00:00,55,0.0,0.0,1215
0,0,0,2011-07-07 04:00:00,56,0.0,0.0,1245
0,0,0,2011-07-08 04:00:00,57,0.0,0.0,1275
0,0,0,2011-07-09 04:00:00,58,0.0,0.0,1305
0,0,0,2011-07-10 04:00:00,59,0.0,0.0,1335
0,0,0,2011-07-11 04:00:00,60,0.0,0.0,1365
0,0,0,2011-07-12 04:00:00,61,0.0,0.0,1395
0,0,0,2011-07-13 04:00:00,62,0.0,0.0,1425
0,0,0,2011-07-14 04:00:00,63,0.0,0.0,1455
0,0,0,2011-07-15 04:00:00,64,0.0,0.0,1485
0,0,0,2011-07-16 04:00:00,65,0.0,0.0,1515
0,0,0,2011-07-17 04:00:00,66,0.0,0.0,1545
0,0,0,2011-07-18 04:00:00,67,0.0,0.0,1575
0,0,0,2011-07-19 04:00:00,68,0.0,0.0,1605
0,0,0,2011-07-20 04:00:00,69,0.0,0.0,1635
0,0,0,2011-07-21 04:00:00,70,0.0,0.0,1665
0,0,0,2011-07-22 04:00:00,71,0.0,0.0,1695
0,0,0,2011-07-23 04:00:00,72,0.0,0.0,1725
0,0,0,2011-07-24 04:00:00,73,0.0,0.0,1755
0,0,0,2011-07-25 04:00:00,74,0.0,0.0,1785
0,0,0,2011-07-26 04:00:00,75,0.0,0.0,1815
0,0,0,2011-07-27 04:00:00,76,0.0,0.0,1845
0,0,0,2011-07-28 04:00:00,77,0.0,0.0,1875
0,0,0,2011-07-29 04:00:00,78,0.0,0.0,1905
0,0,0,2011-07-30 04:00:00,79,0.0,0.0,1935
0,0,0,2011-07-31 04:00:00,80,0.0,0.0,2015
0,0,0,2011-08-01 04:00:00,81,0.0,0.0,2046
0,0,0,2011-08-02 04:00:00,82,0.0,0.0,2077
0,0,0,2011-08-03 04:00:00,83,0.0,0.0,2108
0,0,0,2011-08-04 04:00:00,84,0.0,0.0,2139
0,0,0,2011-08-05 04:00:00,85,0.0,0.0,2170
0,0,0,2011-08-06 04:00:00,86,0.0,0.0,2201
0,0,0,2011-08-07 04:00:00,87,0.0,0.0,2232
0,0,0,2011-08-08 04:00:00,88,0.0,0.0,2263
0,0,0,2011-08-09 04:00:00,89,0.0,0.0,2294
0,0,0,2011-08-10 04:00:00,90,0.0,0.0,2325
0,0,0,2011-08-11 04:00:00,91,0.0,0.0,2356
0,0,0,2011-08-12 04:00:00,92,0.0,0.0,2387
0,0,0,2011-08-13 04:00:00,93,0.0,0.0,2418
0,0,0,2011-08-14 04:00:00,94,0.0,0.0,2449
0,0,0,2011-08-15 04:00:00,95,0.0,0.0,2480
0,0,0,2011-08-16 04:00:00,96,0.0,0.0,2511
0,0,0,2011-08-17 04:00:00,97,0.0,0.0,2542
0,0,0,2011-08-18 04:00:00,98,0.0,0.0,2573
0,0,0,2011-08-19 04:00:00,99,0.0,0.0,2604
0,0,0,2011-08-20 04:00:00,100,0.0,0.0,2635
0,0,0,2011-08-21 04:00:00,101,0.0,0.0,2666
0,0,0,2011-08-22 04:00:00,102,0.0,0.0,2697
0,0,0,2011-08-23 04:00:00,103,0.0,0.0,2728
0,0,0,2011-08-24 04:00:00,104,0.0,0.0,2759
0,0,0,2011-08-25 04:00:00,105,0.0,0.0,2790
0,0,0,2011-08-26 04:00:00,106,0.0,0.0,2821
0,0,0,2011-08-27 04:00:00,107,0.0,0.0,2852
0,0,0,2011-08-28 04:00:00,108,0.0,0.0,2883
0,0,0,2011-08-29 04:00:00,109,0.0,0.0,2914
0,0,0,2011-08-30 04:00:00,110,0.0,0.0,2945
0,0,0,2011-08-31 04:00:00,111,0.0,0.0,2976
0,0,0,2011-09-01 04:00:00,112,0.0,0.0,3007
0,0,0,2011-09-02 04:00:00,113,0.0,0.0,3038
0,0,0,2011-09-03 04:00:00,114,0.0,0.0,3069
0,0,0,2011-09-04 04:00:00,115,0.0,0.0,3100
0,0,0,2011-09-05 04:00:00,116,0.0,0.0,3131
0,0,0,2011-09-06 04:00:00,117,0.0,0.0,3162
0,0,0,2011-09-07 04:00:00,118,0.0,0.0,3193
0,0,0,2011-09-08 04:00:00,119,0.0,0.0,3224
