Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2010-09-25 04:00:00,5,0.0,0.3467741935483871,387
0,0,0,2010-09-26 04:00:00,6,0.0,0.3467741935483871,389
0,0,0,2010-09-27 04:00:00,7,6.0,0.5403225806451613,391
0,0,0,2010-09-28 04:00:00,0,0.0,0.5403225806451613,385
0,0,0,2010-09-29 04:00:00,1,0.0,0.5403225806451613,379
0,0,0,2010-09-30 04:00:00,2,0.0,0.5403225806451613,373
0,0,0,2010-10-01 04:00:00,3,0.0,0.5583333333333333,357
0,0,0,2010-10-02 04:00:00,4,0.0,0.5583333333333333,350
0,0,0,2010-10-03 04:00:00,5,0.0,0.5583333333333333,343
0,0,0,2010-10-04 04:00:00,6,3.0,0.6583333333333333,336
0,0,0,2010-10-05 04:00:00,0,6.0,0.8583333333333333,322
0,0,0,2010-10-06 04:00:00,0,0.0,0.8583333333333333,307
0,0,0,2010-10-07 04:00:00,1,3.0,0.9583333333333334,292
0,0,0,2010-10-08 04:00:00,0,0.0,0.9583333333333334,275
0,0,0,2010-10-09 04:00:00,1,0.0,0.9583333333333334,258
0,0,0,2010-10-10 04:00:00,2,0.0,0.9583333333333334,241
0,0,0,2010-10-11 04:00:00,3,0.0,0.9583333333333334,224
0,0,0,2010-10-12 04:00:00,4,0.0,0.9583333333333334,207
0,0,0,2010-10-13 04:00:00,5,2.0,1.025,190
0,0,0,2010-10-14 04:00:00,0,0.0,1.025,167
0,0,0,2010-10-15 04:00:00,1,0.0,1.025,144
0,0,0,2010-10-16 04:00:00,2,0.0,1.025,121
0,0,0,2010-10-17 04:00:00,3,0.0,1.025,98
0,0,0,2010-10-18 04:00:00,4,0.0,0.8166666666666667,75
0,0,0,2010-10-19 04:00:00,5,0.0,0.6666666666666666,80
0,0,0,2010-10-20 04:00:00,6,0.0,0.6666666666666666,86
0,0,0,2010-10-21 04:00:00,7,0.0,0.6666666666666666,92
0,0,0,2010-10-22 04:00:00,8,0.0,0.6666666666666666,98
0,0,0,2010-10-23 04:00:00,9,0.0,0.6666666666666666,104
0,0,0,2010-10-24 04:00:00,10,0.0,0.6666666666666666,110
0,0,0,2010-10-25 04:00:00,11,0.0,0.6666666666666666,116
0,0,0,2010-10-26 04:00:00,12,0.0,0.6666666666666666,122
0,0,0,2010-10-27 04:00:00,13,0.0,0.4666666666666667,128
0,0,0,2010-10-28 04:00:00,14,0.0,0.4666666666666667,142
0,0,0,2010-10-29 04:00:00,15,2.333333333333333,0.5444444444444444,156
0,0,0,2010-10-30 04:00:00,0,0.0,0.5444444444444444,154
0,0,0,2010-10-31 04:00:00,1,0.0,0.5268817204301075,155
0,0,0,2010-11-01 04:00:00,2,0.0,0.5268817204301075,154
0,0,0,2010-11-02 04:00:00,3,0.0,0.5268817204301075,153
0,0,0,2010-11-03 04:00:00,4,1.0,0.5591397849462365,152
0,0,0,2010-11-04 04:00:00,0,0.0,0.46236559139784944,146
0,0,0,2010-11-05 04:00:00,1,0.0,0.26881720430107525,147
0,0,0,2010-11-06 04:00:00,2,0.0,0.26881720430107525,149
0,0,0,2010-11-07 04:00:00,3,0.0,0.17204301075268816,151
0,0,0,2010-11-08 04:00:00,4,0.0,0.17204301075268816,155
0,0,0,2010-11-09 04:00:00,5,0.0,0.17204301075268816,159
0,0,0,2010-11-10 04:00:00,6,0.0,0.17204301075268816,163
0,0,0,2010-11-11 04:00:00,7,0.0,0.17204301075268816,167
0,0,0,2010-11-12 04:00:00,8,0.0,0.17204301075268816,171
0,0,0,2010-11-13 04:00:00,9,0.0,0.1075268817204301,175
0,0,0,2010-11-14 04:00:00,10,0.0,0.1075268817204301,185
0,0,0,2010-11-15 04:00:00,11,0.0,0.1075268817204301,195
0,0,0,2010-11-16 04:00:00,12,0.0,0.1075268817204301,205
0,0,0,2010-11-17 04:00:00,13,0.0,0.1075268817204301,215
0,0,0,2010-11-18 04:00:00,14,0.0,0.1075268817204301,225
0,0,0,2010-11-19 04:00:00,15,0.0,0.1075268817204301,235
0,0,0,2010-11-20 04:00:00,16,0.0,0.1075268817204301,245
0,0,0,2010-11-21 04:00:00,17,0.0,0.1075268817204301,255
0,0,0,2010-11-22 04:00:00,18,0.0,0.1075268817204301,265
0,0,0,2010-11-23 04:00:00,19,0.0,0.1075268817204301,275
0,0,0,2010-11-24 04:00:00,20,0.0,0.1075268817204301,285
0,0,0,2010-11-25 04:00:00,21,0.0,0.1075268817204301,295
0,0,0,2010-11-26 04:00:00,22,0.0,0.1075268817204301,305
0,0,0,2010-11-27 04:00:00,23,0.0,0.1075268817204301,315
0,0,0,2010-11-28 04:00:00,24,0.0,0.1075268817204301,325
0,0,0,2010-11-29 04:00:00,25,0.0,0.03225806451612903,335
0,0,0,2010-11-30 04:00:00,26,0.0,0.03225806451612903,361
0,0,0,2010-12-01 04:00:00,27,0.0,0.03333333333333333,385
0,0,0,2010-12-02 04:00:00,28,0.0,0.03333333333333333,410
0,0,0,2010-12-03 04:00:00,29,0.0,0.0,435
0,0,0,2010-12-04 04:00:00,30,0.0,0.0,465
0,0,0,2010-12-05 04:00:00,31,0.0,0.0,495
0,0,0,2010-12-06 04:00:00,32,0.0,0.0,525
0,0,0,2010-12-07 04:00:00,33,0.0,0.0,555
0,0,0,2010-12-08 04:00:00,34,0.0,0.0,585
0,0,0,2010-12-09 04:00:00,35,0.0,0.0,615
0,0,0,2010-12-10 04:00:00,36,0.0,0.0,645
0,0,0,2010-12-11 04:00:00,37,0.0,0.0,675
0,0,0,2010-12-12 04:00:00,38,0.0,0.0,705
0,0,0,2010-12-13 04:00:00,39,0.0,0.0,735
0,0,0,2010-12-14 04:00:00,40,0.0,0.0,765
0,0,0,2010-12-15 04:00:00,41,0.0,0.0,795
0,0,0,2010-12-16 04:00:00,42,0.0,0.0,825
0,0,0,2010-12-17 04:00:00,43,0.0,0.0,855
0,0,0,2010-12-18 04:00:00,44,4.0,0.13333333333333333,885
0,0,0,2010-12-19 04:00:00,0,5.0,0.3,870
0,0,0,2010-12-20 04:00:00,0,0.0,0.3,854
0,0,0,2010-12-21 04:00:00,1,0.0,0.3,838
0,0,0,2010-12-22 04:00:00,2,0.0,0.3,822
0,0,0,2010-12-23 04:00:00,3,0.0,0.3,806
0,0,0,2010-12-24 04:00:00,4,0.0,0.3,790
0,0,0,2010-12-25 04:00:00,5,0.0,0.3,774
0,0,0,2010-12-26 04:00:00,6,0.0,0.3,758
0,0,0,2010-12-27 04:00:00,7,0.0,0.3,742
0,0,0,2010-12-28 04:00:00,8,0.0,0.3,726
0,0,0,2010-12-29 04:00:00,9,0.0,0.3,710
0,0,0,2010-12-30 04:00:00,10,0.0,0.3,694
0,0,0,2010-12-31 04:00:00,11,0.0,0.2903225806451613,705
0,0,0,2011-01-01 04:00:00,12,0.0,0.2903225806451613,690
0,0,0,2011-01-02 04:00:00,13,0.0,0.2903225806451613,675
0,0,0,2011-01-03 04:00:00,14,0.0,0.2903225806451613,660
0,0,0,2011-01-04 04:00:00,15,0.0,0.2903225806451613,645
0,0,0,2011-01-05 04:00:00,16,0.0,0.2903225806451613,630
0,0,0,2011-01-06 04:00:00,17,0.0,0.2903225806451613,615
0,0,0,2011-01-07 04:00:00,18,4.0,0.41935483870967744,600
0,0,0,2011-01-08 04:00:00,0,0.0,0.41935483870967744,566
0,0,0,2011-01-09 04:00:00,1,0.0,0.41935483870967744,532
0,0,0,2011-01-10 04:00:00,2,0.0,0.41935483870967744,498
0,0,0,2011-01-11 04:00:00,3,0.0,0.41935483870967744,464
0,0,0,2011-01-12 04:00:00,4,0.0,0.41935483870967744,430
0,0,0,2011-01-13 04:00:00,5,0.0,0.41935483870967744,396
0,0,0,2011-01-14 04:00:00,6,0.0,0.41935483870967744,362
0,0,0,2011-01-15 04:00:00,7,0.0,0.41935483870967744,328
0,0,0,2011-01-16 04:00:00,8,0.0,0.41935483870967744,294
0,0,0,2011-01-17 04:00:00,9,0.0,0.41935483870967744,260
0,0,0,2011-01-18 04:00:00,10,0.0,0.2903225806451613,226
0,0,0,2011-01-19 04:00:00,11,0.0,0.12903225806451613,237
0,0,0,2011-01-20 04:00:00,12,0.0,0.12903225806451613,249
0,0,0,2011-01-21 04:00:00,13,0.0,0.12903225806451613,261
0,0,0,2011-01-22 04:00:00,14,0.0,0.12903225806451613,273
0,0,0,2011-01-23 04:00:00,15,0.0,0.12903225806451613,285
0,0,0,2011-01-24 04:00:00,16,0.0,0.12903225806451613,297
0,0,0,2011-01-25 04:00:00,17,0.0,0.12903225806451613,309
0,0,0,2011-01-26 04:00:00,18,0.0,0.12903225806451613,321
0,0,0,2011-01-27 04:00:00,19,0.0,0.12903225806451613,333
0,0,0,2011-01-28 04:00:00,20,0.0,0.12903225806451613,345
0,0,0,2011-01-29 04:00:00,21,0.0,0.12903225806451613,357
0,0,0,2011-01-30 04:00:00,22,2.5,0.20967741935483872,369
0,0,0,2011-01-31 04:00:00,0,0.0,0.20967741935483872,358
0,0,0,2011-02-01 04:00:00,1,0.0,0.20967741935483872,347
0,0,0,2011-02-02 04:00:00,2,0.0,0.20967741935483872,336
0,0,0,2011-02-03 04:00:00,3,0.0,0.20967741935483872,325
0,0,0,2011-02-04 04:00:00,4,0.0,0.20967741935483872,314
0,0,0,2011-02-05 04:00:00,5,0.0,0.20967741935483872,303
0,0,0,2011-02-06 04:00:00,6,0.0,0.20967741935483872,292
0,0,0,2011-02-07 04:00:00,7,0.0,0.08064516129032258,281
0,0,0,2011-02-08 04:00:00,8,0.0,0.08064516129032258,289
0,0,0,2011-02-09 04:00:00,9,0.0,0.08064516129032258,297
0,0,0,2011-02-10 04:00:00,10,0.0,0.08064516129032258,305
0,0,0,2011-02-11 04:00:00,11,0.0,0.08064516129032258,313
0,0,0,2011-02-12 04:00:00,12,0.0,0.08064516129032258,321
0,0,0,2011-02-13 04:00:00,13,0.0,0.08064516129032258,329
0,0,0,2011-02-14 04:00:00,14,0.0,0.08064516129032258,337
0,0,0,2011-02-15 04:00:00,15,0.0,0.08064516129032258,345
0,0,0,2011-02-16 04:00:00,16,0.0,0.08064516129032258,353
0,0,0,2011-02-17 04:00:00,17,0.0,0.08064516129032258,361
0,0,0,2011-02-18 04:00:00,18,0.0,0.08064516129032258,369
0,0,0,2011-02-19 04:00:00,19,0.0,0.08064516129032258,377
0,0,0,2011-02-20 04:00:00,20,0.0,0.08064516129032258,385
0,0,0,2011-02-21 04:00:00,21,0.0,0.08064516129032258,393
0,0,0,2011-02-22 04:00:00,22,0.0,0.08064516129032258,401
0,0,0,2011-02-23 04:00:00,23,0.0,0.08064516129032258,409
0,0,0,2011-02-24 04:00:00,24,0.0,0.08064516129032258,417
0,0,0,2011-02-25 04:00:00,25,0.0,0.08064516129032258,425
0,0,0,2011-02-26 04:00:00,26,0.0,0.08064516129032258,433
0,0,0,2011-02-27 04:00:00,27,0.0,0.08064516129032258,441
0,0,0,2011-02-28 04:00:00,28,0.0,0.08064516129032258,449
0,0,0,2011-03-01 04:00:00,29,0.0,0.0,434
0,0,0,2011-03-02 04:00:00,30,0.0,0.0,462
0,0,0,2011-03-03 04:00:00,31,0.0,0.0,490
0,0,0,2011-03-04 04:00:00,32,0.0,0.0,518
0,0,0,2011-03-05 04:00:00,33,4.0,0.14285714285714285,546
0,0,0,2011-03-06 04:00:00,0,0.0,0.14285714285714285,540
0,0,0,2011-03-07 04:00:00,1,0.0,0.14285714285714285,534
0,0,0,2011-03-08 04:00:00,2,0.0,0.14285714285714285,528
0,0,0,2011-03-09 04:00:00,3,0.0,0.14285714285714285,522
0,0,0,2011-03-10 04:00:00,4,3.0,0.25,516
0,0,0,2011-03-11 04:00:00,0,0.0,0.25,505
0,0,0,2011-03-12 04:00:00,1,0.0,0.25,494
0,0,0,2011-03-13 04:00:00,2,0.0,0.25,483
0,0,0,2011-03-14 04:00:00,3,0.0,0.25,472
0,0,0,2011-03-15 04:00:00,4,0.0,0.25,461
0,0,0,2011-03-16 04:00:00,5,0.0,0.25,450
0,0,0,2011-03-17 04:00:00,6,0.0,0.25,439
0,0,0,2011-03-18 04:00:00,7,0.0,0.25,428
0,0,0,2011-03-19 04:00:00,8,0.0,0.25,417
0,0,0,2011-03-20 04:00:00,9,0.0,0.25,406
0,0,0,2011-03-21 04:00:00,10,0.0,0.25,395
0,0,0,2011-03-22 04:00:00,11,0.0,0.25,384
0,0,0,2011-03-23 04:00:00,12,0.0,0.25,373
0,0,0,2011-03-24 04:00:00,13,0.0,0.25,362
0,0,0,2011-03-25 04:00:00,14,0.0,0.25,351
0,0,0,2011-03-26 04:00:00,15,0.0,0.25,340
0,0,0,2011-03-27 04:00:00,16,0.0,0.25,329
0,0,0,2011-03-28 04:00:00,17,0.0,0.25,318
0,0,0,2011-03-29 04:00:00,18,0.0,0.2413793103448276,336
0,0,0,2011-03-30 04:00:00,19,0.0,0.23333333333333334,355
0,0,0,2011-03-31 04:00:00,20,0.0,0.22580645161290322,375
0,0,0,2011-04-01 04:00:00,21,0.0,0.22580645161290322,367
0,0,0,2011-04-02 04:00:00,22,0.0,0.22580645161290322,359
0,0,0,2011-04-03 04:00:00,23,0.0,0.22580645161290322,351
0,0,0,2011-04-04 04:00:00,24,8.0,0.4838709677419355,343
0,0,0,2011-04-05 04:00:00,0,0.0,0.3548387096774194,310
0,0,0,2011-04-06 04:00:00,1,0.0,0.3548387096774194,311
0,0,0,2011-04-07 04:00:00,2,0.0,0.3548387096774194,312
0,0,0,2011-04-08 04:00:00,3,0.0,0.3548387096774194,313
0,0,0,2011-04-09 04:00:00,4,0.0,0.3548387096774194,314
0,0,0,2011-04-10 04:00:00,5,0.0,0.25806451612903225,315
0,0,0,2011-04-11 04:00:00,6,4.0,0.3870967741935484,321
0,0,0,2011-04-12 04:00:00,0,0.0,0.3870967741935484,320
0,0,0,2011-04-13 04:00:00,1,4.0,0.5161290322580645,319
0,0,0,2011-04-14 04:00:00,0,0.0,0.5161290322580645,316
0,0,0,2011-04-15 04:00:00,1,0.0,0.5161290322580645,313
0,0,0,2011-04-16 04:00:00,2,0.0,0.5161290322580645,310
0,0,0,2011-04-17 04:00:00,3,0.0,0.5161290322580645,307
0,0,0,2011-04-18 04:00:00,4,0.0,0.5161290322580645,304
0,0,0,2011-04-19 04:00:00,5,0.0,0.5161290322580645,301
0,0,0,2011-04-20 04:00:00,6,0.0,0.5161290322580645,298
0,0,0,2011-04-21 04:00:00,7,0.0,0.5161290322580645,295
0,0,0,2011-04-22 04:00:00,8,0.0,0.5161290322580645,292
0,0,0,2011-04-23 04:00:00,9,0.0,0.5161290322580645,289
0,0,0,2011-04-24 04:00:00,10,11.0,0.8709677419354839,286
0,0,0,2011-04-25 04:00:00,0,0.0,0.8709677419354839,272
0,0,0,2011-04-26 04:00:00,1,0.0,0.8709677419354839,258
0,0,0,2011-04-27 04:00:00,2,7.0,1.096774193548387,244
0,0,0,2011-04-28 04:00:00,0,0.0,1.096774193548387,227
0,0,0,2011-04-29 04:00:00,1,0.0,1.096774193548387,210
0,0,0,2011-04-30 04:00:00,2,0.0,1.096774193548387,193
0,0,0,2011-05-01 04:00:00,3,0.0,1.1333333333333333,155
0,0,0,2011-05-02 04:00:00,4,0.0,1.1333333333333333,137
0,0,0,2011-05-03 04:00:00,5,0.0,1.1333333333333333,119
0,0,0,2011-05-04 04:00:00,6,0.0,0.8666666666666667,101
0,0,0,2011-05-05 04:00:00,7,0.0,0.8666666666666667,108
0,0,0,2011-05-06 04:00:00,8,0.0,0.8666666666666667,115
0,0,0,2011-05-07 04:00:00,9,0.0,0.8666666666666667,122
0,0,0,2011-05-08 04:00:00,10,0.0,0.8666666666666667,129
0,0,0,2011-05-09 04:00:00,11,0.0,0.8666666666666667,136
0,0,0,2011-05-10 04:00:00,12,0.0,0.8666666666666667,143
0,0,0,2011-05-11 04:00:00,13,0.0,0.7333333333333333,150
0,0,0,2011-05-12 04:00:00,14,0.0,0.7333333333333333,164
0,0,0,2011-05-13 04:00:00,15,0.0,0.6,178
0,0,0,2011-05-14 04:00:00,16,0.0,0.6,194
0,0,0,2011-05-15 04:00:00,17,0.0,0.6,210
0,0,0,2011-05-16 04:00:00,18,0.0,0.6,226
0,0,0,2011-05-17 04:00:00,19,0.0,0.6,242
0,0,0,2011-05-18 04:00:00,20,0.0,0.6,258
0,0,0,2011-05-19 04:00:00,21,0.0,0.6,274
0,0,0,2011-05-20 04:00:00,22,6.5,0.8166666666666667,290
0,0,0,2011-05-21 04:00:00,0,0.0,0.8166666666666667,283
0,0,0,2011-05-22 04:00:00,1,0.0,0.8166666666666667,276
0,0,0,2011-05-23 04:00:00,2,0.0,0.8166666666666667,269
0,0,0,2011-05-24 04:00:00,3,0.0,0.45,262
0,0,0,2011-05-25 04:00:00,4,0.0,0.45,266
0,0,0,2011-05-26 04:00:00,5,0.0,0.45,270
0,0,0,2011-05-27 04:00:00,6,0.0,0.21666666666666667,274
0,0,0,2011-05-28 04:00:00,7,0.0,0.21666666666666667,281
0,0,0,2011-05-29 04:00:00,8,0.0,0.21666666666666667,288
0,0,0,2011-05-30 04:00:00,9,0.0,0.21666666666666667,295
0,0,0,2011-05-31 04:00:00,10,0.0,0.20967741935483872,305
0,0,0,2011-06-01 04:00:00,11,0.0,0.20967741935483872,313
0,0,0,2011-06-02 04:00:00,12,0.0,0.20967741935483872,321
0,0,0,2011-06-03 04:00:00,13,0.0,0.20967741935483872,329
0,0,0,2011-06-04 04:00:00,14,0.0,0.20967741935483872,337
0,0,0,2011-06-05 04:00:00,15,0.0,0.20967741935483872,345
0,0,0,2011-06-06 04:00:00,16,0.0,0.20967741935483872,353
0,0,0,2011-06-07 04:00:00,17,0.0,0.20967741935483872,361
0,0,0,2011-06-08 04:00:00,18,0.0,0.20967741935483872,369
0,0,0,2011-06-09 04:00:00,19,0.0,0.20967741935483872,377
0,0,0,2011-06-10 04:00:00,20,0.0,0.20967741935483872,385
0,0,0,2011-06-11 04:00:00,21,0.0,0.20967741935483872,393
0,0,0,2011-06-12 04:00:00,22,0.0,0.20967741935483872,401
0,0,0,2011-06-13 04:00:00,23,0.0,0.20967741935483872,409
0,0,0,2011-06-14 04:00:00,24,0.0,0.20967741935483872,417
0,0,0,2011-06-15 04:00:00,25,0.0,0.20967741935483872,425
0,0,0,2011-06-16 04:00:00,26,0.0,0.20967741935483872,433
0,0,0,2011-06-17 04:00:00,27,0.0,0.20967741935483872,441
0,0,0,2011-06-18 04:00:00,28,0.0,0.20967741935483872,449
0,0,0,2011-06-19 04:00:00,29,0.0,0.20967741935483872,457
0,0,0,2011-06-20 04:00:00,30,0.0,0.0,465
0,0,0,2011-06-21 04:00:00,31,0.0,0.0,496
0,0,0,2011-06-22 04:00:00,32,0.0,0.0,527
0,0,0,2011-06-23 04:00:00,33,0.0,0.0,558
0,0,0,2011-06-24 04:00:00,34,0.0,0.0,589
0,0,0,2011-06-25 04:00:00,35,0.0,0.0,620
0,0,0,2011-06-26 04:00:00,36,0.0,0.0,651
0,0,0,2011-06-27 04:00:00,37,0.0,0.0,682
0,0,0,2011-06-28 04:00:00,38,0.0,0.0,713
0,0,0,2011-06-29 04:00:00,39,0.0,0.0,744
0,0,0,2011-06-30 04:00:00,40,0.0,0.0,775
0,0,0,2011-07-01 04:00:00,41,0.0,0.0,795
0,0,0,2011-07-02 04:00:00,42,0.0,0.0,825
0,0,0,2011-07-03 04:00:00,43,0.0,0.0,855
0,0,0,2011-07-04 04:00:00,44,0.0,0.0,885
0,0,0,2011-07-05 04:00:00,45,0.0,0.0,915
0,0,0,2011-07-06 04:00:00,46,0.0,0.0,945
0,0,0,2011-07-07 04:00:00,47,0.0,0.0,975
0,0,0,2011-07-08 04:00:00,48,0.0,0.0,1005
0,0,0,2011-07-09 04:00:00,49,0.0,0.0,1035
0,0,0,2011-07-10 04:00:00,50,0.0,0.0,1065
0,0,0,2011-07-11 04:00:00,51,0.0,0.0,1095
0,0,0,2011-07-12 04:00:00,52,0.0,0.0,1125
0,0,0,2011-07-13 04:00:00,53,0.0,0.0,1155
0,0,0,2011-07-14 04:00:00,54,0.0,0.0,1185
0,0,0,2011-07-15 04:00:00,55,0.0,0.0,1215
0,0,0,2011-07-16 04:00:00,56,0.0,0.0,1245
0,0,0,2011-07-17 04:00:00,57,0.0,0.0,1275
0,0,0,2011-07-18 04:00:00,58,0.0,0.0,1305
0,0,0,2011-07-19 04:00:00,59,0.0,0.0,1335
0,0,0,2011-07-20 04:00:00,60,0.0,0.0,1365
0,0,0,2011-07-21 04:00:00,61,0.0,0.0,1395
0,0,0,2011-07-22 04:00:00,62,0.0,0.0,1425
0,0,0,2011-07-23 04:00:00,63,0.0,0.0,1455
0,0,0,2011-07-24 04:00:00,64,0.0,0.0,1485
0,0,0,2011-07-25 04:00:00,65,0.0,0.0,1515
0,0,0,2011-07-26 04:00:00,66,0.0,0.0,1545
0,0,0,2011-07-27 04:00:00,67,5.0,0.16666666666666666,1575
0,0,0,2011-07-28 04:00:00,0,0.0,0.16666666666666666,1537
0,0,0,2011-07-29 04:00:00,1,0.0,0.16666666666666666,1499
0,0,0,2011-07-30 04:00:00,2,0.0,0.16666666666666666,1461
0,0,0,2011-07-31 04:00:00,3,0.0,0.16129032258064516,1464
0,0,0,2011-08-01 04:00:00,4,0.0,0.16129032258064516,1427
0,0,0,2011-08-02 04:00:00,5,0.0,0.16129032258064516,1390
0,0,0,2011-08-03 04:00:00,6,0.0,0.16129032258064516,1353
0,0,0,2011-08-04 04:00:00,7,0.0,0.16129032258064516,1316
0,0,0,2011-08-05 04:00:00,8,0.0,0.16129032258064516,1279
0,0,0,2011-08-06 04:00:00,9,0.0,0.16129032258064516,1242
0,0,0,2011-08-07 04:00:00,10,0.0,0.16129032258064516,1205
0,0,0,2011-08-08 04:00:00,11,0.0,0.16129032258064516,1168
0,0,0,2011-08-09 04:00:00,12,0.0,0.16129032258064516,1131
0,0,0,2011-08-10 04:00:00,13,0.0,0.16129032258064516,1094
0,0,0,2011-08-11 04:00:00,14,0.0,0.16129032258064516,1057
0,0,0,2011-08-12 04:00:00,15,0.0,0.16129032258064516,1020
0,0,0,2011-08-13 04:00:00,16,0.0,0.16129032258064516,983
0,0,0,2011-08-14 04:00:00,17,0.0,0.16129032258064516,946
0,0,0,2011-08-15 04:00:00,18,0.0,0.16129032258064516,909
0,0,0,2011-08-16 04:00:00,19,0.0,0.16129032258064516,872
0,0,0,2011-08-17 04:00:00,20,0.0,0.16129032258064516,835
0,0,0,2011-08-18 04:00:00,21,0.0,0.16129032258064516,798
0,0,0,2011-08-19 04:00:00,22,0.0,0.16129032258064516,761
0,0,0,2011-08-20 04:00:00,23,0.0,0.16129032258064516,724
0,0,0,2011-08-21 04:00:00,24,0.0,0.16129032258064516,687
0,0,0,2011-08-22 04:00:00,25,0.0,0.16129032258064516,650
0,0,0,2011-08-23 04:00:00,26,0.0,0.16129032258064516,613
0,0,0,2011-08-24 04:00:00,27,0.0,0.16129032258064516,576
0,0,0,2011-08-25 04:00:00,28,0.0,0.16129032258064516,539
0,0,0,2011-08-26 04:00:00,29,0.0,0.16129032258064516,502
0,0,0,2011-08-27 04:00:00,30,0.0,0.0,465
0,0,0,2011-08-28 04:00:00,31,0.0,0.0,496
0,0,0,2011-08-29 04:00:00,32,0.0,0.0,527
0,0,0,2011-08-30 04:00:00,33,0.0,0.0,558
0,0,0,2011-08-31 04:00:00,34,0.0,0.0,589
0,0,0,2011-09-01 04:00:00,35,0.0,0.0,620
0,0,0,2011-09-02 04:00:00,36,0.0,0.0,651
0,0,0,2011-09-03 04:00:00,37,0.0,0.0,682
0,0,0,2011-09-04 04:00:00,38,0.0,0.0,713
0,0,0,2011-09-05 04:00:00,39,0.0,0.0,744
0,0,0,2011-09-06 04:00:00,40,0.0,0.0,775
0,0,0,2011-09-07 04:00:00,41,0.0,0.0,806
0,0,0,2011-09-08 04:00:00,42,0.0,0.0,837
0,0,0,2011-09-09 04:00:00,43,0.0,0.0,868
0,0,0,2011-09-10 04:00:00,44,0.0,0.0,899
0,0,0,2011-09-11 04:00:00,45,0.0,0.0,930
0,0,0,2011-09-12 04:00:00,46,0.0,0.0,961
0,0,0,2011-09-13 04:00:00,47,0.0,0.0,992
0,0,0,2011-09-14 04:00:00,48,0.0,0.0,1023
0,0,0,2011-09-15 04:00:00,49,0.0,0.0,1054
0,0,0,2011-09-16 04:00:00,50,0.0,0.0,1085
0,0,0,2011-09-17 04:00:00,51,0.0,0.0,1116
0,0,0,2011-09-18 04:00:00,52,0.0,0.0,1147
0,0,0,2011-09-19 04:00:00,53,0.0,0.0,1178
0,0,0,2011-09-20 04:00:00,54,0.0,0.0,1209
0,0,0,2011-09-21 04:00:00,55,0.0,0.0,1240
0,0,0,2011-09-22 04:00:00,56,0.0,0.0,1271
0,0,0,2011-09-23 04:00:00,57,0.0,0.0,1302
0,0,0,2011-09-24 04:00:00,58,0.0,0.0,1333
0,0,0,2011-09-25 04:00:00,59,0.0,0.0,1364
0,0,0,2011-09-26 04:00:00,60,0.0,0.0,1395
0,0,0,2011-09-27 04:00:00,61,0.0,0.0,1426
0,0,0,2011-09-28 04:00:00,62,0.0,0.0,1457
0,0,0,2011-09-29 04:00:00,63,0.0,0.0,1488
0,0,0,2011-09-30 04:00:00,64,0.0,0.0,1519
0,0,0,2011-10-01 04:00:00,65,0.0,0.0,1515
0,0,0,2011-10-02 04:00:00,66,0.0,0.0,1545
0,0,0,2011-10-03 04:00:00,67,0.0,0.0,1575
0,0,0,2011-10-04 04:00:00,68,4.0,0.13333333333333333,1605
0,0,0,2011-10-05 04:00:00,0,0.0,0.13333333333333333,1566
0,0,0,2011-10-06 04:00:00,1,0.0,0.13333333333333333,1527
0,0,0,2011-10-07 04:00:00,2,0.0,0.13333333333333333,1488
0,0,0,2011-10-08 04:00:00,3,0.0,0.13333333333333333,1449
0,0,0,2011-10-09 04:00:00,4,0.0,0.13333333333333333,1410
0,0,0,2011-10-10 04:00:00,5,0.0,0.13333333333333333,1371
0,0,0,2011-10-11 04:00:00,6,0.0,0.13333333333333333,1332
0,0,0,2011-10-12 04:00:00,7,0.0,0.13333333333333333,1293
0,0,0,2011-10-13 04:00:00,8,0.0,0.13333333333333333,1254
0,0,0,2011-10-14 04:00:00,9,0.0,0.13333333333333333,1215
0,0,0,2011-10-15 04:00:00,10,0.0,0.13333333333333333,1176
0,0,0,2011-10-16 04:00:00,11,0.0,0.13333333333333333,1137
0,0,0,2011-10-17 04:00:00,12,0.0,0.13333333333333333,1098
0,0,0,2011-10-18 04:00:00,13,0.0,0.13333333333333333,1059
0,0,0,2011-10-19 04:00:00,14,0.0,0.13333333333333333,1020
0,0,0,2011-10-20 04:00:00,15,0.0,0.13333333333333333,981
0,0,0,2011-10-21 04:00:00,16,0.0,0.13333333333333333,942
0,0,0,2011-10-22 04:00:00,17,0.0,0.13333333333333333,903
0,0,0,2011-10-23 04:00:00,18,0.0,0.13333333333333333,864
0,0,0,2011-10-24 04:00:00,19,0.0,0.13333333333333333,825
0,0,0,2011-10-25 04:00:00,20,0.0,0.13333333333333333,786
0,0,0,2011-10-26 04:00:00,21,0.0,0.13333333333333333,747
0,0,0,2011-10-27 04:00:00,22,0.0,0.13333333333333333,708
0,0,0,2011-10-28 04:00:00,23,0.0,0.13333333333333333,669
0,0,0,2011-10-29 04:00:00,24,0.0,0.13333333333333333,630
0,0,0,2011-10-30 04:00:00,25,0.0,0.13333333333333333,591
0,0,0,2011-10-31 04:00:00,26,0.0,0.12903225806451613,617
0,0,0,2011-11-01 04:00:00,27,0.0,0.12903225806451613,579
0,0,0,2011-11-02 04:00:00,28,0.0,0.12903225806451613,541
