Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2015-08-06 04:00:00,250,0.0,0.0,7285
0,0,0,2015-08-07 04:00:00,251,0.0,0.0,7316
0,0,0,2015-08-08 04:00:00,252,0.0,0.0,7347
0,0,0,2015-08-09 04:00:00,253,0.0,0.0,7378
0,0,0,2015-08-10 04:00:00,254,0.0,0.0,7409
0,0,0,2015-08-11 04:00:00,255,0.0,0.0,7440
0,0,0,2015-08-12 04:00:00,256,0.0,0.0,7471
0,0,0,2015-08-13 04:00:00,257,0.0,0.0,7502
0,0,0,2015-08-14 04:00:00,258,0.0,0.0,7533
0,0,0,2015-08-15 04:00:00,259,0.0,0.0,7564
0,0,0,2015-08-16 04:00:00,260,0.0,0.0,7595
0,0,0,2015-08-17 04:00:00,261,0.0,0.0,7626
0,0,0,2015-08-18 04:00:00,262,0.0,0.0,7657
0,0,0,2015-08-19 04:00:00,263,0.0,0.0,7688
0,0,0,2015-08-20 04:00:00,264,0.0,0.0,7719
0,0,0,2015-08-21 04:00:00,265,0.0,0.0,7750
0,0,0,2015-08-22 04:00:00,266,0.0,0.0,7781
0,0,0,2015-08-23 04:00:00,267,0.0,0.0,7812
0,0,0,2015-08-24 04:00:00,268,0.0,0.0,7843
0,0,0,2015-08-25 04:00:00,269,0.0,0.0,7874
0,0,0,2015-08-26 04:00:00,270,0.0,0.0,7905
0,0,0,2015-08-27 04:00:00,271,0.0,0.0,7936
0,0,0,2015-08-28 04:00:00,272,0.0,0.0,7967
0,0,0,2015-08-29 04:00:00,273,0.0,0.0,7998
0,0,0,2015-08-30 04:00:00,274,0.0,0.0,8029
0,0,0,2015-08-31 04:00:00,275,0.0,0.0,8060
0,0,0,2015-09-01 04:00:00,276,0.0,0.0,8091
0,0,0,2015-09-02 04:00:00,277,0.0,0.0,8122
0,0,0,2015-09-03 04:00:00,278,0.0,0.0,8153
0,0,0,2015-09-04 04:00:00,279,0.0,0.0,8184
0,0,0,2015-09-05 04:00:00,280,0.0,0.0,8215
0,0,0,2015-09-06 04:00:00,281,0.0,0.0,8246
0,0,0,2015-09-07 04:00:00,282,0.0,0.0,8277
0,0,0,2015-09-08 04:00:00,283,0.0,0.0,8308
0,0,0,2015-09-09 04:00:00,284,0.0,0.0,8339
0,0,0,2015-09-10 04:00:00,285,0.0,0.0,8370
0,0,0,2015-09-11 04:00:00,286,0.0,0.0,8401
0,0,0,2015-09-12 04:00:00,287,0.0,0.0,8432
0,0,0,2015-09-13 04:00:00,288,0.0,0.0,8463
0,0,0,2015-09-14 04:00:00,289,0.0,0.0,8494
0,0,0,2015-09-15 04:00:00,290,0.0,0.0,8525
0,0,0,2015-09-16 04:00:00,291,0.0,0.0,8556
0,0,0,2015-09-17 04:00:00,292,0.0,0.0,8587
0,0,0,2015-09-18 04:00:00,293,0.0,0.0,8618
0,0,0,2015-09-19 04:00:00,294,0.0,0.0,8649
0,0,0,2015-09-20 04:00:00,295,0.0,0.0,8680
0,0,0,2015-09-21 04:00:00,296,0.0,0.0,8711
0,0,0,2015-09-22 04:00:00,297,0.0,0.0,8742
0,0,0,2015-09-23 04:00:00,298,0.0,0.0,8773
0,0,0,2015-09-24 04:00:00,299,0.0,0.0,8804
0,0,0,2015-09-25 04:00:00,300,0.0,0.0,8835
0,0,0,2015-09-26 04:00:00,301,0.0,0.0,8866
0,0,0,2015-09-27 04:00:00,302,0.0,0.0,8897
0,0,0,2015-09-28 04:00:00,303,0.0,0.0,8928
0,0,0,2015-09-29 04:00:00,304,0.0,0.0,8959
0,0,0,2015-09-30 04:00:00,305,0.0,0.0,8990
0,0,0,2015-10-01 04:00:00,306,0.0,0.0,8745
0,0,0,2015-10-02 04:00:00,307,0.0,0.0,8775
0,0,0,2015-10-03 04:00:00,308,0.0,0.0,8805
0,0,0,2015-10-04 04:00:00,309,0.0,0.0,8835
0,0,0,2015-10-05 04:00:00,310,0.0,0.0,8865
0,0,0,2015-10-06 04:00:00,311,0.0,0.0,8895
0,0,0,2015-10-07 04:00:00,312,0.0,0.0,8925
0,0,0,2015-10-08 04:00:00,313,0.0,0.0,8955
0,0,0,2015-10-09 04:00:00,314,0.0,0.0,8985
0,0,0,2015-10-10 04:00:00,315,0.0,0.0,9015
0,0,0,2015-10-11 04:00:00,316,0.0,0.0,9045
0,0,0,2015-10-12 04:00:00,317,0.0,0.0,9075
0,0,0,2015-10-13 04:00:00,318,0.0,0.0,9105
0,0,0,2015-10-14 04:00:00,319,0.0,0.0,9135
0,0,0,2015-10-15 04:00:00,320,0.0,0.0,9165
0,0,0,2015-10-16 04:00:00,321,0.0,0.0,9195
0,0,0,2015-10-17 04:00:00,322,0.0,0.0,9225
0,0,0,2015-10-18 04:00:00,323,0.0,0.0,9255
0,0,0,2015-10-19 04:00:00,324,0.0,0.0,9285
0,0,0,2015-10-20 04:00:00,325,0.0,0.0,9315
0,0,0,2015-10-21 04:00:00,326,0.0,0.0,9345
0,0,0,2015-10-22 04:00:00,327,0.0,0.0,9375
0,0,0,2015-10-23 04:00:00,328,0.0,0.0,9405
0,0,0,2015-10-24 04:00:00,329,0.0,0.0,9435
0,0,0,2015-10-25 04:00:00,330,0.0,0.0,9465
0,0,0,2015-10-26 04:00:00,331,0.0,0.0,9495
0,0,0,2015-10-27 04:00:00,332,0.0,0.0,9525
0,0,0,2015-10-28 04:00:00,333,0.0,0.0,9555
0,0,0,2015-10-29 04:00:00,334,0.0,0.0,9585
0,0,0,2015-10-30 04:00:00,335,0.0,0.0,9615
0,0,0,2015-10-31 04:00:00,336,0.0,0.0,9951
0,0,0,2015-11-01 04:00:00,337,0.0,0.0,9982
0,0,0,2015-11-02 04:00:00,338,0.0,0.0,10013
0,0,0,2015-11-03 04:00:00,339,0.0,0.0,10044
0,0,0,2015-11-04 04:00:00,340,0.0,0.0,10075
0,0,0,2015-11-05 04:00:00,341,0.0,0.0,10106
0,0,0,2015-11-06 04:00:00,342,0.0,0.0,10137
0,0,0,2015-11-07 04:00:00,343,0.0,0.0,10168
0,0,0,2015-11-08 04:00:00,344,0.0,0.0,10199
0,0,0,2015-11-09 04:00:00,345,0.0,0.0,10230
0,0,0,2015-11-10 04:00:00,346,0.0,0.0,10261
0,0,0,2015-11-11 04:00:00,347,0.0,0.0,10292
0,0,0,2015-11-12 04:00:00,348,0.0,0.0,10323
0,0,0,2015-11-13 04:00:00,349,0.0,0.0,10354
0,0,0,2015-11-14 04:00:00,350,0.0,0.0,10385
0,0,0,2015-11-15 04:00:00,351,0.0,0.0,10416
0,0,0,2015-11-16 04:00:00,352,0.0,0.0,10447
0,0,0,2015-11-17 04:00:00,353,0.0,0.0,10478
0,0,0,2015-11-18 04:00:00,354,0.0,0.0,10509
0,0,0,2015-11-19 04:00:00,355,0.0,0.0,10540
0,0,0,2015-11-20 04:00:00,356,0.0,0.0,10571
0,0,0,2015-11-21 04:00:00,357,0.0,0.0,10602
0,0,0,2015-11-22 04:00:00,358,0.0,0.0,10633
0,0,0,2015-11-23 04:00:00,359,0.0,0.0,10664
0,0,0,2015-11-24 04:00:00,360,0.0,0.0,10695
0,0,0,2015-11-25 04:00:00,361,0.0,0.0,10726
0,0,0,2015-11-26 04:00:00,362,0.0,0.0,10757
0,0,0,2015-11-27 04:00:00,363,0.0,0.0,10788
1,0,0,2015-11-28 04:00:00,364,0.0,0.0,10819
1,0,0,2015-11-29 04:00:00,365,0.0,0.0,10850
1,0,0,2015-11-30 04:00:00,366,0.0,0.0,10881
1,0,0,2015-12-01 04:00:00,367,0.0,0.0,10575
1,0,0,2015-12-02 04:00:00,368,0.0,0.0,10605
1,0,0,2015-12-03 04:00:00,369,0.0,0.0,10635
1,0,0,2015-12-04 04:00:00,370,0.0,0.0,10665
1,0,0,2015-12-05 04:00:00,371,0.0,0.0,10695
1,0,0,2015-12-06 04:00:00,372,0.0,0.0,10725
1,0,0,2015-12-07 04:00:00,373,0.0,0.0,10755
1,0,0,2015-12-08 04:00:00,374,0.0,0.0,10785
1,0,0,2015-12-09 04:00:00,375,0.0,0.0,10815
1,0,0,2015-12-10 04:00:00,376,0.0,0.0,10845
1,0,0,2015-12-11 04:00:00,377,0.0,0.0,10875
1,0,0,2015-12-12 04:00:00,378,0.0,0.0,10905
1,0,0,2015-12-13 04:00:00,379,0.0,0.0,10935
1,0,0,2015-12-14 04:00:00,380,0.0,0.0,10965
1,0,0,2015-12-15 04:00:00,381,0.0,0.0,10995
1,0,0,2015-12-16 04:00:00,382,0.0,0.0,11025
1,0,0,2015-12-17 04:00:00,383,0.0,0.0,11055
1,0,0,2015-12-18 04:00:00,384,0.0,0.0,11085
1,0,0,2015-12-19 04:00:00,385,0.0,0.0,11115
1,0,0,2015-12-20 04:00:00,386,0.0,0.0,11145
1,0,0,2015-12-21 04:00:00,387,0.0,0.0,11175
1,0,0,2015-12-22 04:00:00,388,0.0,0.0,11205
1,0,0,2015-12-23 04:00:00,389,0.0,0.0,11235
1,0,0,2015-12-24 04:00:00,390,0.0,0.0,11265
1,0,0,2015-12-25 04:00:00,391,0.0,0.0,11295
1,0,0,2015-12-26 04:00:00,392,0.0,0.0,11325
1,0,0,2015-12-27 04:00:00,393,0.0,0.0,11355
1,0,0,2015-12-28 04:00:00,394,0.0,0.0,11385
1,0,0,2015-12-29 04:00:00,395,0.0,0.0,11415
1,0,0,2015-12-30 04:00:00,396,0.0,0.0,11445
1,0,0,2015-12-31 04:00:00,397,0.0,0.0,11842
1,0,0,2016-01-01 04:00:00,398,0.0,0.0,11873
1,0,0,2016-01-02 04:00:00,399,0.0,0.0,11904
1,0,0,2016-01-03 04:00:00,400,0.0,0.0,11935
1,0,0,2016-01-04 04:00:00,401,0.0,0.0,11966
1,0,0,2016-01-05 04:00:00,402,0.0,0.0,11997
1,0,0,2016-01-06 04:00:00,403,0.0,0.0,12028
1,0,0,2016-01-07 04:00:00,404,0.0,0.0,12059
1,0,0,2016-01-08 04:00:00,405,0.0,0.0,12090
1,0,0,2016-01-09 04:00:00,406,0.0,0.0,12121
1,0,0,2016-01-10 04:00:00,407,0.0,0.0,12152
1,0,0,2016-01-11 04:00:00,408,0.0,0.0,12183
1,0,0,2016-01-12 04:00:00,409,0.0,0.0,12214
1,0,0,2016-01-13 04:00:00,410,0.0,0.0,12245
1,0,0,2016-01-14 04:00:00,411,0.0,0.0,12276
1,0,0,2016-01-15 04:00:00,412,0.0,0.0,12307
1,0,0,2016-01-16 04:00:00,413,0.0,0.0,12338
1,0,0,2016-01-17 04:00:00,414,0.0,0.0,12369
1,0,0,2016-01-18 04:00:00,415,0.0,0.0,12400
1,0,0,2016-01-19 04:00:00,416,0.0,0.0,12431
1,0,0,2016-01-20 04:00:00,417,0.0,0.0,12462
1,0,0,2016-01-21 04:00:00,418,0.0,0.0,12493
1,0,0,2016-01-22 04:00:00,419,0.0,0.0,12524
1,0,0,2016-01-23 04:00:00,420,0.0,0.0,12555
1,0,0,2016-01-24 04:00:00,421,0.0,0.0,12586
1,0,0,2016-01-25 04:00:00,422,0.0,0.0,12617
1,0,0,2016-01-26 04:00:00,423,0.0,0.0,12648
1,0,0,2016-01-27 04:00:00,424,0.0,0.0,12679
1,0,0,2016-01-28 04:00:00,425,0.0,0.0,12710
1,0,0,2016-01-29 04:00:00,426,0.0,0.0,12741
1,0,0,2016-01-30 04:00:00,427,0.0,0.0,12772
1,0,0,2016-01-31 04:00:00,428,0.0,0.0,12803
1,0,0,2016-02-01 04:00:00,429,0.0,0.0,12834
1,0,0,2016-02-02 04:00:00,430,0.0,0.0,12865
1,0,0,2016-02-03 04:00:00,431,0.0,0.0,12896
1,0,0,2016-02-04 04:00:00,432,2.0,0.06451612903225806,12927
1,0,0,2016-02-05 04:00:00,0,0.0,0.06451612903225806,12525
1,0,0,2016-02-06 04:00:00,1,7.0,0.2903225806451613,12123
1,0,0,2016-02-07 04:00:00,0,0.0,0.2903225806451613,11719
1,0,0,2016-02-08 04:00:00,1,0.0,0.2903225806451613,11315
1,0,0,2016-02-09 04:00:00,2,0.0,0.2903225806451613,10911
1,0,0,2016-02-10 04:00:00,3,0.0,0.2903225806451613,10507
1,0,0,2016-02-11 04:00:00,4,0.0,0.2903225806451613,10103
1,0,0,2016-02-12 04:00:00,5,0.0,0.2903225806451613,9699
1,0,0,2016-02-13 04:00:00,6,0.0,0.2903225806451613,9295
1,0,0,2016-02-14 04:00:00,7,0.0,0.2903225806451613,8891
1,0,0,2016-02-15 04:00:00,8,0.0,0.2903225806451613,8487
1,0,0,2016-02-16 04:00:00,9,0.0,0.2903225806451613,8083
1,0,0,2016-02-17 04:00:00,10,0.0,0.2903225806451613,7679
1,0,0,2016-02-18 04:00:00,11,0.0,0.2903225806451613,7275
1,0,0,2016-02-19 04:00:00,12,0.0,0.2903225806451613,6871
1,0,0,2016-02-20 04:00:00,13,3.0,0.3870967741935484,6467
1,0,0,2016-02-21 04:00:00,0,0.0,0.3870967741935484,6049
1,0,0,2016-02-22 04:00:00,1,0.0,0.3870967741935484,5631
1,0,0,2016-02-23 04:00:00,2,0.0,0.3870967741935484,5213
1,0,0,2016-02-24 04:00:00,3,0.0,0.3870967741935484,4795
1,0,0,2016-02-25 04:00:00,4,0.0,0.3870967741935484,4377
1,0,0,2016-02-26 04:00:00,5,6.5,0.5967741935483871,3959
1,0,0,2016-02-27 04:00:00,0,0.0,0.5967741935483871,3535
1,0,0,2016-02-28 04:00:00,1,0.0,0.5967741935483871,3111
1,0,0,2016-02-29 04:00:00,2,0.0,0.5967741935483871,2687
1,0,0,2016-03-01 04:00:00,3,0.0,0.6379310344827587,1406
1,0,0,2016-03-02 04:00:00,4,0.0,0.6379310344827587,980
1,0,0,2016-03-03 04:00:00,5,0.0,0.6379310344827587,554
1,0,0,2016-03-04 04:00:00,6,0.0,0.5689655172413793,128
1,0,0,2016-03-05 04:00:00,7,0.0,0.5689655172413793,135
1,0,0,2016-03-06 04:00:00,8,0.0,0.3275862068965517,142
1,0,0,2016-03-07 04:00:00,9,0.0,0.3275862068965517,151
1,0,0,2016-03-08 04:00:00,10,0.0,0.3275862068965517,160
1,0,0,2016-03-09 04:00:00,11,0.0,0.3275862068965517,169
1,0,0,2016-03-10 04:00:00,12,0.0,0.3275862068965517,178
1,0,0,2016-03-11 04:00:00,13,0.0,0.3275862068965517,187
1,0,0,2016-03-12 04:00:00,14,0.0,0.3275862068965517,196
1,0,0,2016-03-13 04:00:00,15,0.0,0.3275862068965517,205
1,0,0,2016-03-14 04:00:00,16,0.0,0.3275862068965517,214
1,0,0,2016-03-15 04:00:00,17,0.0,0.3275862068965517,223
1,0,0,2016-03-16 04:00:00,18,0.0,0.3275862068965517,232
1,0,0,2016-03-17 04:00:00,19,0.0,0.3275862068965517,241
1,0,0,2016-03-18 04:00:00,20,0.0,0.3275862068965517,250
1,0,0,2016-03-19 04:00:00,21,0.0,0.3275862068965517,259
1,0,0,2016-03-20 04:00:00,22,0.0,0.22413793103448276,268
1,0,0,2016-03-21 04:00:00,23,0.0,0.22413793103448276,291
1,0,0,2016-03-22 04:00:00,24,0.0,0.22413793103448276,314
1,0,0,2016-03-23 04:00:00,25,0.0,0.22413793103448276,337
1,0,0,2016-03-24 04:00:00,26,0.0,0.22413793103448276,360
1,0,0,2016-03-25 04:00:00,27,0.0,0.22413793103448276,383
1,0,0,2016-03-26 04:00:00,28,0.0,0.0,406
1,0,0,2016-03-27 04:00:00,29,0.0,0.0,435
1,0,0,2016-03-28 04:00:00,30,0.0,0.0,464
1,0,0,2016-03-29 04:00:00,31,0.0,0.0,493
1,0,0,2016-03-30 04:00:00,32,0.0,0.0,525
1,0,0,2016-03-31 04:00:00,33,0.0,0.0,558
1,0,0,2016-04-01 04:00:00,34,7.0,0.22580645161290322,589
1,0,0,2016-04-02 04:00:00,0,0.0,0.22580645161290322,585
1,0,0,2016-04-03 04:00:00,1,0.0,0.22580645161290322,581
1,0,0,2016-04-04 04:00:00,2,0.0,0.22580645161290322,577
1,0,0,2016-04-05 04:00:00,3,0.0,0.22580645161290322,573
1,0,0,2016-04-06 04:00:00,4,0.0,0.22580645161290322,569
1,0,0,2016-04-07 04:00:00,5,0.0,0.22580645161290322,565
1,0,0,2016-04-08 04:00:00,6,0.0,0.22580645161290322,561
1,0,0,2016-04-09 04:00:00,7,0.0,0.22580645161290322,557
1,0,0,2016-04-10 04:00:00,8,5.0,0.3870967741935484,553
1,0,0,2016-04-11 04:00:00,0,0.0,0.3870967741935484,540
1,0,0,2016-04-12 04:00:00,1,0.0,0.3870967741935484,527
1,0,0,2016-04-13 04:00:00,2,0.0,0.3870967741935484,514
1,0,0,2016-04-14 04:00:00,3,0.0,0.3870967741935484,501
1,0,0,2016-04-15 04:00:00,4,0.0,0.3870967741935484,488
1,0,0,2016-04-16 04:00:00,5,0.0,0.3870967741935484,475
1,0,0,2016-04-17 04:00:00,6,0.0,0.3870967741935484,462
1,0,0,2016-04-18 04:00:00,7,0.0,0.3870967741935484,449
1,0,0,2016-04-19 04:00:00,8,0.0,0.3870967741935484,436
1,0,0,2016-04-20 04:00:00,9,0.0,0.3870967741935484,423
1,0,0,2016-04-21 04:00:00,10,0.0,0.3870967741935484,410
1,0,0,2016-04-22 04:00:00,11,0.0,0.3870967741935484,397
1,0,0,2016-04-23 04:00:00,12,0.0,0.3870967741935484,384
1,0,0,2016-04-24 04:00:00,13,0.0,0.3870967741935484,371
1,0,0,2016-04-25 04:00:00,14,0.0,0.3870967741935484,358
1,0,0,2016-04-26 04:00:00,15,0.0,0.3870967741935484,345
1,0,0,2016-04-27 04:00:00,16,0.0,0.3870967741935484,332
1,0,0,2016-04-28 04:00:00,17,0.0,0.3870967741935484,319
1,0,0,2016-04-29 04:00:00,18,0.0,0.3870967741935484,306
