Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2011-09-18 04:00:00,4,0.0,1.3817204301075268,363
0,0,0,2011-09-19 04:00:00,5,0.0,1.3817204301075268,360
0,0,0,2011-09-20 04:00:00,6,0.0,1.3817204301075268,357
0,0,0,2011-09-21 04:00:00,7,0.0,1.3817204301075268,354
0,0,0,2011-09-22 04:00:00,8,0.0,1.3817204301075268,351
0,0,0,2011-09-23 04:00:00,9,0.0,1.3817204301075268,348
0,0,0,2011-09-24 04:00:00,10,2.0,1.4462365591397848,345
0,0,0,2011-09-25 04:00:00,0,4.5,1.5913978494623655,331
0,0,0,2011-09-26 04:00:00,0,5.0,1.7526881720430105,316
0,0,0,2011-09-27 04:00:00,0,0.0,1.7526881720430105,300
0,0,0,2011-09-28 04:00:00,1,0.0,1.7526881720430105,284
0,0,0,2011-09-29 04:00:00,2,0.0,1.7526881720430105,268
0,0,0,2011-09-30 04:00:00,3,0.0,1.7526881720430105,252
0,0,0,2011-10-01 04:00:00,4,0.0,1.811111111111111,215
0,0,0,2011-10-02 04:00:00,5,0.0,1.8111111111111111,198
0,0,0,2011-10-03 04:00:00,6,1.0,1.8444444444444446,181
0,0,0,2011-10-04 04:00:00,0,4.5,1.9944444444444445,157
0,0,0,2011-10-05 04:00:00,0,6.0,2.1944444444444446,132
0,0,0,2011-10-06 04:00:00,0,0.0,2.1944444444444446,106
0,0,0,2011-10-07 04:00:00,1,0.0,1.7611111111111113,80
0,0,0,2011-10-08 04:00:00,2,0.0,1.65,82
0,0,0,2011-10-09 04:00:00,3,0.0,1.2,85
0,0,0,2011-10-10 04:00:00,4,0.0,1.0,89
0,0,0,2011-10-11 04:00:00,5,0.0,1.0,94
0,0,0,2011-10-12 04:00:00,6,4.0,1.1333333333333333,99
0,0,0,2011-10-13 04:00:00,0,0.0,0.9,97
0,0,0,2011-10-14 04:00:00,1,0.0,0.9,98
0,0,0,2011-10-15 04:00:00,2,0.0,0.9,99
0,0,0,2011-10-16 04:00:00,3,0.0,0.9,100
0,0,0,2011-10-17 04:00:00,4,0.0,0.9,101
0,0,0,2011-10-18 04:00:00,5,0.0,0.9,102
0,0,0,2011-10-19 04:00:00,6,0.0,0.9,103
0,0,0,2011-10-20 04:00:00,7,0.0,0.9,104
0,0,0,2011-10-21 04:00:00,8,0.0,0.9,105
0,0,0,2011-10-22 04:00:00,9,0.0,0.9,106
0,0,0,2011-10-23 04:00:00,10,0.0,0.9,107
0,0,0,2011-10-24 04:00:00,11,0.0,0.8333333333333334,108
0,0,0,2011-10-25 04:00:00,12,0.0,0.6833333333333333,120
0,0,0,2011-10-26 04:00:00,13,0.0,0.5166666666666667,133
0,0,0,2011-10-27 04:00:00,14,0.0,0.5166666666666667,147
0,0,0,2011-10-28 04:00:00,15,0.0,0.5166666666666667,161
0,0,0,2011-10-29 04:00:00,16,0.0,0.5166666666666667,175
0,0,0,2011-10-30 04:00:00,17,0.0,0.5166666666666667,189
0,0,0,2011-10-31 04:00:00,18,0.0,0.5,207
0,0,0,2011-11-01 04:00:00,19,0.0,0.5,222
0,0,0,2011-11-02 04:00:00,20,0.0,0.5,237
0,0,0,2011-11-03 04:00:00,21,0.0,0.46774193548387094,252
0,0,0,2011-11-04 04:00:00,22,0.0,0.3225806451612903,274
0,0,0,2011-11-05 04:00:00,23,0.0,0.12903225806451613,297
0,0,0,2011-11-06 04:00:00,24,0.0,0.12903225806451613,321
0,0,0,2011-11-07 04:00:00,25,0.0,0.12903225806451613,345
0,0,0,2011-11-08 04:00:00,26,0.0,0.12903225806451613,369
0,0,0,2011-11-09 04:00:00,27,0.0,0.12903225806451613,393
0,0,0,2011-11-10 04:00:00,28,0.0,0.12903225806451613,417
0,0,0,2011-11-11 04:00:00,29,0.0,0.12903225806451613,441
0,0,0,2011-11-12 04:00:00,30,0.0,0.0,465
0,0,0,2011-11-13 04:00:00,31,0.0,0.0,496
0,0,0,2011-11-14 04:00:00,32,0.0,0.0,527
0,0,0,2011-11-15 04:00:00,33,0.0,0.0,558
0,0,0,2011-11-16 04:00:00,34,0.0,0.0,589
0,0,0,2011-11-17 04:00:00,35,0.0,0.0,620
0,0,0,2011-11-18 04:00:00,36,0.0,0.0,651
0,0,0,2011-11-19 04:00:00,37,0.0,0.0,682
0,0,0,2011-11-20 04:00:00,38,0.0,0.0,713
0,0,0,2011-11-21 04:00:00,39,0.0,0.0,744
0,0,0,2011-11-22 04:00:00,40,0.0,0.0,775
0,0,0,2011-11-23 04:00:00,41,0.0,0.0,806
0,0,0,2011-11-24 04:00:00,42,0.0,0.0,837
0,0,0,2011-11-25 04:00:00,43,0.0,0.0,868
0,0,0,2011-11-26 04:00:00,44,0.0,0.0,899
0,0,0,2011-11-27 04:00:00,45,0.0,0.0,930
0,0,0,2011-11-28 04:00:00,46,0.0,0.0,961
0,0,0,2011-11-29 04:00:00,47,0.0,0.0,992
0,0,0,2011-11-30 04:00:00,48,0.0,0.0,1023
0,0,0,2011-12-01 04:00:00,49,0.0,0.0,1035
0,0,0,2011-12-02 04:00:00,50,0.0,0.0,1065
0,0,0,2011-12-03 04:00:00,51,0.0,0.0,1095
0,0,0,2011-12-04 04:00:00,52,0.0,0.0,1125
0,0,0,2011-12-05 04:00:00,53,0.0,0.0,1155
0,0,0,2011-12-06 04:00:00,54,0.0,0.0,1185
0,0,0,2011-12-07 04:00:00,55,0.0,0.0,1215
0,0,0,2011-12-08 04:00:00,56,0.0,0.0,1245
0,0,0,2011-12-09 04:00:00,57,0.0,0.0,1275
0,0,0,2011-12-10 04:00:00,58,0.0,0.0,1305
0,0,0,2011-12-11 04:00:00,59,0.0,0.0,1335
0,0,0,2011-12-12 04:00:00,60,0.0,0.0,1365
0,0,0,2011-12-13 04:00:00,61,0.0,0.0,1395
0,0,0,2011-12-14 04:00:00,62,0.0,0.0,1425
0,0,0,2011-12-15 04:00:00,63,0.0,0.0,1455
0,0,0,2011-12-16 04:00:00,64,0.0,0.0,1485
0,0,0,2011-12-17 04:00:00,65,0.0,0.0,1515
0,0,0,2011-12-18 04:00:00,66,0.0,0.0,1545
0,0,0,2011-12-19 04:00:00,67,0.0,0.0,1575
0,0,0,2011-12-20 04:00:00,68,0.0,0.0,1605
0,0,0,2011-12-21 04:00:00,69,0.0,0.0,1635
0,0,0,2011-12-22 04:00:00,70,0.0,0.0,1665
0,0,0,2011-12-23 04:00:00,71,0.0,0.0,1695
0,0,0,2011-12-24 04:00:00,72,0.0,0.0,1725
0,0,0,2011-12-25 04:00:00,73,0.0,0.0,1755
0,0,0,2011-12-26 04:00:00,74,0.0,0.0,1785
0,0,0,2011-12-27 04:00:00,75,0.0,0.0,1815
0,0,0,2011-12-28 04:00:00,76,0.0,0.0,1845
0,0,0,2011-12-29 04:00:00,77,0.0,0.0,1875
0,0,0,2011-12-30 04:00:00,78,0.0,0.0,1905
0,0,0,2011-12-31 04:00:00,79,0.0,0.0,1984
0,0,0,2012-01-01 04:00:00,80,0.0,0.0,2015
0,0,0,2012-01-02 04:00:00,81,0.0,0.0,2046
0,0,0,2012-01-03 04:00:00,82,0.0,0.0,2077
0,0,0,2012-01-04 04:00:00,83,0.0,0.0,2108
0,0,0,2012-01-05 04:00:00,84,0.0,0.0,2139
0,0,0,2012-01-06 04:00:00,85,0.0,0.0,2170
0,0,0,2012-01-07 04:00:00,86,0.0,0.0,2201
0,0,0,2012-01-08 04:00:00,87,0.0,0.0,2232
0,0,0,2012-01-09 04:00:00,88,0.0,0.0,2263
0,0,0,2012-01-10 04:00:00,89,0.0,0.0,2294
0,0,0,2012-01-11 04:00:00,90,0.0,0.0,2325
0,0,0,2012-01-12 04:00:00,91,0.0,0.0,2356
0,0,0,2012-01-13 04:00:00,92,0.0,0.0,2387
0,0,0,2012-01-14 04:00:00,93,0.0,0.0,2418
0,0,0,2012-01-15 04:00:00,94,0.0,0.0,2449
0,0,0,2012-01-16 04:00:00,95,0.0,0.0,2480
0,0,0,2012-01-17 04:00:00,96,0.0,0.0,2511
0,0,0,2012-01-18 04:00:00,97,0.0,0.0,2542
0,0,0,2012-01-19 04:00:00,98,0.0,0.0,2573
0,0,0,2012-01-20 04:00:00,99,0.0,0.0,2604
0,0,0,2012-01-21 04:00:00,100,0.0,0.0,2635
0,0,0,2012-01-22 04:00:00,101,0.0,0.0,2666
0,0,0,2012-01-23 04:00:00,102,10.0,0.3225806451612903,2697
0,0,0,2012-01-24 04:00:00,0,0.0,0.3225806451612903,2625
0,0,0,2012-01-25 04:00:00,1,0.0,0.3225806451612903,2553
0,0,0,2012-01-26 04:00:00,2,4.0,0.45161290322580644,2481
0,0,0,2012-01-27 04:00:00,0,0.0,0.45161290322580644,2406
0,0,0,2012-01-28 04:00:00,1,0.0,0.45161290322580644,2331
0,0,0,2012-01-29 04:00:00,2,0.0,0.45161290322580644,2256
0,0,0,2012-01-30 04:00:00,3,0.0,0.45161290322580644,2181
0,0,0,2012-01-31 04:00:00,4,0.0,0.45161290322580644,2106
0,0,0,2012-02-01 04:00:00,5,0.0,0.45161290322580644,2031
0,0,0,2012-02-02 04:00:00,6,0.0,0.45161290322580644,1956
0,0,0,2012-02-03 04:00:00,7,0.0,0.45161290322580644,1881
0,0,0,2012-02-04 04:00:00,8,0.0,0.45161290322580644,1806
0,0,0,2012-02-05 04:00:00,9,0.0,0.45161290322580644,1731
0,0,0,2012-02-06 04:00:00,10,0.0,0.45161290322580644,1656
0,0,0,2012-02-07 04:00:00,11,0.0,0.45161290322580644,1581
0,0,0,2012-02-08 04:00:00,12,0.0,0.45161290322580644,1506
0,0,0,2012-02-09 04:00:00,13,0.0,0.45161290322580644,1431
0,0,0,2012-02-10 04:00:00,14,0.0,0.45161290322580644,1356
0,0,0,2012-02-11 04:00:00,15,0.0,0.45161290322580644,1281
0,0,0,2012-02-12 04:00:00,16,0.0,0.45161290322580644,1206
0,0,0,2012-02-13 04:00:00,17,0.0,0.45161290322580644,1131
0,0,0,2012-02-14 04:00:00,18,0.0,0.45161290322580644,1056
0,0,0,2012-02-15 04:00:00,19,0.0,0.45161290322580644,981
0,0,0,2012-02-16 04:00:00,20,0.0,0.45161290322580644,906
0,0,0,2012-02-17 04:00:00,21,0.0,0.45161290322580644,831
0,0,0,2012-02-18 04:00:00,22,0.0,0.45161290322580644,756
0,0,0,2012-02-19 04:00:00,23,0.0,0.45161290322580644,681
0,0,0,2012-02-20 04:00:00,24,0.0,0.45161290322580644,606
0,0,0,2012-02-21 04:00:00,25,0.0,0.45161290322580644,531
0,0,0,2012-02-22 04:00:00,26,0.0,0.45161290322580644,456
0,0,0,2012-02-23 04:00:00,27,0.0,0.12903225806451613,381
0,0,0,2012-02-24 04:00:00,28,0.0,0.12903225806451613,409
0,0,0,2012-02-25 04:00:00,29,0.0,0.12903225806451613,437
0,0,0,2012-02-26 04:00:00,30,0.0,0.0,465
0,0,0,2012-02-27 04:00:00,31,0.0,0.0,496
0,0,0,2012-02-28 04:00:00,32,0.0,0.0,527
0,0,0,2012-02-29 04:00:00,33,18.0,0.5806451612903226,558
0,0,0,2012-03-01 04:00:00,0,9.0,0.9310344827586207,546
0,0,0,2012-03-02 04:00:00,0,5.5,1.1206896551724137,540
0,0,0,2012-03-03 04:00:00,0,0.0,1.1206896551724137,533
0,0,0,2012-03-04 04:00:00,1,0.0,1.1206896551724137,526
0,0,0,2012-03-05 04:00:00,2,0.0,1.1206896551724137,519
0,0,0,2012-03-06 04:00:00,3,0.0,1.1206896551724137,512
0,0,0,2012-03-07 04:00:00,4,0.0,1.1206896551724137,505
0,0,0,2012-03-08 04:00:00,5,0.0,1.1206896551724137,498
0,0,0,2012-03-09 04:00:00,6,0.0,1.1206896551724137,491
0,0,0,2012-03-10 04:00:00,7,6.0,1.3275862068965518,484
0,0,0,2012-03-11 04:00:00,0,0.0,1.3275862068965518,469
0,0,0,2012-03-12 04:00:00,1,5.0,1.5,454
0,0,0,2012-03-13 04:00:00,0,0.0,1.5,437
0,0,0,2012-03-14 04:00:00,1,0.0,1.5,420
0,0,0,2012-03-15 04:00:00,2,0.0,1.5,403
0,0,0,2012-03-16 04:00:00,3,0.0,1.5,386
0,0,0,2012-03-17 04:00:00,4,0.0,1.5,369
0,0,0,2012-03-18 04:00:00,5,6.0,1.706896551724138,352
0,0,0,2012-03-19 04:00:00,0,0.0,1.706896551724138,329
0,0,0,2012-03-20 04:00:00,1,0.0,1.706896551724138,306
0,0,0,2012-03-21 04:00:00,2,0.0,1.706896551724138,283
0,0,0,2012-03-22 04:00:00,3,0.0,1.706896551724138,260
0,0,0,2012-03-23 04:00:00,4,0.0,1.706896551724138,237
0,0,0,2012-03-24 04:00:00,5,0.0,1.706896551724138,214
0,0,0,2012-03-25 04:00:00,6,0.0,1.706896551724138,191
0,0,0,2012-03-26 04:00:00,7,0.0,1.706896551724138,168
0,0,0,2012-03-27 04:00:00,8,0.0,1.706896551724138,145
0,0,0,2012-03-28 04:00:00,9,0.0,1.706896551724138,122
0,0,0,2012-03-29 04:00:00,10,0.0,1.0862068965517242,99
0,0,0,2012-03-30 04:00:00,11,0.0,1.05,110
0,0,0,2012-03-31 04:00:00,12,0.0,1.0161290322580645,122
0,0,0,2012-04-01 04:00:00,13,0.0,0.7258064516129032,135
0,0,0,2012-04-02 04:00:00,14,12.0,0.9354838709677419,149
0,0,0,2012-04-03 04:00:00,0,0.0,0.9354838709677419,149
0,0,0,2012-04-04 04:00:00,1,0.0,0.9354838709677419,149
0,0,0,2012-04-05 04:00:00,2,0.0,0.9354838709677419,149
0,0,0,2012-04-06 04:00:00,3,0.0,0.9354838709677419,149
0,0,0,2012-04-07 04:00:00,4,0.0,0.9354838709677419,149
0,0,0,2012-04-08 04:00:00,5,0.0,0.9354838709677419,149
0,0,0,2012-04-09 04:00:00,6,0.0,0.9354838709677419,149
0,0,0,2012-04-10 04:00:00,7,0.0,0.7419354838709677,149
0,0,0,2012-04-11 04:00:00,8,0.0,0.7419354838709677,157
0,0,0,2012-04-12 04:00:00,9,0.0,0.5806451612903226,165
0,0,0,2012-04-13 04:00:00,10,0.0,0.5806451612903226,175
0,0,0,2012-04-14 04:00:00,11,0.0,0.5806451612903226,185
0,0,0,2012-04-15 04:00:00,12,0.0,0.5806451612903226,195
0,0,0,2012-04-16 04:00:00,13,0.0,0.5806451612903226,205
0,0,0,2012-04-17 04:00:00,14,0.0,0.5806451612903226,215
0,0,0,2012-04-18 04:00:00,15,0.0,0.3870967741935484,225
0,0,0,2012-04-19 04:00:00,16,0.0,0.3870967741935484,241
0,0,0,2012-04-20 04:00:00,17,0.0,0.3870967741935484,257
0,0,0,2012-04-21 04:00:00,18,10.0,0.7096774193548387,273
0,0,0,2012-04-22 04:00:00,0,5.0,0.8709677419354839,270
0,0,0,2012-04-23 04:00:00,0,0.0,0.8709677419354839,266
0,0,0,2012-04-24 04:00:00,1,0.0,0.8709677419354839,262
0,0,0,2012-04-25 04:00:00,2,0.0,0.8709677419354839,258
0,0,0,2012-04-26 04:00:00,3,0.0,0.8709677419354839,254
0,0,0,2012-04-27 04:00:00,4,0.0,0.8709677419354839,250
0,0,0,2012-04-28 04:00:00,5,0.0,0.8709677419354839,246
0,0,0,2012-04-29 04:00:00,6,0.0,0.8709677419354839,242
0,0,0,2012-04-30 04:00:00,7,0.0,0.8709677419354839,238
0,0,0,2012-05-01 04:00:00,8,0.0,0.9,221
0,0,0,2012-05-02 04:00:00,9,0.0,0.5,216
0,0,0,2012-05-03 04:00:00,10,8.0,0.7666666666666667,226
0,0,0,2012-05-04 04:00:00,0,7.0,1.0,225
0,0,0,2012-05-05 04:00:00,0,0.0,1.0,223
0,0,0,2012-05-06 04:00:00,1,0.0,1.0,221
0,0,0,2012-05-07 04:00:00,2,0.0,1.0,219
0,0,0,2012-05-08 04:00:00,3,0.0,1.0,217
0,0,0,2012-05-09 04:00:00,4,0.0,1.0,215
0,0,0,2012-05-10 04:00:00,5,0.0,1.0,213
0,0,0,2012-05-11 04:00:00,6,0.0,1.0,211
0,0,0,2012-05-12 04:00:00,7,12.0,1.4,209
0,0,0,2012-05-13 04:00:00,0,0.0,1.4,199
0,0,0,2012-05-14 04:00:00,1,2.0,1.4666666666666666,189
0,0,0,2012-05-15 04:00:00,0,0.0,1.4666666666666666,177
0,0,0,2012-05-16 04:00:00,1,0.0,1.4666666666666666,165
0,0,0,2012-05-17 04:00:00,2,0.0,1.4666666666666666,153
0,0,0,2012-05-18 04:00:00,3,0.0,1.4666666666666666,141
0,0,0,2012-05-19 04:00:00,4,0.0,1.4666666666666666,129
0,0,0,2012-05-20 04:00:00,5,0.0,1.4666666666666666,117
0,0,0,2012-05-21 04:00:00,6,0.0,1.1333333333333333,105
0,0,0,2012-05-22 04:00:00,7,0.0,0.9666666666666667,112
0,0,0,2012-05-23 04:00:00,8,0.0,0.9666666666666667,120
0,0,0,2012-05-24 04:00:00,9,0.0,0.9666666666666667,128
0,0,0,2012-05-25 04:00:00,10,0.0,0.9666666666666667,136
0,0,0,2012-05-26 04:00:00,11,0.0,0.9666666666666667,144
0,0,0,2012-05-27 04:00:00,12,0.0,0.9666666666666667,152
0,0,0,2012-05-28 04:00:00,13,0.0,0.9666666666666667,160
0,0,0,2012-05-29 04:00:00,14,0.0,0.9666666666666667,168
0,0,0,2012-05-30 04:00:00,15,0.0,0.9666666666666667,176
0,0,0,2012-05-31 04:00:00,16,0.0,0.9354838709677419,192
0,0,0,2012-06-01 04:00:00,17,0.0,0.9354838709677419,201
0,0,0,2012-06-02 04:00:00,18,0.0,0.9354838709677419,210
0,0,0,2012-06-03 04:00:00,19,0.0,0.6774193548387096,219
0,0,0,2012-06-04 04:00:00,20,0.0,0.45161290322580644,239
0,0,0,2012-06-05 04:00:00,21,0.0,0.45161290322580644,260
0,0,0,2012-06-06 04:00:00,22,0.0,0.45161290322580644,281
0,0,0,2012-06-07 04:00:00,23,0.0,0.45161290322580644,302
0,0,0,2012-06-08 04:00:00,24,0.0,0.45161290322580644,323
0,0,0,2012-06-09 04:00:00,25,0.0,0.45161290322580644,344
0,0,0,2012-06-10 04:00:00,26,0.0,0.45161290322580644,365
0,0,0,2012-06-11 04:00:00,27,0.0,0.45161290322580644,386
0,0,0,2012-06-12 04:00:00,28,0.0,0.06451612903225806,407
0,0,0,2012-06-13 04:00:00,29,0.0,0.06451612903225806,436
0,0,0,2012-06-14 04:00:00,30,0.0,0.0,465
0,0,0,2012-06-15 04:00:00,31,0.0,0.0,496
0,0,0,2012-06-16 04:00:00,32,0.0,0.0,527
0,0,0,2012-06-17 04:00:00,33,0.0,0.0,558
0,0,0,2012-06-18 04:00:00,34,0.0,0.0,589
0,0,0,2012-06-19 04:00:00,35,0.0,0.0,620
0,0,0,2012-06-20 04:00:00,36,0.0,0.0,651
0,0,0,2012-06-21 04:00:00,37,0.0,0.0,682
0,0,0,2012-06-22 04:00:00,38,0.0,0.0,713
0,0,0,2012-06-23 04:00:00,39,0.0,0.0,744
0,0,0,2012-06-24 04:00:00,40,0.0,0.0,775
0,0,0,2012-06-25 04:00:00,41,0.0,0.0,806
0,0,0,2012-06-26 04:00:00,42,0.0,0.0,837
0,0,0,2012-06-27 04:00:00,43,0.0,0.0,868
0,0,0,2012-06-28 04:00:00,44,0.0,0.0,899
0,0,0,2012-06-29 04:00:00,45,0.0,0.0,930
0,0,0,2012-06-30 04:00:00,46,0.0,0.0,961
0,0,0,2012-07-01 04:00:00,47,0.0,0.0,975
0,0,0,2012-07-02 04:00:00,48,0.0,0.0,1005
0,0,0,2012-07-03 04:00:00,49,0.0,0.0,1035
0,0,0,2012-07-04 04:00:00,50,0.0,0.0,1065
0,0,0,2012-07-05 04:00:00,51,0.0,0.0,1095
0,0,0,2012-07-06 04:00:00,52,0.0,0.0,1125
0,0,0,2012-07-07 04:00:00,53,0.0,0.0,1155
0,0,0,2012-07-08 04:00:00,54,0.0,0.0,1185
0,0,0,2012-07-09 04:00:00,55,0.0,0.0,1215
0,0,0,2012-07-10 04:00:00,56,0.0,0.0,1245
0,0,0,2012-07-11 04:00:00,57,0.0,0.0,1275
0,0,0,2012-07-12 04:00:00,58,0.0,0.0,1305
0,0,0,2012-07-13 04:00:00,59,0.0,0.0,1335
0,0,0,2012-07-14 04:00:00,60,0.0,0.0,1365
0,0,0,2012-07-15 04:00:00,61,0.0,0.0,1395
0,0,0,2012-07-16 04:00:00,62,0.0,0.0,1425
0,0,0,2012-07-17 04:00:00,63,0.0,0.0,1455
0,0,0,2012-07-18 04:00:00,64,0.0,0.0,1485
0,0,0,2012-07-19 04:00:00,65,0.0,0.0,1515
0,0,0,2012-07-20 04:00:00,66,0.0,0.0,1545
0,0,0,2012-07-21 04:00:00,67,0.0,0.0,1575
0,0,0,2012-07-22 04:00:00,68,0.0,0.0,1605
0,0,0,2012-07-23 04:00:00,69,0.0,0.0,1635
0,0,0,2012-07-24 04:00:00,70,0.0,0.0,1665
0,0,0,2012-07-25 04:00:00,71,0.0,0.0,1695
0,0,0,2012-07-26 04:00:00,72,0.0,0.0,1725
0,0,0,2012-07-27 04:00:00,73,0.0,0.0,1755
0,0,0,2012-07-28 04:00:00,74,0.0,0.0,1785
0,0,0,2012-07-29 04:00:00,75,0.0,0.0,1815
0,0,0,2012-07-30 04:00:00,76,0.0,0.0,1845
0,0,0,2012-07-31 04:00:00,77,0.0,0.0,1922
0,0,0,2012-08-01 04:00:00,78,0.0,0.0,1953
0,0,0,2012-08-02 04:00:00,79,0.0,0.0,1984
0,0,0,2012-08-03 04:00:00,80,0.0,0.0,2015
0,0,0,2012-08-04 04:00:00,81,0.0,0.0,2046
0,0,0,2012-08-05 04:00:00,82,3.0,0.0967741935483871,2077
