Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2007-11-30 04:00:00,11,2.0,0.4838709677419355,149
0,0,0,2007-12-01 04:00:00,0,0.0,0.5,148
0,0,0,2007-12-02 04:00:00,1,0.0,0.5,147
0,0,0,2007-12-03 04:00:00,2,0.0,0.5,146
0,0,0,2007-12-04 04:00:00,3,0.0,0.5,145
0,0,0,2007-12-05 04:00:00,4,0.0,0.5,144
0,0,0,2007-12-06 04:00:00,5,0.0,0.5,143
0,0,0,2007-12-07 04:00:00,6,0.0,0.5,142
0,0,0,2007-12-08 04:00:00,7,0.0,0.5,141
0,0,0,2007-12-09 04:00:00,8,0.0,0.5,140
0,0,0,2007-12-10 04:00:00,9,0.0,0.4,139
0,0,0,2007-12-11 04:00:00,10,0.0,0.4,149
0,0,0,2007-12-12 04:00:00,11,0.0,0.4,159
0,0,0,2007-12-13 04:00:00,12,0.0,0.4,169
0,0,0,2007-12-14 04:00:00,13,0.0,0.4,179
0,0,0,2007-12-15 04:00:00,14,0.0,0.4,189
0,0,0,2007-12-16 04:00:00,15,0.0,0.4,199
0,0,0,2007-12-17 04:00:00,16,0.0,0.4,209
0,0,0,2007-12-18 04:00:00,17,0.0,0.06666666666666667,219
0,0,0,2007-12-19 04:00:00,18,0.0,0.06666666666666667,237
0,0,0,2007-12-20 04:00:00,19,0.0,0.06666666666666667,255
0,0,0,2007-12-21 04:00:00,20,0.0,0.06666666666666667,273
0,0,0,2007-12-22 04:00:00,21,0.0,0.06666666666666667,291
0,0,0,2007-12-23 04:00:00,22,0.0,0.06666666666666667,309
0,0,0,2007-12-24 04:00:00,23,0.0,0.06666666666666667,327
0,0,0,2007-12-25 04:00:00,24,0.0,0.06666666666666667,345
0,0,0,2007-12-26 04:00:00,25,0.0,0.06666666666666667,363
0,0,0,2007-12-27 04:00:00,26,0.0,0.06666666666666667,381
0,0,0,2007-12-28 04:00:00,27,0.0,0.06666666666666667,399
0,0,0,2007-12-29 04:00:00,28,0.0,0.06666666666666667,417
0,0,0,2007-12-30 04:00:00,29,0.0,0.0,435
0,0,0,2007-12-31 04:00:00,30,0.0,0.0,465
0,0,0,2008-01-01 04:00:00,31,0.0,0.0,496
0,0,0,2008-01-02 04:00:00,32,0.0,0.0,527
0,0,0,2008-01-03 04:00:00,33,0.0,0.0,558
0,0,0,2008-01-04 04:00:00,34,0.0,0.0,589
0,0,0,2008-01-05 04:00:00,35,0.0,0.0,620
0,0,0,2008-01-06 04:00:00,36,0.0,0.0,651
0,0,0,2008-01-07 04:00:00,37,0.0,0.0,682
0,0,0,2008-01-08 04:00:00,38,0.0,0.0,713
0,0,0,2008-01-09 04:00:00,39,6.0,0.1935483870967742,744
0,0,0,2008-01-10 04:00:00,0,0.0,0.1935483870967742,735
0,0,0,2008-01-11 04:00:00,1,0.0,0.1935483870967742,726
0,0,0,2008-01-12 04:00:00,2,0.0,0.1935483870967742,717
0,0,0,2008-01-13 04:00:00,3,11.0,0.5483870967741935,708
0,0,0,2008-01-14 04:00:00,0,9.0,0.8387096774193549,695
0,0,0,2008-01-15 04:00:00,0,0.0,0.8387096774193549,681
0,0,0,2008-01-16 04:00:00,1,0.0,0.8387096774193549,667
0,0,0,2008-01-17 04:00:00,2,0.0,0.8387096774193549,653
0,0,0,2008-01-18 04:00:00,3,0.0,0.8387096774193549,639
0,0,0,2008-01-19 04:00:00,4,0.0,0.8387096774193549,625
0,0,0,2008-01-20 04:00:00,5,0.0,0.8387096774193549,611
0,0,0,2008-01-21 04:00:00,6,0.0,0.8387096774193549,597
0,0,0,2008-01-22 04:00:00,7,0.0,0.8387096774193549,583
0,0,0,2008-01-23 04:00:00,8,6.0,1.032258064516129,569
0,0,0,2008-01-24 04:00:00,0,12.5,1.435483870967742,546
0,0,0,2008-01-25 04:00:00,0,0.0,1.435483870967742,522
0,0,0,2008-01-26 04:00:00,1,0.0,1.435483870967742,498
0,0,0,2008-01-27 04:00:00,2,2.0,1.5,474
0,0,0,2008-01-28 04:00:00,0,5.0,1.6612903225806452,447
0,0,0,2008-01-29 04:00:00,0,0.0,1.6612903225806452,419
0,0,0,2008-01-30 04:00:00,1,4.333333333333333,1.8010752688172043,391
0,0,0,2008-01-31 04:00:00,0,4.285714285714286,1.9393241167434716,361
0,0,0,2008-02-01 04:00:00,0,0.0,1.9393241167434716,330
0,0,0,2008-02-02 04:00:00,1,9.0,2.229646697388633,299
0,0,0,2008-02-03 04:00:00,0,6.5,2.439324116743472,266
0,0,0,2008-02-04 04:00:00,0,0.0,2.439324116743472,232
0,0,0,2008-02-05 04:00:00,1,0.0,2.439324116743472,198
0,0,0,2008-02-06 04:00:00,2,1.5,2.4877112135176653,164
0,0,0,2008-02-07 04:00:00,0,0.0,2.4877112135176653,127
0,0,0,2008-02-08 04:00:00,1,0.0,2.4877112135176653,90
0,0,0,2008-02-09 04:00:00,2,0.0,2.294162826420891,53
0,0,0,2008-02-10 04:00:00,3,10.0,2.6167434715821813,56
0,0,0,2008-02-11 04:00:00,0,0.0,2.6167434715821813,55
0,0,0,2008-02-12 04:00:00,1,0.0,2.6167434715821813,54
0,0,0,2008-02-13 04:00:00,2,4.0,2.390937019969278,53
0,0,0,2008-02-14 04:00:00,0,2.75,2.189324116743472,53
0,0,0,2008-02-15 04:00:00,0,1.0,2.221582181259601,53
0,0,0,2008-02-16 04:00:00,0,2.0,2.286098310291859,52
0,0,0,2008-02-17 04:00:00,0,0.0,2.286098310291859,50
0,0,0,2008-02-18 04:00:00,1,0.0,2.286098310291859,48
0,0,0,2008-02-19 04:00:00,2,0.0,2.286098310291859,46
0,0,0,2008-02-20 04:00:00,1,0.0,2.286098310291859,42
0,0,0,2008-02-21 04:00:00,0,0.0,2.286098310291859,36
0,0,0,2008-02-22 04:00:00,1,0.0,2.286098310291859,30
0,0,0,2008-02-23 04:00:00,2,0.0,2.0925499231950844,24
0,0,0,2008-02-24 04:00:00,3,0.0,1.6893241167434716,27
0,0,0,2008-02-25 04:00:00,4,0.0,1.6893241167434716,31
0,0,0,2008-02-26 04:00:00,5,0.0,1.6893241167434716,35
0,0,0,2008-02-27 04:00:00,6,0.0,1.6248079877112136,39
0,0,0,2008-02-28 04:00:00,7,0.0,1.4635176651305684,46
0,0,0,2008-02-29 04:00:00,8,0.0,1.4635176651305684,54
0,0,0,2008-03-01 04:00:00,9,0.0,1.2672413793103448,62
0,0,0,2008-03-02 04:00:00,10,0.0,0.9568965517241379,71
0,0,0,2008-03-03 04:00:00,11,0.0,0.7327586206896551,82
0,0,0,2008-03-04 04:00:00,12,0.0,0.7327586206896551,94
0,0,0,2008-03-05 04:00:00,13,0.0,0.7327586206896551,106
0,0,0,2008-03-06 04:00:00,14,0.0,0.6810344827586207,118
0,0,0,2008-03-07 04:00:00,15,0.0,0.6810344827586207,133
0,0,0,2008-03-08 04:00:00,16,0.0,0.6810344827586207,148
0,0,0,2008-03-09 04:00:00,17,0.0,0.6810344827586207,163
0,0,0,2008-03-10 04:00:00,18,0.0,0.33620689655172414,178
0,0,0,2008-03-11 04:00:00,19,0.0,0.33620689655172414,197
0,0,0,2008-03-12 04:00:00,20,0.0,0.33620689655172414,216
0,0,0,2008-03-13 04:00:00,21,0.0,0.19827586206896552,235
0,0,0,2008-03-14 04:00:00,22,0.0,0.10344827586206896,257
0,0,0,2008-03-15 04:00:00,23,4.333333333333333,0.21839080459770113,280
0,0,0,2008-03-16 04:00:00,0,6.0,0.3563218390804597,280
0,0,0,2008-03-17 04:00:00,0,0.0,0.3563218390804597,280
0,0,0,2008-03-18 04:00:00,1,0.0,0.3563218390804597,280
0,0,0,2008-03-19 04:00:00,2,0.0,0.3563218390804597,280
0,0,0,2008-03-20 04:00:00,3,0.0,0.3563218390804597,282
0,0,0,2008-03-21 04:00:00,4,0.0,0.3563218390804597,286
0,0,0,2008-03-22 04:00:00,5,0.0,0.3563218390804597,290
0,0,0,2008-03-23 04:00:00,6,0.0,0.3563218390804597,294
0,0,0,2008-03-24 04:00:00,7,0.0,0.3563218390804597,298
0,0,0,2008-03-25 04:00:00,8,0.0,0.3563218390804597,302
0,0,0,2008-03-26 04:00:00,9,0.0,0.3563218390804597,306
0,0,0,2008-03-27 04:00:00,10,0.0,0.3563218390804597,310
0,0,0,2008-03-28 04:00:00,11,0.0,0.3563218390804597,314
0,0,0,2008-03-29 04:00:00,12,0.0,0.3563218390804597,318
0,0,0,2008-03-30 04:00:00,13,0.0,0.3444444444444444,331
0,0,0,2008-03-31 04:00:00,14,0.0,0.3333333333333333,345
0,0,0,2008-04-01 04:00:00,15,0.0,0.3333333333333333,351
0,0,0,2008-04-02 04:00:00,16,0.0,0.3333333333333333,357
0,0,0,2008-04-03 04:00:00,17,0.0,0.3333333333333333,363
0,0,0,2008-04-04 04:00:00,18,0.0,0.3333333333333333,369
0,0,0,2008-04-05 04:00:00,19,7.0,0.5591397849462365,375
0,0,0,2008-04-06 04:00:00,0,14.0,1.010752688172043,361
0,0,0,2008-04-07 04:00:00,0,0.0,1.010752688172043,346
0,0,0,2008-04-08 04:00:00,1,3.75,1.131720430107527,331
0,0,0,2008-04-09 04:00:00,0,0.0,1.131720430107527,314
0,0,0,2008-04-10 04:00:00,1,0.0,1.131720430107527,297
0,0,0,2008-04-11 04:00:00,2,0.0,1.131720430107527,280
0,0,0,2008-04-12 04:00:00,3,0.0,1.131720430107527,263
0,0,0,2008-04-13 04:00:00,4,0.0,1.131720430107527,246
0,0,0,2008-04-14 04:00:00,5,0.0,1.131720430107527,229
0,0,0,2008-04-15 04:00:00,6,0.0,0.9919354838709677,212
0,0,0,2008-04-16 04:00:00,7,0.0,0.7983870967741935,219
0,0,0,2008-04-17 04:00:00,8,0.0,0.7983870967741935,227
0,0,0,2008-04-18 04:00:00,9,0.0,0.7983870967741935,235
0,0,0,2008-04-19 04:00:00,10,0.0,0.7983870967741935,243
0,0,0,2008-04-20 04:00:00,11,0.0,0.7983870967741935,251
0,0,0,2008-04-21 04:00:00,12,0.0,0.7983870967741935,259
0,0,0,2008-04-22 04:00:00,12,1.0,0.8306451612903226,266
0,0,0,2008-04-23 04:00:00,0,0.0,0.8306451612903226,260
0,0,0,2008-04-24 04:00:00,1,0.0,0.8306451612903226,254
0,0,0,2008-04-25 04:00:00,2,0.0,0.8306451612903226,248
0,0,0,2008-04-26 04:00:00,3,0.0,0.8306451612903226,242
0,0,0,2008-04-27 04:00:00,4,0.0,0.8306451612903226,236
0,0,0,2008-04-28 04:00:00,5,0.0,0.8306451612903226,230
0,0,0,2008-04-29 04:00:00,6,0.0,0.8306451612903226,224
0,0,0,2008-04-30 04:00:00,7,0.0,0.8306451612903226,218
0,0,0,2008-05-01 04:00:00,8,7.5,1.1083333333333334,197
0,0,0,2008-05-02 04:00:00,0,0.0,1.1083333333333334,181
0,0,0,2008-05-03 04:00:00,1,21.0,1.8083333333333333,165
0,0,0,2008-05-04 04:00:00,0,0.0,1.8083333333333333,147
0,0,0,2008-05-05 04:00:00,1,0.0,1.575,129
0,0,0,2008-05-06 04:00:00,2,4.8,1.2683333333333333,131
0,0,0,2008-05-07 04:00:00,0,0.0,1.2683333333333333,131
0,0,0,2008-05-08 04:00:00,1,0.0,1.1433333333333333,131
0,0,0,2008-05-09 04:00:00,2,3.0,1.2433333333333332,133
0,0,0,2008-05-10 04:00:00,0,0.0,1.2433333333333332,132
0,0,0,2008-05-11 04:00:00,1,0.0,1.2433333333333332,131
0,0,0,2008-05-12 04:00:00,2,0.0,1.2433333333333332,130
0,0,0,2008-05-13 04:00:00,3,0.0,1.2433333333333332,129
0,0,0,2008-05-14 04:00:00,4,0.0,1.2433333333333332,128
0,0,0,2008-05-15 04:00:00,5,0.0,1.2433333333333332,127
0,0,0,2008-05-16 04:00:00,6,11.0,1.6099999999999999,126
0,0,0,2008-05-17 04:00:00,0,7.5,1.8599999999999999,118
0,0,0,2008-05-18 04:00:00,0,6.5,2.0766666666666667,109
0,0,0,2008-05-19 04:00:00,0,10.333333333333334,2.421111111111111,99
0,0,0,2008-05-20 04:00:00,0,0.0,2.421111111111111,88
0,0,0,2008-05-21 04:00:00,1,0.0,2.4211111111111108,77
0,0,0,2008-05-22 04:00:00,0,4.5,2.537777777777778,65
0,0,0,2008-05-23 04:00:00,0,0.0,2.537777777777778,65
0,0,0,2008-05-24 04:00:00,1,0.0,2.537777777777778,65
0,0,0,2008-05-25 04:00:00,2,0.0,2.537777777777778,65
0,0,0,2008-05-26 04:00:00,3,0.0,2.537777777777778,65
0,0,0,2008-05-27 04:00:00,4,0.0,2.537777777777778,65
0,0,0,2008-05-28 04:00:00,5,0.0,2.537777777777778,65
0,0,0,2008-05-29 04:00:00,6,0.0,2.537777777777778,65
0,0,0,2008-05-30 04:00:00,7,0.0,2.5377777777777775,65
0,0,0,2008-05-31 04:00:00,8,0.0,2.4559139784946233,73
0,0,0,2008-06-01 04:00:00,9,0.0,2.213978494623656,74
0,0,0,2008-06-02 04:00:00,10,0.0,2.213978494623656,84
0,0,0,2008-06-03 04:00:00,11,0.0,1.5365591397849463,94
0,0,0,2008-06-04 04:00:00,12,5.0,1.6978494623655913,106
0,0,0,2008-06-05 04:00:00,0,0.0,1.6978494623655913,105
0,0,0,2008-06-06 04:00:00,1,9.0,1.8333333333333335,104
0,0,0,2008-06-07 04:00:00,0,9.0,2.123655913978495,104
0,0,0,2008-06-08 04:00:00,0,10.0,2.4462365591397854,103
0,0,0,2008-06-09 04:00:00,0,13.0,2.7688172043010755,101
0,0,0,2008-06-10 04:00:00,0,20.0,3.4139784946236564,101
0,0,0,2008-06-11 04:00:00,0,0.0,3.4139784946236564,100
0,0,0,2008-06-12 04:00:00,1,0.0,3.4139784946236555,99
0,0,0,2008-06-13 04:00:00,2,0.0,3.4139784946236555,98
0,0,0,2008-06-14 04:00:00,3,0.0,3.4139784946236555,97
0,0,0,2008-06-15 04:00:00,4,0.0,3.4139784946236555,96
0,0,0,2008-06-16 04:00:00,5,0.0,3.0591397849462365,95
0,0,0,2008-06-17 04:00:00,6,0.0,2.8172043010752685,101
0,0,0,2008-06-18 04:00:00,7,0.0,2.60752688172043,108
0,0,0,2008-06-19 04:00:00,8,0.0,2.274193548387097,116
0,0,0,2008-06-20 04:00:00,9,0.0,2.274193548387097,125
0,0,0,2008-06-21 04:00:00,10,0.0,2.274193548387097,134
0,0,0,2008-06-22 04:00:00,11,0.0,2.129032258064516,145
0,0,0,2008-06-23 04:00:00,12,0.0,2.129032258064516,157
0,0,0,2008-06-24 04:00:00,13,0.0,2.129032258064516,169
0,0,0,2008-06-25 04:00:00,14,0.0,2.129032258064516,181
0,0,0,2008-06-26 04:00:00,15,0.0,2.129032258064516,193
0,0,0,2008-06-27 04:00:00,16,0.0,2.129032258064516,205
0,0,0,2008-06-28 04:00:00,17,0.0,2.129032258064516,217
0,0,0,2008-06-29 04:00:00,18,0.0,2.129032258064516,229
0,0,0,2008-06-30 04:00:00,19,0.0,2.129032258064516,241
0,0,0,2008-07-01 04:00:00,20,0.0,2.2,244
0,0,0,2008-07-02 04:00:00,21,0.0,2.2,255
0,0,0,2008-07-03 04:00:00,22,0.0,2.2,266
0,0,0,2008-07-04 04:00:00,23,0.0,2.033333333333333,277
0,0,0,2008-07-05 04:00:00,24,5.0,2.2,301
0,0,0,2008-07-06 04:00:00,0,0.0,1.9,300
0,0,0,2008-07-07 04:00:00,1,0.0,1.6,301
0,0,0,2008-07-08 04:00:00,2,0.0,1.2666666666666666,303
0,0,0,2008-07-09 04:00:00,3,0.0,0.8333333333333334,306
0,0,0,2008-07-10 04:00:00,4,0.0,0.16666666666666666,310
0,0,0,2008-07-11 04:00:00,5,0.0,0.16666666666666666,315
0,0,0,2008-07-12 04:00:00,6,0.0,0.16666666666666666,320
0,0,0,2008-07-13 04:00:00,7,0.0,0.16666666666666666,325
0,0,0,2008-07-14 04:00:00,8,0.0,0.16666666666666666,330
0,0,0,2008-07-15 04:00:00,9,0.0,0.16666666666666666,335
0,0,0,2008-07-16 04:00:00,10,0.0,0.16666666666666666,340
0,0,0,2008-07-17 04:00:00,11,0.0,0.16666666666666666,345
0,0,0,2008-07-18 04:00:00,12,0.0,0.16666666666666666,350
0,0,0,2008-07-19 04:00:00,13,0.0,0.16666666666666666,355
0,0,0,2008-07-20 04:00:00,14,0.0,0.16666666666666666,360
0,0,0,2008-07-21 04:00:00,15,0.0,0.16666666666666666,365
0,0,0,2008-07-22 04:00:00,16,0.0,0.16666666666666666,370
0,0,0,2008-07-23 04:00:00,17,0.0,0.16666666666666666,375
0,0,0,2008-07-24 04:00:00,18,0.0,0.16666666666666666,380
0,0,0,2008-07-25 04:00:00,19,0.0,0.16666666666666666,385
0,0,0,2008-07-26 04:00:00,20,0.0,0.16666666666666666,390
0,0,0,2008-07-27 04:00:00,21,0.0,0.16666666666666666,395
0,0,0,2008-07-28 04:00:00,22,0.0,0.16666666666666666,400
0,0,0,2008-07-29 04:00:00,23,0.0,0.16666666666666666,405
0,0,0,2008-07-30 04:00:00,24,0.0,0.16666666666666666,410
0,0,0,2008-07-31 04:00:00,25,0.0,0.16129032258064516,435
0,0,0,2008-08-01 04:00:00,26,0.0,0.16129032258064516,441
0,0,0,2008-08-02 04:00:00,27,0.0,0.16129032258064516,447
0,0,0,2008-08-03 04:00:00,28,0.0,0.16129032258064516,453
0,0,0,2008-08-04 04:00:00,29,0.0,0.16129032258064516,459
0,0,0,2008-08-05 04:00:00,30,0.0,0.0,465
0,0,0,2008-08-06 04:00:00,31,0.0,0.0,496
0,0,0,2008-08-07 04:00:00,32,0.0,0.0,527
0,0,0,2008-08-08 04:00:00,33,0.0,0.0,558
0,0,0,2008-08-09 04:00:00,34,0.0,0.0,589
0,0,0,2008-08-10 04:00:00,35,0.0,0.0,620
0,0,0,2008-08-11 04:00:00,36,10.0,0.3225806451612903,651
0,0,0,2008-08-12 04:00:00,0,0.0,0.3225806451612903,645
0,0,0,2008-08-13 04:00:00,1,0.0,0.3225806451612903,639
0,0,0,2008-08-14 04:00:00,2,0.0,0.3225806451612903,633
0,0,0,2008-08-15 04:00:00,3,0.0,0.3225806451612903,627
0,0,0,2008-08-16 04:00:00,4,0.0,0.3225806451612903,621
0,0,0,2008-08-17 04:00:00,5,0.0,0.3225806451612903,615
0,0,0,2008-08-18 04:00:00,6,0.0,0.3225806451612903,609
0,0,0,2008-08-19 04:00:00,7,0.0,0.3225806451612903,603
0,0,0,2008-08-20 04:00:00,8,2.0,0.3870967741935484,597
0,0,0,2008-08-21 04:00:00,0,0.0,0.3870967741935484,582
0,0,0,2008-08-22 04:00:00,1,0.0,0.3870967741935484,567
0,0,0,2008-08-23 04:00:00,2,0.0,0.3870967741935484,552
0,0,0,2008-08-24 04:00:00,3,0.0,0.3870967741935484,537
0,0,0,2008-08-25 04:00:00,4,0.0,0.3870967741935484,522
0,0,0,2008-08-26 04:00:00,5,0.0,0.3870967741935484,507
0,0,0,2008-08-27 04:00:00,6,0.0,0.3870967741935484,492
0,0,0,2008-08-28 04:00:00,7,0.0,0.3870967741935484,477
0,0,0,2008-08-29 04:00:00,8,0.0,0.3870967741935484,462
0,0,0,2008-08-30 04:00:00,9,0.0,0.3870967741935484,447
0,0,0,2008-08-31 04:00:00,10,0.0,0.3870967741935484,432
0,0,0,2008-09-01 04:00:00,11,0.0,0.3870967741935484,417
0,0,0,2008-09-02 04:00:00,12,0.0,0.3870967741935484,402
0,0,0,2008-09-03 04:00:00,13,0.0,0.3870967741935484,387
0,0,0,2008-09-04 04:00:00,14,0.0,0.3870967741935484,372
0,0,0,2008-09-05 04:00:00,12,3.0,0.4838709677419355,354
0,0,0,2008-09-06 04:00:00,0,0.0,0.4838709677419355,323
0,0,0,2008-09-07 04:00:00,1,6.0,0.6774193548387096,292
0,0,0,2008-09-08 04:00:00,0,0.0,0.6774193548387096,259
0,0,0,2008-09-09 04:00:00,1,0.0,0.6774193548387096,226
0,0,0,2008-09-10 04:00:00,2,0.0,0.6774193548387096,193
0,0,0,2008-09-11 04:00:00,3,0.0,0.3548387096774194,160
0,0,0,2008-09-12 04:00:00,4,0.0,0.3548387096774194,164
0,0,0,2008-09-13 04:00:00,5,0.0,0.3548387096774194,168
0,0,0,2008-09-14 04:00:00,6,0.0,0.3548387096774194,172
0,0,0,2008-09-15 04:00:00,7,0.0,0.3548387096774194,176
0,0,0,2008-09-16 04:00:00,6,2.0,0.41935483870967744,178
0,0,0,2008-09-17 04:00:00,0,0.0,0.41935483870967744,173
0,0,0,2008-09-18 04:00:00,1,0.0,0.41935483870967744,168
0,0,0,2008-09-19 04:00:00,2,0.0,0.41935483870967744,163
0,0,0,2008-09-20 04:00:00,3,0.0,0.3548387096774194,158
0,0,0,2008-09-21 04:00:00,4,1.6666666666666667,0.40860215053763443,162
0,0,0,2008-09-22 04:00:00,0,2.5,0.48924731182795705,161
0,0,0,2008-09-23 04:00:00,0,0.0,0.48924731182795705,159
0,0,0,2008-09-24 04:00:00,1,0.0,0.48924731182795705,157
0,0,0,2008-09-25 04:00:00,2,0.0,0.48924731182795705,155
0,0,0,2008-09-26 04:00:00,3,0.0,0.48924731182795705,153
0,0,0,2008-09-27 04:00:00,4,0.0,0.48924731182795705,151
0,0,0,2008-09-28 04:00:00,5,0.0,0.48924731182795705,149
0,0,0,2008-09-29 04:00:00,6,0.0,0.48924731182795694,147
0,0,0,2008-09-30 04:00:00,7,0.0,0.48924731182795705,145
0,0,0,2008-10-01 04:00:00,8,0.0,0.5055555555555556,132
0,0,0,2008-10-02 04:00:00,9,0.0,0.5055555555555556,129
0,0,0,2008-10-03 04:00:00,10,0.0,0.5055555555555556,126
0,0,0,2008-10-04 04:00:00,11,0.0,0.5055555555555556,123
0,0,0,2008-10-05 04:00:00,12,0.0,0.4055555555555556,123
0,0,0,2008-10-06 04:00:00,13,0.0,0.4055555555555556,136
0,0,0,2008-10-07 04:00:00,14,0.0,0.20555555555555557,149
0,0,0,2008-10-08 04:00:00,15,0.0,0.20555555555555557,164
0,0,0,2008-10-09 04:00:00,16,0.0,0.20555555555555557,179
0,0,0,2008-10-10 04:00:00,17,0.0,0.20555555555555557,194
0,0,0,2008-10-11 04:00:00,18,0.0,0.20555555555555557,209
0,0,0,2008-10-12 04:00:00,19,0.0,0.20555555555555557,224
0,0,0,2008-10-13 04:00:00,20,0.0,0.20555555555555557,239
0,0,0,2008-10-14 04:00:00,21,0.0,0.20555555555555557,254
0,0,0,2008-10-15 04:00:00,22,0.0,0.20555555555555557,269
0,0,0,2008-10-16 04:00:00,23,0.0,0.1388888888888889,286
0,0,0,2008-10-17 04:00:00,24,0.0,0.1388888888888889,310
0,0,0,2008-10-18 04:00:00,25,0.0,0.1388888888888889,334
0,0,0,2008-10-19 04:00:00,26,0.0,0.1388888888888889,358
0,0,0,2008-10-20 04:00:00,27,0.0,0.1388888888888889,382
0,0,0,2008-10-21 04:00:00,28,0.0,0.08333333333333333,406
0,0,0,2008-10-22 04:00:00,29,0.0,0.0,435
0,0,0,2008-10-23 04:00:00,30,0.0,0.0,465
0,0,0,2008-10-24 04:00:00,31,3.0,0.1,495
0,0,0,2008-10-25 04:00:00,0,0.0,0.1,493
0,0,0,2008-10-26 04:00:00,1,0.0,0.1,491
0,0,0,2008-10-27 04:00:00,2,0.0,0.1,489
0,0,0,2008-10-28 04:00:00,3,5.0,0.26666666666666666,487
0,0,0,2008-10-29 04:00:00,0,0.0,0.26666666666666666,481
0,0,0,2008-10-30 04:00:00,1,0.0,0.26666666666666666,475
0,0,0,2008-10-31 04:00:00,2,0.0,0.25806451612903225,477
0,0,0,2008-11-01 04:00:00,3,0.0,0.25806451612903225,472
0,0,0,2008-11-02 04:00:00,4,0.0,0.25806451612903225,467
0,0,0,2008-11-03 04:00:00,5,0.0,0.25806451612903225,462
0,0,0,2008-11-04 04:00:00,6,0.0,0.25806451612903225,457
0,0,0,2008-11-05 04:00:00,7,6.0,0.45161290322580644,452
0,0,0,2008-11-06 04:00:00,0,0.0,0.45161290322580644,439
0,0,0,2008-11-07 04:00:00,1,0.0,0.45161290322580644,426
0,0,0,2008-11-08 04:00:00,2,0.0,0.45161290322580644,413
0,0,0,2008-11-09 04:00:00,3,0.0,0.45161290322580644,400
0,0,0,2008-11-10 04:00:00,4,1.0,0.4838709677419355,387
0,0,0,2008-11-11 04:00:00,0,0.0,0.4838709677419355,369
0,0,0,2008-11-12 04:00:00,1,0.0,0.4838709677419355,351
0,0,0,2008-11-13 04:00:00,2,6.0,0.6774193548387096,333
0,0,0,2008-11-14 04:00:00,0,0.0,0.6774193548387096,312
0,0,0,2008-11-15 04:00:00,1,0.0,0.6774193548387096,291
0,0,0,2008-11-16 04:00:00,2,0.0,0.6774193548387096,270
0,0,0,2008-11-17 04:00:00,3,0.0,0.6774193548387096,249
0,0,0,2008-11-18 04:00:00,4,0.0,0.6774193548387096,228
0,0,0,2008-11-19 04:00:00,5,0.0,0.6774193548387096,207
0,0,0,2008-11-20 04:00:00,6,0.0,0.6774193548387096,186
0,0,0,2008-11-21 04:00:00,7,0.0,0.6774193548387096,165
0,0,0,2008-11-22 04:00:00,8,0.0,0.6774193548387096,144
0,0,0,2008-11-23 04:00:00,9,0.0,0.6774193548387096,123
0,0,0,2008-11-24 04:00:00,10,0.0,0.5806451612903226,102
0,0,0,2008-11-25 04:00:00,11,0.0,0.5806451612903226,113
0,0,0,2008-11-26 04:00:00,12,2.0,0.6451612903225806,124
0,0,0,2008-11-27 04:00:00,0,0.0,0.6451612903225806,122
0,0,0,2008-11-28 04:00:00,1,0.0,0.4838709677419355,120
0,0,0,2008-11-29 04:00:00,2,0.0,0.4838709677419355,122
0,0,0,2008-11-30 04:00:00,3,0.0,0.4838709677419355,124
0,0,0,2008-12-01 04:00:00,4,0.0,0.5,123
0,0,0,2008-12-02 04:00:00,5,0.0,0.5,124
0,0,0,2008-12-03 04:00:00,6,0.0,0.5,125
0,0,0,2008-12-04 04:00:00,7,9.0,0.8,126
0,0,0,2008-12-05 04:00:00,0,0.0,0.6,119
0,0,0,2008-12-06 04:00:00,1,0.0,0.6,120
0,0,0,2008-12-07 04:00:00,2,0.0,0.6,121
0,0,0,2008-12-08 04:00:00,3,0.0,0.6,122
0,0,0,2008-12-09 04:00:00,4,0.0,0.6,123
0,0,0,2008-12-10 04:00:00,5,0.0,0.5666666666666667,124
0,0,0,2008-12-11 04:00:00,6,0.0,0.5666666666666667,130
0,0,0,2008-12-12 04:00:00,7,0.0,0.5666666666666667,136
0,0,0,2008-12-13 04:00:00,8,0.0,0.36666666666666664,142
0,0,0,2008-12-14 04:00:00,9,0.0,0.36666666666666664,151
0,0,0,2008-12-15 04:00:00,10,0.0,0.36666666666666664,160
0,0,0,2008-12-16 04:00:00,11,0.0,0.36666666666666664,169
0,0,0,2008-12-17 04:00:00,12,0.0,0.36666666666666664,178
0,0,0,2008-12-18 04:00:00,13,0.0,0.36666666666666664,187
0,0,0,2008-12-19 04:00:00,14,0.0,0.36666666666666664,196
0,0,0,2008-12-20 04:00:00,15,0.0,0.36666666666666664,205
0,0,0,2008-12-21 04:00:00,16,0.0,0.36666666666666664,214
0,0,0,2008-12-22 04:00:00,17,0.0,0.36666666666666664,223
0,0,0,2008-12-23 04:00:00,18,13.0,0.8,232
0,0,0,2008-12-24 04:00:00,0,0.0,0.8,222
0,0,0,2008-12-25 04:00:00,1,0.0,0.8,212
0,0,0,2008-12-26 04:00:00,2,0.0,0.7333333333333333,202
0,0,0,2008-12-27 04:00:00,3,0.0,0.7333333333333333,205
0,0,0,2008-12-28 04:00:00,4,0.0,0.7333333333333333,208
0,0,0,2008-12-29 04:00:00,5,0.0,0.7333333333333333,211
