Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2009-03-17 04:00:00,206,0.0,0.0,5390
0,0,0,2009-03-18 04:00:00,207,0.0,0.0,5418
0,0,0,2009-03-19 04:00:00,208,0.0,0.0,5446
0,0,0,2009-03-20 04:00:00,209,0.0,0.0,5474
0,0,0,2009-03-21 04:00:00,210,0.0,0.0,5502
0,0,0,2009-03-22 04:00:00,211,0.0,0.0,5530
0,0,0,2009-03-23 04:00:00,212,0.0,0.0,5558
0,0,0,2009-03-24 04:00:00,213,0.0,0.0,5586
0,0,0,2009-03-25 04:00:00,214,0.0,0.0,5614
0,0,0,2009-03-26 04:00:00,215,0.0,0.0,5642
0,0,0,2009-03-27 04:00:00,216,0.0,0.0,5670
0,0,0,2009-03-28 04:00:00,217,0.0,0.0,5698
0,0,0,2009-03-29 04:00:00,218,0.0,0.0,5916
0,0,0,2009-03-30 04:00:00,219,0.0,0.0,6135
0,0,0,2009-03-31 04:00:00,220,0.0,0.0,6355
0,0,0,2009-04-01 04:00:00,221,0.0,0.0,6386
0,0,0,2009-04-02 04:00:00,222,0.0,0.0,6417
0,0,0,2009-04-03 04:00:00,223,0.0,0.0,6448
0,0,0,2009-04-04 04:00:00,224,0.0,0.0,6479
0,0,0,2009-04-05 04:00:00,225,0.0,0.0,6510
0,0,0,2009-04-06 04:00:00,226,0.0,0.0,6541
0,0,0,2009-04-07 04:00:00,227,0.0,0.0,6572
0,0,0,2009-04-08 04:00:00,228,0.0,0.0,6603
0,0,0,2009-04-09 04:00:00,229,0.0,0.0,6634
0,0,0,2009-04-10 04:00:00,230,0.0,0.0,6665
0,0,0,2009-04-11 04:00:00,231,0.0,0.0,6696
0,0,0,2009-04-12 04:00:00,232,0.0,0.0,6727
0,0,0,2009-04-13 04:00:00,233,0.0,0.0,6758
0,0,0,2009-04-14 04:00:00,234,0.0,0.0,6789
0,0,0,2009-04-15 04:00:00,235,0.0,0.0,6820
0,0,0,2009-04-16 04:00:00,236,0.0,0.0,6851
0,0,0,2009-04-17 04:00:00,237,0.0,0.0,6882
0,0,0,2009-04-18 04:00:00,238,0.0,0.0,6913
0,0,0,2009-04-19 04:00:00,239,0.0,0.0,6944
0,0,0,2009-04-20 04:00:00,240,0.0,0.0,6975
0,0,0,2009-04-21 04:00:00,241,0.0,0.0,7006
0,0,0,2009-04-22 04:00:00,242,0.0,0.0,7037
0,0,0,2009-04-23 04:00:00,243,0.0,0.0,7068
0,0,0,2009-04-24 04:00:00,244,0.0,0.0,7099
0,0,0,2009-04-25 04:00:00,245,0.0,0.0,7130
0,0,0,2009-04-26 04:00:00,246,0.0,0.0,7161
0,0,0,2009-04-27 04:00:00,247,0.0,0.0,7192
0,0,0,2009-04-28 04:00:00,248,0.0,0.0,7223
0,0,0,2009-04-29 04:00:00,249,0.0,0.0,7254
0,0,0,2009-04-30 04:00:00,250,0.0,0.0,7285
0,0,0,2009-05-01 04:00:00,251,0.0,0.0,7095
0,0,0,2009-05-02 04:00:00,252,0.0,0.0,7125
0,0,0,2009-05-03 04:00:00,253,0.0,0.0,7155
0,0,0,2009-05-04 04:00:00,254,0.0,0.0,7185
0,0,0,2009-05-05 04:00:00,255,0.0,0.0,7215
0,0,0,2009-05-06 04:00:00,256,0.0,0.0,7245
0,0,0,2009-05-07 04:00:00,257,0.0,0.0,7275
0,0,0,2009-05-08 04:00:00,258,0.0,0.0,7305
0,0,0,2009-05-09 04:00:00,259,0.0,0.0,7335
0,0,0,2009-05-10 04:00:00,260,0.0,0.0,7365
0,0,0,2009-05-11 04:00:00,261,0.0,0.0,7395
0,0,0,2009-05-12 04:00:00,262,0.0,0.0,7425
0,0,0,2009-05-13 04:00:00,263,0.0,0.0,7455
0,0,0,2009-05-14 04:00:00,264,0.0,0.0,7485
0,0,0,2009-05-15 04:00:00,265,0.0,0.0,7515
0,0,0,2009-05-16 04:00:00,266,0.0,0.0,7545
0,0,0,2009-05-17 04:00:00,267,0.0,0.0,7575
0,0,0,2009-05-18 04:00:00,268,0.0,0.0,7605
0,0,0,2009-05-19 04:00:00,269,0.0,0.0,7635
0,0,0,2009-05-20 04:00:00,270,0.0,0.0,7665
0,0,0,2009-05-21 04:00:00,271,0.0,0.0,7695
0,0,0,2009-05-22 04:00:00,272,0.0,0.0,7725
0,0,0,2009-05-23 04:00:00,273,0.0,0.0,7755
0,0,0,2009-05-24 04:00:00,274,0.0,0.0,7785
0,0,0,2009-05-25 04:00:00,275,0.0,0.0,7815
0,0,0,2009-05-26 04:00:00,276,0.0,0.0,7845
0,0,0,2009-05-27 04:00:00,277,0.0,0.0,7875
0,0,0,2009-05-28 04:00:00,278,0.0,0.0,7905
0,0,0,2009-05-29 04:00:00,279,0.0,0.0,7935
0,0,0,2009-05-30 04:00:00,280,0.0,0.0,7965
0,0,0,2009-05-31 04:00:00,281,0.0,0.0,8246
0,0,0,2009-06-01 04:00:00,282,0.0,0.0,8277
0,0,0,2009-06-02 04:00:00,283,0.0,0.0,8308
0,0,0,2009-06-03 04:00:00,284,0.0,0.0,8339
0,0,0,2009-06-04 04:00:00,285,0.0,0.0,8370
0,0,0,2009-06-05 04:00:00,286,0.0,0.0,8401
0,0,0,2009-06-06 04:00:00,287,0.0,0.0,8432
0,0,0,2009-06-07 04:00:00,288,0.0,0.0,8463
0,0,0,2009-06-08 04:00:00,289,0.0,0.0,8494
0,0,0,2009-06-09 04:00:00,290,0.0,0.0,8525
0,0,0,2009-06-10 04:00:00,291,0.0,0.0,8556
0,0,0,2009-06-11 04:00:00,292,0.0,0.0,8587
0,0,0,2009-06-12 04:00:00,293,0.0,0.0,8618
0,0,0,2009-06-13 04:00:00,294,0.0,0.0,8649
0,0,0,2009-06-14 04:00:00,295,0.0,0.0,8680
0,0,0,2009-06-15 04:00:00,296,0.0,0.0,8711
0,0,0,2009-06-16 04:00:00,297,0.0,0.0,8742
0,0,0,2009-06-17 04:00:00,298,0.0,0.0,8773
0,0,0,2009-06-18 04:00:00,299,0.0,0.0,8804
0,0,0,2009-06-19 04:00:00,300,0.0,0.0,8835
0,0,0,2009-06-20 04:00:00,301,0.0,0.0,8866
0,0,0,2009-06-21 04:00:00,302,0.0,0.0,8897
0,0,0,2009-06-22 04:00:00,303,0.0,0.0,8928
0,0,0,2009-06-23 04:00:00,304,0.0,0.0,8959
0,0,0,2009-06-24 04:00:00,305,0.0,0.0,8990
0,0,0,2009-06-25 04:00:00,306,0.0,0.0,9021
0,0,0,2009-06-26 04:00:00,307,0.0,0.0,9052
0,0,0,2009-06-27 04:00:00,308,0.0,0.0,9083
0,0,0,2009-06-28 04:00:00,309,0.0,0.0,9114
0,0,0,2009-06-29 04:00:00,310,0.0,0.0,9145
0,0,0,2009-06-30 04:00:00,311,0.0,0.0,9176
0,0,0,2009-07-01 04:00:00,312,0.0,0.0,8925
0,0,0,2009-07-02 04:00:00,313,0.0,0.0,8955
0,0,0,2009-07-03 04:00:00,314,0.0,0.0,8985
0,0,0,2009-07-04 04:00:00,315,0.0,0.0,9015
0,0,0,2009-07-05 04:00:00,316,0.0,0.0,9045
0,0,0,2009-07-06 04:00:00,317,0.0,0.0,9075
0,0,0,2009-07-07 04:00:00,318,0.0,0.0,9105
0,0,0,2009-07-08 04:00:00,319,0.0,0.0,9135
0,0,0,2009-07-09 04:00:00,320,0.0,0.0,9165
0,0,0,2009-07-10 04:00:00,321,0.0,0.0,9195
0,0,0,2009-07-11 04:00:00,322,0.0,0.0,9225
0,0,0,2009-07-12 04:00:00,323,0.0,0.0,9255
0,0,0,2009-07-13 04:00:00,324,0.0,0.0,9285
0,0,0,2009-07-14 04:00:00,325,0.0,0.0,9315
0,0,0,2009-07-15 04:00:00,326,0.0,0.0,9345
0,0,0,2009-07-16 04:00:00,327,0.0,0.0,9375
0,0,0,2009-07-17 04:00:00,328,0.0,0.0,9405
0,0,0,2009-07-18 04:00:00,329,0.0,0.0,9435
0,0,0,2009-07-19 04:00:00,330,0.0,0.0,9465
0,0,0,2009-07-20 04:00:00,331,0.0,0.0,9495
0,0,0,2009-07-21 04:00:00,332,0.0,0.0,9525
0,0,0,2009-07-22 04:00:00,333,0.0,0.0,9555
0,0,0,2009-07-23 04:00:00,334,0.0,0.0,9585
0,0,0,2009-07-24 04:00:00,335,0.0,0.0,9615
0,0,0,2009-07-25 04:00:00,336,0.0,0.0,9645
0,0,0,2009-07-26 04:00:00,337,0.0,0.0,9675
0,0,0,2009-07-27 04:00:00,338,0.0,0.0,9705
0,0,0,2009-07-28 04:00:00,339,0.0,0.0,9735
0,0,0,2009-07-29 04:00:00,340,0.0,0.0,9765
0,0,0,2009-07-30 04:00:00,341,0.0,0.0,9795
0,0,0,2009-07-31 04:00:00,342,0.0,0.0,10137
0,0,0,2009-08-01 04:00:00,343,0.0,0.0,10168
0,0,0,2009-08-02 04:00:00,344,0.0,0.0,10199
0,0,0,2009-08-03 04:00:00,345,0.0,0.0,10230
0,0,0,2009-08-04 04:00:00,346,0.0,0.0,10261
0,0,0,2009-08-05 04:00:00,347,0.0,0.0,10292
0,0,0,2009-08-06 04:00:00,348,0.0,0.0,10323
0,0,0,2009-08-07 04:00:00,349,0.0,0.0,10354
0,0,0,2009-08-08 04:00:00,350,0.0,0.0,10385
0,0,0,2009-08-09 04:00:00,351,0.0,0.0,10416
0,0,0,2009-08-10 04:00:00,352,0.0,0.0,10447
0,0,0,2009-08-11 04:00:00,353,0.0,0.0,10478
0,0,0,2009-08-12 04:00:00,354,0.0,0.0,10509
0,0,0,2009-08-13 04:00:00,355,0.0,0.0,10540
0,0,0,2009-08-14 04:00:00,356,0.0,0.0,10571
0,0,0,2009-08-15 04:00:00,357,0.0,0.0,10602
0,0,0,2009-08-16 04:00:00,358,0.0,0.0,10633
0,0,0,2009-08-17 04:00:00,359,0.0,0.0,10664
0,0,0,2009-08-18 04:00:00,360,0.0,0.0,10695
0,0,0,2009-08-19 04:00:00,361,0.0,0.0,10726
0,0,0,2009-08-20 04:00:00,362,0.0,0.0,10757
0,0,0,2009-08-21 04:00:00,363,0.0,0.0,10788
0,0,0,2009-08-22 04:00:00,364,0.0,0.0,10819
0,0,0,2009-08-23 04:00:00,365,0.0,0.0,10850
0,0,0,2009-08-24 04:00:00,366,0.0,0.0,10881
0,0,0,2009-08-25 04:00:00,367,0.0,0.0,10912
0,0,0,2009-08-26 04:00:00,368,0.0,0.0,10943
0,0,0,2009-08-27 04:00:00,369,0.0,0.0,10974
0,0,0,2009-08-28 04:00:00,370,0.0,0.0,11005
0,0,0,2009-08-29 04:00:00,371,0.0,0.0,11036
0,0,0,2009-08-30 04:00:00,372,0.0,0.0,11067
0,0,0,2009-08-31 04:00:00,373,0.0,0.0,11098
0,0,0,2009-09-01 04:00:00,374,0.0,0.0,11129
0,0,0,2009-09-02 04:00:00,375,0.0,0.0,11160
0,0,0,2009-09-03 04:00:00,376,0.0,0.0,11191
0,0,0,2009-09-04 04:00:00,377,0.0,0.0,11222
0,0,0,2009-09-05 04:00:00,378,0.0,0.0,11253
0,0,0,2009-09-06 04:00:00,379,0.0,0.0,11284
0,0,0,2009-09-07 04:00:00,380,0.0,0.0,11315
0,0,0,2009-09-08 04:00:00,381,0.0,0.0,11346
0,0,0,2009-09-09 04:00:00,382,0.0,0.0,11377
0,0,0,2009-09-10 04:00:00,383,0.0,0.0,11408
0,0,0,2009-09-11 04:00:00,384,0.0,0.0,11439
0,0,0,2009-09-12 04:00:00,385,0.0,0.0,11470
0,0,0,2009-09-13 04:00:00,386,0.0,0.0,11501
0,0,0,2009-09-14 04:00:00,387,0.0,0.0,11532
0,0,0,2009-09-15 04:00:00,388,0.0,0.0,11563
0,0,0,2009-09-16 04:00:00,389,0.0,0.0,11594
0,0,0,2009-09-17 04:00:00,390,0.0,0.0,11625
0,0,0,2009-09-18 04:00:00,391,0.0,0.0,11656
0,0,0,2009-09-19 04:00:00,392,0.0,0.0,11687
0,0,0,2009-09-20 04:00:00,393,0.0,0.0,11718
1,0,0,2009-09-21 04:00:00,394,0.0,0.0,11749
1,0,0,2009-09-22 04:00:00,395,0.0,0.0,11780
1,0,0,2009-09-23 04:00:00,396,0.0,0.0,11811
1,0,0,2009-09-24 04:00:00,397,0.0,0.0,11842
1,0,0,2009-09-25 04:00:00,398,0.0,0.0,11873
1,0,0,2009-09-26 04:00:00,399,0.0,0.0,11904
1,0,0,2009-09-27 04:00:00,400,0.0,0.0,11935
1,0,0,2009-09-28 04:00:00,401,0.0,0.0,11966
1,0,0,2009-09-29 04:00:00,402,0.0,0.0,11997
1,0,0,2009-09-30 04:00:00,403,0.0,0.0,12028
1,0,0,2009-10-01 04:00:00,404,0.0,0.0,11685
1,0,0,2009-10-02 04:00:00,405,0.0,0.0,11715
1,0,0,2009-10-03 04:00:00,406,0.0,0.0,11745
1,0,0,2009-10-04 04:00:00,407,0.0,0.0,11775
1,0,0,2009-10-05 04:00:00,408,0.0,0.0,11805
1,0,0,2009-10-06 04:00:00,409,0.0,0.0,11835
1,0,0,2009-10-07 04:00:00,410,0.0,0.0,11865
1,0,0,2009-10-08 04:00:00,411,0.0,0.0,11895
1,0,0,2009-10-09 04:00:00,412,0.0,0.0,11925
1,0,0,2009-10-10 04:00:00,413,0.0,0.0,11955
1,0,0,2009-10-11 04:00:00,414,0.0,0.0,11985
1,0,0,2009-10-12 04:00:00,415,0.0,0.0,12015
1,0,0,2009-10-13 04:00:00,416,0.0,0.0,12045
1,0,0,2009-10-14 04:00:00,417,0.0,0.0,12075
1,0,0,2009-10-15 04:00:00,418,0.0,0.0,12105
1,0,0,2009-10-16 04:00:00,419,0.0,0.0,12135
1,0,0,2009-10-17 04:00:00,420,0.0,0.0,12165
1,0,0,2009-10-18 04:00:00,421,0.0,0.0,12195
1,0,0,2009-10-19 04:00:00,422,0.0,0.0,12225
1,0,0,2009-10-20 04:00:00,423,0.0,0.0,12255
1,0,0,2009-10-21 04:00:00,424,0.0,0.0,12285
1,0,0,2009-10-22 04:00:00,425,0.0,0.0,12315
1,0,0,2009-10-23 04:00:00,426,0.0,0.0,12345
1,0,0,2009-10-24 04:00:00,427,0.0,0.0,12375
1,0,0,2009-10-25 04:00:00,428,0.0,0.0,12405
1,0,0,2009-10-26 04:00:00,429,0.0,0.0,12435
1,0,0,2009-10-27 04:00:00,430,0.0,0.0,12465
1,0,0,2009-10-28 04:00:00,431,0.0,0.0,12495
1,0,0,2009-10-29 04:00:00,432,0.0,0.0,12525
1,0,0,2009-10-30 04:00:00,433,0.0,0.0,12555
1,0,0,2009-10-31 04:00:00,434,0.0,0.0,12989
1,0,0,2009-11-01 04:00:00,435,0.0,0.0,13020
1,0,0,2009-11-02 04:00:00,436,0.0,0.0,13051
1,0,0,2009-11-03 04:00:00,437,0.0,0.0,13082
1,0,0,2009-11-04 04:00:00,438,0.0,0.0,13113
1,0,0,2009-11-05 04:00:00,439,0.0,0.0,13144
1,0,0,2009-11-06 04:00:00,440,5.0,0.16129032258064516,13175
1,0,0,2009-11-07 04:00:00,0,0.0,0.16129032258064516,12765
1,0,0,2009-11-08 04:00:00,1,0.0,0.16129032258064516,12355
1,0,0,2009-11-09 04:00:00,2,0.0,0.16129032258064516,11945
1,0,0,2009-11-10 04:00:00,3,0.0,0.16129032258064516,11535
1,0,0,2009-11-11 04:00:00,4,0.0,0.16129032258064516,11125
1,0,0,2009-11-12 04:00:00,5,0.0,0.16129032258064516,10715
1,0,0,2009-11-13 04:00:00,6,0.0,0.16129032258064516,10305
1,0,0,2009-11-14 04:00:00,7,0.0,0.16129032258064516,9895
1,0,0,2009-11-15 04:00:00,8,0.0,0.16129032258064516,9485
1,0,0,2009-11-16 04:00:00,9,0.0,0.16129032258064516,9075
1,0,0,2009-11-17 04:00:00,10,2.0,0.22580645161290322,8665
1,0,0,2009-11-18 04:00:00,0,0.0,0.22580645161290322,8244
1,0,0,2009-11-19 04:00:00,1,0.0,0.22580645161290322,7823
1,0,0,2009-11-20 04:00:00,2,0.0,0.22580645161290322,7402
1,0,0,2009-11-21 04:00:00,3,0.0,0.22580645161290322,6981
1,0,0,2009-11-22 04:00:00,4,0.0,0.22580645161290322,6560
1,0,0,2009-11-23 04:00:00,5,0.0,0.22580645161290322,6139
1,0,0,2009-11-24 04:00:00,6,0.0,0.22580645161290322,5718
1,0,0,2009-11-25 04:00:00,7,0.0,0.22580645161290322,5297
