Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2010-10-03 04:00:00,17,0.0,0.6,368
0,0,0,2010-10-04 04:00:00,18,0.0,0.6,363
0,0,0,2010-10-05 04:00:00,19,0.0,0.6,358
0,0,0,2010-10-06 04:00:00,20,1.0,0.6333333333333333,353
0,0,0,2010-10-07 04:00:00,0,0.0,0.6333333333333333,327
0,0,0,2010-10-08 04:00:00,1,0.0,0.6333333333333333,301
0,0,0,2010-10-09 04:00:00,2,0.0,0.6333333333333333,275
0,0,0,2010-10-10 04:00:00,3,0.0,0.6333333333333333,249
0,0,0,2010-10-11 04:00:00,4,0.0,0.6,223
0,0,0,2010-10-12 04:00:00,5,0.0,0.5666666666666667,228
0,0,0,2010-10-13 04:00:00,6,0.0,0.5666666666666667,234
0,0,0,2010-10-14 04:00:00,7,0.0,0.5666666666666667,240
0,0,0,2010-10-15 04:00:00,8,0.0,0.03333333333333333,246
0,0,0,2010-10-16 04:00:00,9,0.0,0.03333333333333333,255
0,0,0,2010-10-17 04:00:00,10,0.0,0.03333333333333333,264
0,0,0,2010-10-18 04:00:00,11,0.0,0.03333333333333333,273
0,0,0,2010-10-19 04:00:00,12,0.0,0.03333333333333333,282
0,0,0,2010-10-20 04:00:00,13,0.0,0.03333333333333333,291
0,0,0,2010-10-21 04:00:00,14,0.0,0.03333333333333333,300
0,0,0,2010-10-22 04:00:00,15,0.0,0.03333333333333333,309
0,0,0,2010-10-23 04:00:00,16,0.0,0.03333333333333333,318
0,0,0,2010-10-24 04:00:00,17,0.0,0.03333333333333333,327
0,0,0,2010-10-25 04:00:00,18,1.0,0.06666666666666667,336
0,0,0,2010-10-26 04:00:00,0,0.0,0.06666666666666667,326
0,0,0,2010-10-27 04:00:00,1,0.0,0.06666666666666667,316
0,0,0,2010-10-28 04:00:00,2,0.0,0.06666666666666667,306
0,0,0,2010-10-29 04:00:00,3,0.0,0.06666666666666667,296
0,0,0,2010-10-30 04:00:00,4,0.0,0.06666666666666667,286
0,0,0,2010-10-31 04:00:00,5,0.0,0.06451612903225806,291
0,0,0,2010-11-01 04:00:00,6,0.0,0.06451612903225806,282
0,0,0,2010-11-02 04:00:00,7,0.0,0.06451612903225806,273
0,0,0,2010-11-03 04:00:00,8,0.0,0.06451612903225806,264
0,0,0,2010-11-04 04:00:00,9,0.0,0.06451612903225806,255
0,0,0,2010-11-05 04:00:00,10,0.0,0.06451612903225806,246
0,0,0,2010-11-06 04:00:00,11,0.0,0.03225806451612903,237
0,0,0,2010-11-07 04:00:00,12,0.0,0.03225806451612903,249
0,0,0,2010-11-08 04:00:00,13,0.0,0.03225806451612903,261
0,0,0,2010-11-09 04:00:00,14,0.0,0.03225806451612903,273
0,0,0,2010-11-10 04:00:00,15,0.0,0.03225806451612903,285
0,0,0,2010-11-11 04:00:00,16,3.0,0.12903225806451613,297
0,0,0,2010-11-12 04:00:00,0,0.0,0.12903225806451613,292
0,0,0,2010-11-13 04:00:00,1,0.0,0.12903225806451613,287
0,0,0,2010-11-14 04:00:00,2,0.0,0.12903225806451613,282
0,0,0,2010-11-15 04:00:00,3,0.0,0.12903225806451613,277
0,0,0,2010-11-16 04:00:00,4,0.0,0.12903225806451613,272
0,0,0,2010-11-17 04:00:00,5,6.0,0.3225806451612903,267
0,0,0,2010-11-18 04:00:00,0,0.0,0.3225806451612903,256
0,0,0,2010-11-19 04:00:00,1,0.0,0.3225806451612903,245
0,0,0,2010-11-20 04:00:00,2,0.0,0.3225806451612903,234
0,0,0,2010-11-21 04:00:00,3,0.0,0.3225806451612903,223
0,0,0,2010-11-22 04:00:00,4,0.0,0.3225806451612903,212
0,0,0,2010-11-23 04:00:00,5,0.0,0.3225806451612903,201
0,0,0,2010-11-24 04:00:00,6,0.0,0.3225806451612903,190
0,0,0,2010-11-25 04:00:00,7,0.0,0.2903225806451613,179
0,0,0,2010-11-26 04:00:00,8,0.0,0.2903225806451613,187
0,0,0,2010-11-27 04:00:00,9,0.0,0.2903225806451613,195
0,0,0,2010-11-28 04:00:00,10,0.0,0.2903225806451613,203
0,0,0,2010-11-29 04:00:00,11,0.0,0.2903225806451613,211
0,0,0,2010-11-30 04:00:00,12,0.0,0.2903225806451613,219
0,0,0,2010-12-01 04:00:00,13,0.0,0.3,221
0,0,0,2010-12-02 04:00:00,14,0.0,0.3,228
0,0,0,2010-12-03 04:00:00,15,0.0,0.3,235
0,0,0,2010-12-04 04:00:00,16,0.0,0.3,242
0,0,0,2010-12-05 04:00:00,17,0.0,0.3,249
0,0,0,2010-12-06 04:00:00,18,0.0,0.3,256
0,0,0,2010-12-07 04:00:00,19,0.0,0.3,263
0,0,0,2010-12-08 04:00:00,20,0.0,0.3,270
0,0,0,2010-12-09 04:00:00,21,0.0,0.3,277
0,0,0,2010-12-10 04:00:00,22,0.0,0.3,284
0,0,0,2010-12-11 04:00:00,23,0.0,0.2,291
0,0,0,2010-12-12 04:00:00,24,0.0,0.2,315
0,0,0,2010-12-13 04:00:00,25,0.0,0.2,339
0,0,0,2010-12-14 04:00:00,26,0.0,0.2,363
0,0,0,2010-12-15 04:00:00,27,0.0,0.2,387
0,0,0,2010-12-16 04:00:00,28,0.0,0.2,411
0,0,0,2010-12-17 04:00:00,29,0.0,0.0,435
0,0,0,2010-12-18 04:00:00,30,0.0,0.0,465
0,0,0,2010-12-19 04:00:00,31,0.0,0.0,495
0,0,0,2010-12-20 04:00:00,32,0.0,0.0,525
0,0,0,2010-12-21 04:00:00,33,0.0,0.0,555
0,0,0,2010-12-22 04:00:00,34,0.0,0.0,585
0,0,0,2010-12-23 04:00:00,35,0.0,0.0,615
0,0,0,2010-12-24 04:00:00,36,0.0,0.0,645
0,0,0,2010-12-25 04:00:00,37,0.0,0.0,675
0,0,0,2010-12-26 04:00:00,38,0.0,0.0,705
0,0,0,2010-12-27 04:00:00,39,0.0,0.0,735
0,0,0,2010-12-28 04:00:00,40,0.0,0.0,765
0,0,0,2010-12-29 04:00:00,41,0.0,0.0,795
0,0,0,2010-12-30 04:00:00,42,0.0,0.0,825
0,0,0,2010-12-31 04:00:00,43,0.0,0.0,868
0,0,0,2011-01-01 04:00:00,44,0.0,0.0,899
0,0,0,2011-01-02 04:00:00,45,0.0,0.0,930
0,0,0,2011-01-03 04:00:00,46,0.0,0.0,961
0,0,0,2011-01-04 04:00:00,47,0.0,0.0,992
0,0,0,2011-01-05 04:00:00,48,0.0,0.0,1023
0,0,0,2011-01-06 04:00:00,49,0.0,0.0,1054
0,0,0,2011-01-07 04:00:00,50,0.0,0.0,1085
0,0,0,2011-01-08 04:00:00,51,0.0,0.0,1116
0,0,0,2011-01-09 04:00:00,52,0.0,0.0,1147
0,0,0,2011-01-10 04:00:00,53,1.0,0.03225806451612903,1178
0,0,0,2011-01-11 04:00:00,0,0.0,0.03225806451612903,1155
0,0,0,2011-01-12 04:00:00,1,0.0,0.03225806451612903,1132
0,0,0,2011-01-13 04:00:00,2,0.0,0.03225806451612903,1109
0,0,0,2011-01-14 04:00:00,3,0.0,0.03225806451612903,1086
0,0,0,2011-01-15 04:00:00,4,0.0,0.03225806451612903,1063
0,0,0,2011-01-16 04:00:00,5,0.0,0.03225806451612903,1040
0,0,0,2011-01-17 04:00:00,6,0.0,0.03225806451612903,1017
0,0,0,2011-01-18 04:00:00,7,0.0,0.03225806451612903,994
0,0,0,2011-01-19 04:00:00,8,0.0,0.03225806451612903,971
0,0,0,2011-01-20 04:00:00,9,0.0,0.03225806451612903,948
0,0,0,2011-01-21 04:00:00,10,0.0,0.03225806451612903,925
0,0,0,2011-01-22 04:00:00,11,0.0,0.03225806451612903,902
0,0,0,2011-01-23 04:00:00,12,0.0,0.03225806451612903,879
0,0,0,2011-01-24 04:00:00,13,0.0,0.03225806451612903,856
0,0,0,2011-01-25 04:00:00,14,0.0,0.03225806451612903,833
0,0,0,2011-01-26 04:00:00,15,0.0,0.03225806451612903,810
0,0,0,2011-01-27 04:00:00,16,0.0,0.03225806451612903,787
0,0,0,2011-01-28 04:00:00,17,0.0,0.03225806451612903,764
0,0,0,2011-01-29 04:00:00,18,0.0,0.03225806451612903,741
0,0,0,2011-01-30 04:00:00,19,0.0,0.03225806451612903,718
0,0,0,2011-01-31 04:00:00,20,0.0,0.03225806451612903,695
0,0,0,2011-02-01 04:00:00,21,0.0,0.03225806451612903,672
0,0,0,2011-02-02 04:00:00,22,0.0,0.03225806451612903,649
0,0,0,2011-02-03 04:00:00,23,0.0,0.03225806451612903,626
0,0,0,2011-02-04 04:00:00,24,0.0,0.03225806451612903,603
0,0,0,2011-02-05 04:00:00,25,0.0,0.03225806451612903,580
0,0,0,2011-02-06 04:00:00,26,0.0,0.03225806451612903,557
0,0,0,2011-02-07 04:00:00,27,0.0,0.03225806451612903,534
0,0,0,2011-02-08 04:00:00,28,0.0,0.03225806451612903,511
0,0,0,2011-02-09 04:00:00,29,0.0,0.03225806451612903,488
0,0,0,2011-02-10 04:00:00,30,0.0,0.0,465
0,0,0,2011-02-11 04:00:00,31,0.0,0.0,496
0,0,0,2011-02-12 04:00:00,32,0.0,0.0,527
0,0,0,2011-02-13 04:00:00,33,0.0,0.0,558
0,0,0,2011-02-14 04:00:00,34,0.0,0.0,589
0,0,0,2011-02-15 04:00:00,35,0.0,0.0,620
0,0,0,2011-02-16 04:00:00,36,1.0,0.03225806451612903,651
0,0,0,2011-02-17 04:00:00,0,0.0,0.03225806451612903,645
0,0,0,2011-02-18 04:00:00,1,0.0,0.03225806451612903,639
0,0,0,2011-02-19 04:00:00,2,0.0,0.03225806451612903,633
0,0,0,2011-02-20 04:00:00,3,0.0,0.03225806451612903,627
0,0,0,2011-02-21 04:00:00,4,0.0,0.03225806451612903,621
0,0,0,2011-02-22 04:00:00,5,0.0,0.03225806451612903,615
0,0,0,2011-02-23 04:00:00,6,0.0,0.03225806451612903,609
0,0,0,2011-02-24 04:00:00,7,0.0,0.03225806451612903,603
0,0,0,2011-02-25 04:00:00,8,0.0,0.03225806451612903,597
0,0,0,2011-02-26 04:00:00,9,0.0,0.03225806451612903,591
0,0,0,2011-02-27 04:00:00,10,0.0,0.03225806451612903,585
0,0,0,2011-02-28 04:00:00,11,0.0,0.03225806451612903,579
0,0,0,2011-03-01 04:00:00,12,0.0,0.03571428571428571,513
0,0,0,2011-03-02 04:00:00,13,0.0,0.03571428571428571,504
0,0,0,2011-03-03 04:00:00,14,0.0,0.03571428571428571,495
0,0,0,2011-03-04 04:00:00,15,0.0,0.03571428571428571,486
0,0,0,2011-03-05 04:00:00,16,0.0,0.03571428571428571,477
0,0,0,2011-03-06 04:00:00,17,0.0,0.03571428571428571,468
0,0,0,2011-03-07 04:00:00,18,0.0,0.03571428571428571,459
0,0,0,2011-03-08 04:00:00,19,0.0,0.03571428571428571,450
0,0,0,2011-03-09 04:00:00,20,0.0,0.03571428571428571,441
0,0,0,2011-03-10 04:00:00,21,0.0,0.03571428571428571,432
0,0,0,2011-03-11 04:00:00,22,0.0,0.03571428571428571,423
0,0,0,2011-03-12 04:00:00,23,0.0,0.03571428571428571,414
0,0,0,2011-03-13 04:00:00,24,0.0,0.03571428571428571,405
0,0,0,2011-03-14 04:00:00,25,0.0,0.03571428571428571,396
0,0,0,2011-03-15 04:00:00,26,0.0,0.03571428571428571,387
0,0,0,2011-03-16 04:00:00,27,0.0,0.0,378
0,0,0,2011-03-17 04:00:00,28,0.0,0.0,406
0,0,0,2011-03-18 04:00:00,29,0.0,0.0,434
0,0,0,2011-03-19 04:00:00,30,0.0,0.0,462
0,0,0,2011-03-20 04:00:00,31,0.0,0.0,490
0,0,0,2011-03-21 04:00:00,32,0.0,0.0,518
0,0,0,2011-03-22 04:00:00,33,0.0,0.0,546
0,0,0,2011-03-23 04:00:00,34,0.0,0.0,574
0,0,0,2011-03-24 04:00:00,35,0.0,0.0,602
0,0,0,2011-03-25 04:00:00,36,0.0,0.0,630
0,0,0,2011-03-26 04:00:00,37,0.0,0.0,658
0,0,0,2011-03-27 04:00:00,38,0.0,0.0,686
0,0,0,2011-03-28 04:00:00,39,12.0,0.42857142857142855,714
0,0,0,2011-03-29 04:00:00,0,1.5,0.46551724137931033,714
0,0,0,2011-03-30 04:00:00,0,0.0,0.45,714
0,0,0,2011-03-31 04:00:00,1,0.0,0.43548387096774194,715
0,0,0,2011-04-01 04:00:00,2,0.0,0.43548387096774194,705
0,0,0,2011-04-02 04:00:00,3,0.0,0.43548387096774194,695
0,0,0,2011-04-03 04:00:00,4,0.0,0.43548387096774194,685
0,0,0,2011-04-04 04:00:00,5,0.0,0.43548387096774194,675
0,0,0,2011-04-05 04:00:00,6,0.0,0.43548387096774194,665
0,0,0,2011-04-06 04:00:00,7,0.0,0.43548387096774194,655
0,0,0,2011-04-07 04:00:00,8,0.0,0.43548387096774194,645
0,0,0,2011-04-08 04:00:00,9,0.0,0.43548387096774194,635
0,0,0,2011-04-09 04:00:00,10,0.0,0.43548387096774194,625
0,0,0,2011-04-10 04:00:00,11,0.0,0.43548387096774194,615
0,0,0,2011-04-11 04:00:00,12,0.0,0.43548387096774194,605
0,0,0,2011-04-12 04:00:00,13,0.0,0.43548387096774194,595
0,0,0,2011-04-13 04:00:00,14,0.0,0.43548387096774194,585
0,0,0,2011-04-14 04:00:00,15,0.0,0.43548387096774194,575
0,0,0,2011-04-15 04:00:00,16,0.0,0.43548387096774194,565
0,0,0,2011-04-16 04:00:00,17,0.0,0.43548387096774194,555
0,0,0,2011-04-17 04:00:00,18,0.0,0.43548387096774194,545
0,0,0,2011-04-18 04:00:00,19,0.0,0.43548387096774194,535
0,0,0,2011-04-19 04:00:00,20,0.0,0.43548387096774194,525
0,0,0,2011-04-20 04:00:00,21,0.0,0.43548387096774194,515
0,0,0,2011-04-21 04:00:00,22,0.0,0.43548387096774194,505
0,0,0,2011-04-22 04:00:00,23,0.0,0.43548387096774194,495
0,0,0,2011-04-23 04:00:00,24,0.0,0.43548387096774194,485
0,0,0,2011-04-24 04:00:00,25,0.0,0.43548387096774194,475
0,0,0,2011-04-25 04:00:00,26,0.0,0.43548387096774194,465
0,0,0,2011-04-26 04:00:00,27,0.0,0.43548387096774194,455
0,0,0,2011-04-27 04:00:00,28,0.0,0.43548387096774194,445
0,0,0,2011-04-28 04:00:00,29,0.0,0.04838709677419355,435
0,0,0,2011-04-29 04:00:00,30,0.0,0.0,465
0,0,0,2011-04-30 04:00:00,31,0.0,0.0,496
0,0,0,2011-05-01 04:00:00,32,0.0,0.0,525
0,0,0,2011-05-02 04:00:00,33,0.0,0.0,555
0,0,0,2011-05-03 04:00:00,34,0.0,0.0,585
0,0,0,2011-05-04 04:00:00,35,0.0,0.0,615
0,0,0,2011-05-05 04:00:00,36,0.0,0.0,645
0,0,0,2011-05-06 04:00:00,37,0.0,0.0,675
0,0,0,2011-05-07 04:00:00,38,0.0,0.0,705
0,0,0,2011-05-08 04:00:00,39,0.0,0.0,735
0,0,0,2011-05-09 04:00:00,40,0.0,0.0,765
0,0,0,2011-05-10 04:00:00,41,0.0,0.0,795
0,0,0,2011-05-11 04:00:00,42,0.0,0.0,825
0,0,0,2011-05-12 04:00:00,43,0.0,0.0,855
0,0,0,2011-05-13 04:00:00,44,0.0,0.0,885
0,0,0,2011-05-14 04:00:00,45,0.0,0.0,915
0,0,0,2011-05-15 04:00:00,46,0.0,0.0,945
0,0,0,2011-05-16 04:00:00,47,0.0,0.0,975
0,0,0,2011-05-17 04:00:00,48,0.0,0.0,1005
0,0,0,2011-05-18 04:00:00,49,0.0,0.0,1035
0,0,0,2011-05-19 04:00:00,50,0.0,0.0,1065
0,0,0,2011-05-20 04:00:00,51,0.0,0.0,1095
0,0,0,2011-05-21 04:00:00,52,0.0,0.0,1125
0,0,0,2011-05-22 04:00:00,53,0.0,0.0,1155
0,0,0,2011-05-23 04:00:00,54,0.0,0.0,1185
0,0,0,2011-05-24 04:00:00,55,0.0,0.0,1215
0,0,0,2011-05-25 04:00:00,56,0.0,0.0,1245
0,0,0,2011-05-26 04:00:00,57,0.0,0.0,1275
0,0,0,2011-05-27 04:00:00,58,0.0,0.0,1305
0,0,0,2011-05-28 04:00:00,59,0.0,0.0,1335
0,0,0,2011-05-29 04:00:00,60,0.0,0.0,1365
0,0,0,2011-05-30 04:00:00,61,0.0,0.0,1395
0,0,0,2011-05-31 04:00:00,62,0.0,0.0,1457
0,0,0,2011-06-01 04:00:00,63,0.0,0.0,1488
0,0,0,2011-06-02 04:00:00,64,0.0,0.0,1519
0,0,0,2011-06-03 04:00:00,65,0.0,0.0,1550
0,0,0,2011-06-04 04:00:00,66,0.0,0.0,1581
0,0,0,2011-06-05 04:00:00,67,0.0,0.0,1612
0,0,0,2011-06-06 04:00:00,68,0.0,0.0,1643
0,0,0,2011-06-07 04:00:00,69,0.0,0.0,1674
0,0,0,2011-06-08 04:00:00,70,0.0,0.0,1705
0,0,0,2011-06-09 04:00:00,71,1.8,0.05806451612903226,1736
0,0,0,2011-06-10 04:00:00,0,1.0,0.09032258064516129,1695
0,0,0,2011-06-11 04:00:00,0,0.0,0.09032258064516129,1653
0,0,0,2011-06-12 04:00:00,1,0.0,0.09032258064516129,1611
0,0,0,2011-06-13 04:00:00,2,0.0,0.09032258064516129,1569
0,0,0,2011-06-14 04:00:00,3,0.0,0.09032258064516129,1527
0,0,0,2011-06-15 04:00:00,4,0.0,0.09032258064516129,1485
0,0,0,2011-06-16 04:00:00,5,0.0,0.09032258064516129,1443
0,0,0,2011-06-17 04:00:00,6,0.0,0.09032258064516129,1401
0,0,0,2011-06-18 04:00:00,7,0.0,0.09032258064516129,1359
0,0,0,2011-06-19 04:00:00,8,0.0,0.09032258064516129,1317
0,0,0,2011-06-20 04:00:00,9,0.0,0.09032258064516129,1275
0,0,0,2011-06-21 04:00:00,10,0.0,0.09032258064516129,1233
0,0,0,2011-06-22 04:00:00,11,0.0,0.09032258064516129,1191
0,0,0,2011-06-23 04:00:00,12,0.0,0.09032258064516129,1149
0,0,0,2011-06-24 04:00:00,13,0.0,0.09032258064516129,1107
0,0,0,2011-06-25 04:00:00,14,0.0,0.09032258064516129,1065
0,0,0,2011-06-26 04:00:00,15,0.0,0.09032258064516129,1023
0,0,0,2011-06-27 04:00:00,16,0.0,0.09032258064516129,981
0,0,0,2011-06-28 04:00:00,17,0.0,0.09032258064516129,939
0,0,0,2011-06-29 04:00:00,18,0.0,0.09032258064516129,897
0,0,0,2011-06-30 04:00:00,19,0.0,0.09032258064516129,855
0,0,0,2011-07-01 04:00:00,20,0.0,0.09333333333333332,750
0,0,0,2011-07-02 04:00:00,21,0.0,0.09333333333333332,707
0,0,0,2011-07-03 04:00:00,22,0.0,0.09333333333333332,664
0,0,0,2011-07-04 04:00:00,23,0.0,0.09333333333333332,621
0,0,0,2011-07-05 04:00:00,24,0.0,0.09333333333333332,578
0,0,0,2011-07-06 04:00:00,25,0.0,0.09333333333333332,535
0,0,0,2011-07-07 04:00:00,26,0.0,0.09333333333333332,492
0,0,0,2011-07-08 04:00:00,27,0.0,0.09333333333333332,449
0,0,0,2011-07-09 04:00:00,28,0.0,0.03333333333333333,406
0,0,0,2011-07-10 04:00:00,29,0.0,0.0,435
0,0,0,2011-07-11 04:00:00,30,0.0,0.0,465
0,0,0,2011-07-12 04:00:00,31,0.0,0.0,495
0,0,0,2011-07-13 04:00:00,32,0.0,0.0,525
0,0,0,2011-07-14 04:00:00,33,0.0,0.0,555
0,0,0,2011-07-15 04:00:00,34,0.0,0.0,585
0,0,0,2011-07-16 04:00:00,35,0.0,0.0,615
0,0,0,2011-07-17 04:00:00,36,0.0,0.0,645
0,0,0,2011-07-18 04:00:00,37,0.0,0.0,675
0,0,0,2011-07-19 04:00:00,38,0.0,0.0,705
0,0,0,2011-07-20 04:00:00,39,0.0,0.0,735
0,0,0,2011-07-21 04:00:00,40,0.0,0.0,765
0,0,0,2011-07-22 04:00:00,41,0.0,0.0,795
0,0,0,2011-07-23 04:00:00,42,0.0,0.0,825
0,0,0,2011-07-24 04:00:00,43,0.0,0.0,855
0,0,0,2011-07-25 04:00:00,44,0.0,0.0,885
0,0,0,2011-07-26 04:00:00,45,0.0,0.0,915
0,0,0,2011-07-27 04:00:00,46,0.0,0.0,945
0,0,0,2011-07-28 04:00:00,47,0.0,0.0,975
0,0,0,2011-07-29 04:00:00,48,0.0,0.0,1005
0,0,0,2011-07-30 04:00:00,49,0.0,0.0,1035
0,0,0,2011-07-31 04:00:00,50,0.0,0.0,1085
0,0,0,2011-08-01 04:00:00,51,0.0,0.0,1116
0,0,0,2011-08-02 04:00:00,52,0.0,0.0,1147
0,0,0,2011-08-03 04:00:00,53,0.0,0.0,1178
0,0,0,2011-08-04 04:00:00,54,0.0,0.0,1209
0,0,0,2011-08-05 04:00:00,55,0.0,0.0,1240
0,0,0,2011-08-06 04:00:00,56,0.0,0.0,1271
0,0,0,2011-08-07 04:00:00,57,0.0,0.0,1302
0,0,0,2011-08-08 04:00:00,58,0.0,0.0,1333
0,0,0,2011-08-09 04:00:00,59,0.0,0.0,1364
0,0,0,2011-08-10 04:00:00,60,0.0,0.0,1395
0,0,0,2011-08-11 04:00:00,61,4.0,0.12903225806451613,1426
0,0,0,2011-08-12 04:00:00,0,0.0,0.12903225806451613,1395
0,0,0,2011-08-13 04:00:00,1,0.0,0.12903225806451613,1364
0,0,0,2011-08-14 04:00:00,2,0.0,0.12903225806451613,1333
0,0,0,2011-08-15 04:00:00,3,0.0,0.12903225806451613,1302
0,0,0,2011-08-16 04:00:00,4,5.0,0.2903225806451613,1271
0,0,0,2011-08-17 04:00:00,0,0.0,0.2903225806451613,1235
0,0,0,2011-08-18 04:00:00,1,0.0,0.2903225806451613,1199
0,0,0,2011-08-19 04:00:00,2,0.0,0.2903225806451613,1163
0,0,0,2011-08-20 04:00:00,3,0.0,0.2903225806451613,1127
0,0,0,2011-08-21 04:00:00,4,0.0,0.2903225806451613,1091
0,0,0,2011-08-22 04:00:00,5,0.0,0.2903225806451613,1055
0,0,0,2011-08-23 04:00:00,6,0.0,0.2903225806451613,1019
0,0,0,2011-08-24 04:00:00,7,0.0,0.2903225806451613,983
0,0,0,2011-08-25 04:00:00,8,0.0,0.2903225806451613,947
0,0,0,2011-08-26 04:00:00,9,0.0,0.2903225806451613,911
0,0,0,2011-08-27 04:00:00,10,0.0,0.2903225806451613,875
0,0,0,2011-08-28 04:00:00,11,0.0,0.2903225806451613,839
0,0,0,2011-08-29 04:00:00,12,0.0,0.2903225806451613,803
0,0,0,2011-08-30 04:00:00,13,0.0,0.2903225806451613,767
0,0,0,2011-08-31 04:00:00,14,0.0,0.2903225806451613,731
0,0,0,2011-09-01 04:00:00,15,0.0,0.2903225806451613,695
0,0,0,2011-09-02 04:00:00,16,0.0,0.2903225806451613,659
0,0,0,2011-09-03 04:00:00,17,0.0,0.2903225806451613,623
0,0,0,2011-09-04 04:00:00,18,0.0,0.2903225806451613,587
0,0,0,2011-09-05 04:00:00,19,0.0,0.2903225806451613,551
0,0,0,2011-09-06 04:00:00,20,0.0,0.2903225806451613,515
0,0,0,2011-09-07 04:00:00,21,0.0,0.2903225806451613,479
0,0,0,2011-09-08 04:00:00,22,0.0,0.2903225806451613,443
0,0,0,2011-09-09 04:00:00,23,0.0,0.2903225806451613,407
0,0,0,2011-09-10 04:00:00,24,0.0,0.2903225806451613,371
0,0,0,2011-09-11 04:00:00,25,0.0,0.16129032258064516,335
0,0,0,2011-09-12 04:00:00,26,0.0,0.16129032258064516,361
0,0,0,2011-09-13 04:00:00,27,0.0,0.16129032258064516,387
0,0,0,2011-09-14 04:00:00,28,0.0,0.16129032258064516,413
0,0,0,2011-09-15 04:00:00,29,0.0,0.16129032258064516,439
0,0,0,2011-09-16 04:00:00,30,0.0,0.0,465
0,0,0,2011-09-17 04:00:00,31,0.0,0.0,496
0,0,0,2011-09-18 04:00:00,32,0.0,0.0,527
0,0,0,2011-09-19 04:00:00,33,0.0,0.0,558
0,0,0,2011-09-20 04:00:00,34,0.0,0.0,589
0,0,0,2011-09-21 04:00:00,35,0.0,0.0,620
0,0,0,2011-09-22 04:00:00,36,0.0,0.0,651
0,0,0,2011-09-23 04:00:00,37,0.0,0.0,682
0,0,0,2011-09-24 04:00:00,38,0.0,0.0,713
0,0,0,2011-09-25 04:00:00,39,0.0,0.0,744
0,0,0,2011-09-26 04:00:00,40,0.0,0.0,775
0,0,0,2011-09-27 04:00:00,41,0.0,0.0,806
0,0,0,2011-09-28 04:00:00,42,0.0,0.0,837
0,0,0,2011-09-29 04:00:00,43,0.0,0.0,868
0,0,0,2011-09-30 04:00:00,44,0.0,0.0,899
0,0,0,2011-10-01 04:00:00,45,0.0,0.0,915
0,0,0,2011-10-02 04:00:00,46,0.0,0.0,945
0,0,0,2011-10-03 04:00:00,47,0.0,0.0,975
0,0,0,2011-10-04 04:00:00,48,0.0,0.0,1005
0,0,0,2011-10-05 04:00:00,49,0.0,0.0,1035
0,0,0,2011-10-06 04:00:00,50,0.0,0.0,1065
0,0,0,2011-10-07 04:00:00,51,1.5,0.05,1095
0,0,0,2011-10-08 04:00:00,0,0.0,0.05,1073
0,0,0,2011-10-09 04:00:00,1,0.0,0.05,1051
0,0,0,2011-10-10 04:00:00,2,0.0,0.05,1029
0,0,0,2011-10-11 04:00:00,3,0.0,0.05,1007
0,0,0,2011-10-12 04:00:00,4,0.0,0.05,985
0,0,0,2011-10-13 04:00:00,5,0.0,0.05,963
0,0,0,2011-10-14 04:00:00,6,0.0,0.05,941
0,0,0,2011-10-15 04:00:00,7,0.0,0.05,919
0,0,0,2011-10-16 04:00:00,8,0.0,0.05,897
0,0,0,2011-10-17 04:00:00,9,0.0,0.05,875
0,0,0,2011-10-18 04:00:00,10,0.0,0.05,853
0,0,0,2011-10-19 04:00:00,11,0.0,0.05,831
0,0,0,2011-10-20 04:00:00,12,0.0,0.05,809
0,0,0,2011-10-21 04:00:00,13,0.0,0.05,787
0,0,0,2011-10-22 04:00:00,14,0.0,0.05,765
0,0,0,2011-10-23 04:00:00,15,0.0,0.05,743
0,0,0,2011-10-24 04:00:00,16,1.0,0.08333333333333333,721
0,0,0,2011-10-25 04:00:00,0,0.0,0.08333333333333333,682
0,0,0,2011-10-26 04:00:00,1,0.0,0.08333333333333333,643
0,0,0,2011-10-27 04:00:00,2,0.0,0.08333333333333333,604
0,0,0,2011-10-28 04:00:00,3,0.0,0.08333333333333333,565
0,0,0,2011-10-29 04:00:00,4,0.0,0.08333333333333333,526
0,0,0,2011-10-30 04:00:00,5,0.0,0.08333333333333333,487
0,0,0,2011-10-31 04:00:00,6,0.0,0.08064516129032258,493
0,0,0,2011-11-01 04:00:00,7,0.0,0.08064516129032258,455
0,0,0,2011-11-02 04:00:00,8,0.0,0.08064516129032258,417
0,0,0,2011-11-03 04:00:00,9,0.0,0.08064516129032258,379
0,0,0,2011-11-04 04:00:00,10,0.0,0.08064516129032258,341
0,0,0,2011-11-05 04:00:00,11,0.0,0.08064516129032258,303
0,0,0,2011-11-06 04:00:00,12,0.0,0.08064516129032258,265
0,0,0,2011-11-07 04:00:00,13,0.0,0.03225806451612903,227
0,0,0,2011-11-08 04:00:00,14,0.0,0.03225806451612903,241
0,0,0,2011-11-09 04:00:00,15,0.0,0.03225806451612903,255
0,0,0,2011-11-10 04:00:00,16,0.0,0.03225806451612903,269
0,0,0,2011-11-11 04:00:00,17,0.0,0.03225806451612903,283
0,0,0,2011-11-12 04:00:00,18,0.0,0.03225806451612903,297
0,0,0,2011-11-13 04:00:00,19,0.0,0.03225806451612903,311
0,0,0,2011-11-14 04:00:00,20,0.0,0.03225806451612903,325
