Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2010-11-13 04:00:00,1,0.0,0.41935483870967744,82
0,0,0,2010-11-14 04:00:00,2,0.0,0.41935483870967744,84
0,0,0,2010-11-15 04:00:00,3,0.0,0.41935483870967744,86
0,0,0,2010-11-16 04:00:00,4,0.0,0.3548387096774194,88
0,0,0,2010-11-17 04:00:00,5,0.0,0.25806451612903225,93
0,0,0,2010-11-18 04:00:00,6,0.0,0.25806451612903225,99
0,0,0,2010-11-19 04:00:00,7,0.0,0.1935483870967742,105
0,0,0,2010-11-20 04:00:00,8,0.0,0.1935483870967742,113
0,0,0,2010-11-21 04:00:00,9,0.0,0.1935483870967742,121
0,0,0,2010-11-22 04:00:00,10,0.0,0.1935483870967742,129
0,0,0,2010-11-23 04:00:00,11,0.0,0.12903225806451613,137
0,0,0,2010-11-24 04:00:00,12,3.0,0.22580645161290322,149
0,0,0,2010-11-25 04:00:00,0,0.0,0.22580645161290322,148
0,0,0,2010-11-26 04:00:00,1,0.0,0.22580645161290322,147
0,0,0,2010-11-27 04:00:00,2,4.0,0.3548387096774194,146
0,0,0,2010-11-28 04:00:00,0,4.0,0.4838709677419355,142
0,0,0,2010-11-29 04:00:00,0,3.5,0.5967741935483871,137
0,0,0,2010-11-30 04:00:00,0,0.0,0.5967741935483871,131
0,0,0,2010-12-01 04:00:00,1,0.0,0.6166666666666667,117
0,0,0,2010-12-02 04:00:00,2,0.0,0.6166666666666667,110
0,0,0,2010-12-03 04:00:00,3,0.0,0.5833333333333334,103
0,0,0,2010-12-04 04:00:00,4,0.0,0.5833333333333334,107
0,0,0,2010-12-05 04:00:00,5,0.0,0.5833333333333334,111
0,0,0,2010-12-06 04:00:00,6,0.0,0.5833333333333334,115
0,0,0,2010-12-07 04:00:00,7,0.0,0.5833333333333334,119
0,0,0,2010-12-08 04:00:00,8,4.0,0.7166666666666667,123
0,0,0,2010-12-09 04:00:00,0,0.0,0.65,118
0,0,0,2010-12-10 04:00:00,1,0.0,0.65,119
0,0,0,2010-12-11 04:00:00,2,0.0,0.6166666666666667,120
0,0,0,2010-12-12 04:00:00,3,0.0,0.6166666666666667,123
0,0,0,2010-12-13 04:00:00,4,0.0,0.6166666666666667,126
0,0,0,2010-12-14 04:00:00,5,0.0,0.6166666666666667,129
0,0,0,2010-12-15 04:00:00,6,0.0,0.6166666666666667,132
0,0,0,2010-12-16 04:00:00,7,0.0,0.6166666666666667,135
0,0,0,2010-12-17 04:00:00,8,0.0,0.6166666666666667,138
0,0,0,2010-12-18 04:00:00,9,0.0,0.6166666666666667,141
0,0,0,2010-12-19 04:00:00,10,0.0,0.6166666666666667,144
0,0,0,2010-12-20 04:00:00,11,0.0,0.6166666666666667,147
0,0,0,2010-12-21 04:00:00,12,0.0,0.6166666666666667,150
0,0,0,2010-12-22 04:00:00,13,0.0,0.6166666666666667,153
0,0,0,2010-12-23 04:00:00,14,0.0,0.6166666666666667,156
0,0,0,2010-12-24 04:00:00,15,0.0,0.5166666666666667,159
0,0,0,2010-12-25 04:00:00,16,0.0,0.5166666666666667,175
0,0,0,2010-12-26 04:00:00,17,0.0,0.5166666666666667,191
0,0,0,2010-12-27 04:00:00,18,0.0,0.38333333333333336,207
0,0,0,2010-12-28 04:00:00,19,0.0,0.25,226
0,0,0,2010-12-29 04:00:00,20,0.0,0.13333333333333333,246
0,0,0,2010-12-30 04:00:00,21,0.0,0.13333333333333333,267
0,0,0,2010-12-31 04:00:00,22,0.0,0.12903225806451613,289
0,0,0,2011-01-01 04:00:00,23,0.0,0.12903225806451613,311
0,0,0,2011-01-02 04:00:00,24,0.0,0.12903225806451613,333
0,0,0,2011-01-03 04:00:00,25,0.0,0.12903225806451613,355
0,0,0,2011-01-04 04:00:00,26,0.0,0.12903225806451613,377
0,0,0,2011-01-05 04:00:00,27,0.0,0.12903225806451613,399
0,0,0,2011-01-06 04:00:00,28,0.0,0.12903225806451613,421
0,0,0,2011-01-07 04:00:00,29,0.0,0.12903225806451613,443
0,0,0,2011-01-08 04:00:00,30,0.0,0.0,465
0,0,0,2011-01-09 04:00:00,31,0.0,0.0,496
0,0,0,2011-01-10 04:00:00,32,0.0,0.0,527
0,0,0,2011-01-11 04:00:00,33,0.0,0.0,558
0,0,0,2011-01-12 04:00:00,34,0.0,0.0,589
0,0,0,2011-01-13 04:00:00,35,0.0,0.0,620
0,0,0,2011-01-14 04:00:00,36,0.0,0.0,651
0,0,0,2011-01-15 04:00:00,37,0.0,0.0,682
0,0,0,2011-01-16 04:00:00,38,0.0,0.0,713
0,0,0,2011-01-17 04:00:00,39,0.0,0.0,744
0,0,0,2011-01-18 04:00:00,40,0.0,0.0,775
0,0,0,2011-01-19 04:00:00,41,0.0,0.0,806
0,0,0,2011-01-20 04:00:00,42,0.0,0.0,837
0,0,0,2011-01-21 04:00:00,43,0.0,0.0,868
0,0,0,2011-01-22 04:00:00,44,0.0,0.0,899
0,0,0,2011-01-23 04:00:00,45,0.0,0.0,930
0,0,0,2011-01-24 04:00:00,46,0.0,0.0,961
0,0,0,2011-01-25 04:00:00,47,0.0,0.0,992
0,0,0,2011-01-26 04:00:00,48,0.0,0.0,1023
0,0,0,2011-01-27 04:00:00,49,0.0,0.0,1054
0,0,0,2011-01-28 04:00:00,50,1.0,0.03225806451612903,1085
0,0,0,2011-01-29 04:00:00,0,0.0,0.03225806451612903,1065
0,0,0,2011-01-30 04:00:00,1,0.0,0.03225806451612903,1045
0,0,0,2011-01-31 04:00:00,2,2.0,0.0967741935483871,1025
0,0,0,2011-02-01 04:00:00,0,1.0,0.12903225806451613,1002
0,0,0,2011-02-02 04:00:00,0,0.0,0.12903225806451613,978
0,0,0,2011-02-03 04:00:00,1,4.0,0.25806451612903225,954
0,0,0,2011-02-04 04:00:00,0,0.0,0.25806451612903225,928
0,0,0,2011-02-05 04:00:00,1,3.0,0.3548387096774194,902
0,0,0,2011-02-06 04:00:00,0,0.0,0.3548387096774194,874
0,0,0,2011-02-07 04:00:00,1,0.0,0.3548387096774194,846
0,0,0,2011-02-08 04:00:00,2,0.0,0.3548387096774194,818
0,0,0,2011-02-09 04:00:00,3,0.0,0.3548387096774194,790
0,0,0,2011-02-10 04:00:00,4,7.25,0.5887096774193549,762
0,0,0,2011-02-11 04:00:00,0,0.0,0.5887096774193549,729
0,0,0,2011-02-12 04:00:00,1,0.0,0.5887096774193549,696
0,0,0,2011-02-13 04:00:00,2,0.0,0.5887096774193549,663
0,0,0,2011-02-14 04:00:00,3,0.0,0.5887096774193549,630
0,0,0,2011-02-15 04:00:00,4,0.0,0.5887096774193549,597
0,0,0,2011-02-16 04:00:00,5,0.0,0.5887096774193549,564
0,0,0,2011-02-17 04:00:00,6,0.0,0.5887096774193549,531
0,0,0,2011-02-18 04:00:00,7,0.0,0.5887096774193549,498
0,0,0,2011-02-19 04:00:00,8,0.0,0.5887096774193549,465
0,0,0,2011-02-20 04:00:00,9,0.0,0.5887096774193549,432
0,0,0,2011-02-21 04:00:00,10,7.0,0.8145161290322581,399
0,0,0,2011-02-22 04:00:00,0,1.0,0.8467741935483871,355
0,0,0,2011-02-23 04:00:00,0,2.0,0.9112903225806451,310
0,0,0,2011-02-24 04:00:00,0,0.0,0.9112903225806451,264
0,0,0,2011-02-25 04:00:00,1,0.0,0.9112903225806451,218
0,0,0,2011-02-26 04:00:00,2,0.0,0.9112903225806451,172
0,0,0,2011-02-27 04:00:00,3,8.0,1.1693548387096775,126
0,0,0,2011-02-28 04:00:00,0,0.0,1.1370967741935485,76
0,0,0,2011-03-01 04:00:00,1,0.0,1.1517857142857142,74
0,0,0,2011-03-02 04:00:00,2,0.0,1.1517857142857142,76
0,0,0,2011-03-03 04:00:00,3,0.0,1.0089285714285714,78
0,0,0,2011-03-04 04:00:00,4,3.0,1.1160714285714286,82
0,0,0,2011-03-05 04:00:00,0,0.0,1.0089285714285714,81
0,0,0,2011-03-06 04:00:00,1,0.0,1.0089285714285714,82
0,0,0,2011-03-07 04:00:00,2,0.0,1.0089285714285714,83
0,0,0,2011-03-08 04:00:00,3,0.0,1.0089285714285714,84
0,0,0,2011-03-09 04:00:00,4,0.0,1.0089285714285714,85
0,0,0,2011-03-10 04:00:00,5,0.0,0.75,86
0,0,0,2011-03-11 04:00:00,6,0.0,0.75,92
0,0,0,2011-03-12 04:00:00,7,2.0,0.8214285714285714,98
0,0,0,2011-03-13 04:00:00,0,0.0,0.8214285714285714,96
0,0,0,2011-03-14 04:00:00,1,0.0,0.8214285714285714,94
0,0,0,2011-03-15 04:00:00,2,0.0,0.8214285714285714,92
0,0,0,2011-03-16 04:00:00,3,0.0,0.8214285714285714,90
0,0,0,2011-03-17 04:00:00,4,0.0,0.8214285714285714,88
0,0,0,2011-03-18 04:00:00,5,0.0,0.8214285714285714,86
0,0,0,2011-03-19 04:00:00,6,2.0,0.8928571428571429,84
0,0,0,2011-03-20 04:00:00,0,0.0,0.8928571428571429,75
0,0,0,2011-03-21 04:00:00,1,1.0,0.6785714285714286,66
0,0,0,2011-03-22 04:00:00,0,0.0,0.6428571428571429,66
0,0,0,2011-03-23 04:00:00,1,0.0,0.5714285714285714,67
0,0,0,2011-03-24 04:00:00,2,0.0,0.5714285714285714,69
0,0,0,2011-03-25 04:00:00,3,0.0,0.5714285714285714,71
0,0,0,2011-03-26 04:00:00,4,0.0,0.5714285714285714,73
0,0,0,2011-03-27 04:00:00,5,4.0,0.42857142857142855,75
0,0,0,2011-03-28 04:00:00,0,3.5,0.5535714285714286,75
0,0,0,2011-03-29 04:00:00,0,0.0,0.5344827586206896,75
0,0,0,2011-03-30 04:00:00,1,1.0,0.55,76
0,0,0,2011-03-31 04:00:00,0,0.0,0.532258064516129,76
0,0,0,2011-04-01 04:00:00,1,0.0,0.532258064516129,76
0,0,0,2011-04-02 04:00:00,2,0.0,0.532258064516129,76
0,0,0,2011-04-03 04:00:00,3,0.0,0.532258064516129,76
0,0,0,2011-04-04 04:00:00,4,0.0,0.43548387096774194,76
0,0,0,2011-04-05 04:00:00,5,4.25,0.5725806451612904,81
0,0,0,2011-04-06 04:00:00,0,0.0,0.5725806451612904,80
0,0,0,2011-04-07 04:00:00,1,2.0,0.6370967741935484,79
0,0,0,2011-04-08 04:00:00,0,0.0,0.6370967741935484,76
0,0,0,2011-04-09 04:00:00,1,0.0,0.6370967741935484,73
0,0,0,2011-04-10 04:00:00,2,4.0,0.7661290322580645,70
0,0,0,2011-04-11 04:00:00,0,1.0,0.7983870967741935,64
0,0,0,2011-04-12 04:00:00,0,0.0,0.7338709677419355,57
0,0,0,2011-04-13 04:00:00,1,1.6666666666666667,0.7876344086021506,58
0,0,0,2011-04-14 04:00:00,0,2.5,0.8682795698924731,57
0,0,0,2011-04-15 04:00:00,0,0.0,0.8682795698924731,55
0,0,0,2011-04-16 04:00:00,1,0.0,0.8682795698924731,53
0,0,0,2011-04-17 04:00:00,2,0.0,0.8682795698924731,51
0,0,0,2011-04-18 04:00:00,3,0.0,0.8682795698924731,49
0,0,0,2011-04-19 04:00:00,4,0.0,0.8037634408602151,47
0,0,0,2011-04-20 04:00:00,5,0.0,0.8037634408602151,52
0,0,0,2011-04-21 04:00:00,6,0.0,0.7715053763440861,57
0,0,0,2011-04-22 04:00:00,7,0.0,0.7715053763440861,64
0,0,0,2011-04-23 04:00:00,8,0.0,0.7715053763440861,71
0,0,0,2011-04-24 04:00:00,9,0.0,0.7715053763440861,78
0,0,0,2011-04-25 04:00:00,10,0.0,0.7715053763440861,85
0,0,0,2011-04-26 04:00:00,11,0.0,0.7715053763440861,92
0,0,0,2011-04-27 04:00:00,12,0.0,0.6424731182795699,99
0,0,0,2011-04-28 04:00:00,13,0.0,0.5295698924731184,112
0,0,0,2011-04-29 04:00:00,14,0.0,0.5295698924731184,126
0,0,0,2011-04-30 04:00:00,15,0.0,0.4973118279569893,140
0,0,0,2011-05-01 04:00:00,16,0.0,0.513888888888889,155
0,0,0,2011-05-02 04:00:00,17,0.0,0.513888888888889,170
0,0,0,2011-05-03 04:00:00,18,0.0,0.513888888888889,185
0,0,0,2011-05-04 04:00:00,19,0.0,0.513888888888889,200
0,0,0,2011-05-05 04:00:00,20,0.0,0.3722222222222223,215
0,0,0,2011-05-06 04:00:00,21,0.0,0.3722222222222223,236
0,0,0,2011-05-07 04:00:00,22,0.0,0.3055555555555556,257
0,0,0,2011-05-08 04:00:00,23,0.0,0.3055555555555556,280
0,0,0,2011-05-09 04:00:00,24,0.0,0.3055555555555556,303
0,0,0,2011-05-10 04:00:00,25,0.0,0.17222222222222222,326
0,0,0,2011-05-11 04:00:00,26,0.0,0.1388888888888889,352
0,0,0,2011-05-12 04:00:00,27,0.0,0.1388888888888889,379
0,0,0,2011-05-13 04:00:00,28,0.0,0.08333333333333333,406
0,0,0,2011-05-14 04:00:00,29,0.0,0.0,435
0,0,0,2011-05-15 04:00:00,30,0.0,0.0,465
0,0,0,2011-05-16 04:00:00,31,0.0,0.0,495
0,0,0,2011-05-17 04:00:00,32,0.0,0.0,525
0,0,0,2011-05-18 04:00:00,33,0.0,0.0,555
0,0,0,2011-05-19 04:00:00,34,0.0,0.0,585
0,0,0,2011-05-20 04:00:00,35,0.0,0.0,615
0,0,0,2011-05-21 04:00:00,36,4.5,0.15,645
0,0,0,2011-05-22 04:00:00,0,0.0,0.15,638
0,0,0,2011-05-23 04:00:00,1,2.5,0.23333333333333334,631
0,0,0,2011-05-24 04:00:00,0,0.0,0.23333333333333334,622
0,0,0,2011-05-25 04:00:00,1,0.0,0.23333333333333334,613
0,0,0,2011-05-26 04:00:00,2,0.0,0.23333333333333334,604
0,0,0,2011-05-27 04:00:00,3,1.0,0.26666666666666666,595
0,0,0,2011-05-28 04:00:00,0,0.0,0.26666666666666666,582
0,0,0,2011-05-29 04:00:00,1,0.0,0.26666666666666666,569
0,0,0,2011-05-30 04:00:00,2,0.0,0.26666666666666666,556
0,0,0,2011-05-31 04:00:00,3,0.0,0.25806451612903225,559
0,0,0,2011-06-01 04:00:00,4,0.0,0.25806451612903225,547
0,0,0,2011-06-02 04:00:00,5,0.0,0.25806451612903225,535
0,0,0,2011-06-03 04:00:00,6,0.0,0.25806451612903225,523
0,0,0,2011-06-04 04:00:00,7,0.0,0.25806451612903225,511
0,0,0,2011-06-05 04:00:00,8,0.0,0.25806451612903225,499
0,0,0,2011-06-06 04:00:00,9,2.0,0.3225806451612903,487
0,0,0,2011-06-07 04:00:00,0,0.0,0.3225806451612903,465
0,0,0,2011-06-08 04:00:00,1,0.0,0.3225806451612903,443
0,0,0,2011-06-09 04:00:00,2,0.0,0.3225806451612903,421
0,0,0,2011-06-10 04:00:00,3,5.0,0.4838709677419355,399
0,0,0,2011-06-11 04:00:00,0,0.0,0.4838709677419355,373
0,0,0,2011-06-12 04:00:00,1,0.0,0.4838709677419355,347
0,0,0,2011-06-13 04:00:00,2,0.0,0.4838709677419355,321
0,0,0,2011-06-14 04:00:00,3,0.0,0.4838709677419355,295
0,0,0,2011-06-15 04:00:00,4,0.0,0.4838709677419355,269
0,0,0,2011-06-16 04:00:00,5,0.0,0.4838709677419355,243
0,0,0,2011-06-17 04:00:00,6,0.0,0.4838709677419355,217
0,0,0,2011-06-18 04:00:00,7,0.0,0.4838709677419355,191
0,0,0,2011-06-19 04:00:00,8,0.0,0.4838709677419355,165
0,0,0,2011-06-20 04:00:00,9,0.0,0.4838709677419355,139
0,0,0,2011-06-21 04:00:00,10,0.0,0.3387096774193548,113
0,0,0,2011-06-22 04:00:00,11,0.0,0.3387096774193548,124
0,0,0,2011-06-23 04:00:00,12,0.0,0.25806451612903225,135
0,0,0,2011-06-24 04:00:00,13,0.0,0.25806451612903225,148
0,0,0,2011-06-25 04:00:00,14,0.0,0.25806451612903225,161
0,0,0,2011-06-26 04:00:00,15,0.0,0.25806451612903225,174
0,0,0,2011-06-27 04:00:00,16,0.0,0.22580645161290322,187
0,0,0,2011-06-28 04:00:00,17,0.0,0.22580645161290322,204
0,0,0,2011-06-29 04:00:00,18,0.0,0.22580645161290322,221
0,0,0,2011-06-30 04:00:00,19,0.0,0.22580645161290322,238
0,0,0,2011-07-01 04:00:00,20,0.0,0.23333333333333334,251
0,0,0,2011-07-02 04:00:00,21,0.0,0.23333333333333334,267
0,0,0,2011-07-03 04:00:00,22,0.0,0.23333333333333334,283
0,0,0,2011-07-04 04:00:00,23,0.0,0.23333333333333334,299
0,0,0,2011-07-05 04:00:00,24,0.0,0.23333333333333334,315
0,0,0,2011-07-06 04:00:00,25,0.0,0.16666666666666666,331
0,0,0,2011-07-07 04:00:00,26,0.0,0.16666666666666666,357
0,0,0,2011-07-08 04:00:00,27,0.0,0.16666666666666666,383
0,0,0,2011-07-09 04:00:00,28,0.0,0.16666666666666666,409
0,0,0,2011-07-10 04:00:00,29,0.0,0.0,435
0,0,0,2011-07-11 04:00:00,30,0.0,0.0,465
0,0,0,2011-07-12 04:00:00,31,0.0,0.0,495
0,0,0,2011-07-13 04:00:00,32,0.0,0.0,525
0,0,0,2011-07-14 04:00:00,33,0.0,0.0,555
0,0,0,2011-07-15 04:00:00,34,0.0,0.0,585
0,0,0,2011-07-16 04:00:00,35,1.0,0.03333333333333333,615
0,0,0,2011-07-17 04:00:00,0,4.0,0.16666666666666666,609
0,0,0,2011-07-18 04:00:00,0,0.0,0.16666666666666666,602
0,0,0,2011-07-19 04:00:00,1,5.0,0.3333333333333333,595
0,0,0,2011-07-20 04:00:00,0,0.0,0.3333333333333333,586
0,0,0,2011-07-21 04:00:00,1,6.0,0.5333333333333333,577
0,0,0,2011-07-22 04:00:00,0,0.0,0.5333333333333333,566
0,0,0,2011-07-23 04:00:00,1,0.0,0.5333333333333333,555
0,0,0,2011-07-24 04:00:00,2,0.0,0.5333333333333333,544
0,0,0,2011-07-25 04:00:00,3,0.0,0.5333333333333333,533
0,0,0,2011-07-26 04:00:00,4,0.0,0.5333333333333333,522
0,0,0,2011-07-27 04:00:00,5,0.0,0.5333333333333333,511
0,0,0,2011-07-28 04:00:00,6,0.0,0.5333333333333333,500
0,0,0,2011-07-29 04:00:00,7,0.0,0.5333333333333333,489
0,0,0,2011-07-30 04:00:00,8,0.0,0.5333333333333333,478
0,0,0,2011-07-31 04:00:00,9,1.0,0.5483870967741935,487
0,0,0,2011-08-01 04:00:00,0,0.0,0.5483870967741935,467
0,0,0,2011-08-02 04:00:00,1,0.0,0.5483870967741935,447
0,0,0,2011-08-03 04:00:00,2,0.0,0.5483870967741935,427
0,0,0,2011-08-04 04:00:00,3,6.0,0.7419354838709677,407
0,0,0,2011-08-05 04:00:00,0,0.0,0.7419354838709677,383
0,0,0,2011-08-06 04:00:00,1,9.25,1.0403225806451613,359
0,0,0,2011-08-07 04:00:00,0,1.75,1.096774193548387,333
0,0,0,2011-08-08 04:00:00,0,0.0,1.096774193548387,306
0,0,0,2011-08-09 04:00:00,1,0.0,1.096774193548387,279
0,0,0,2011-08-10 04:00:00,2,0.0,1.096774193548387,252
0,0,0,2011-08-11 04:00:00,3,0.0,1.096774193548387,225
0,0,0,2011-08-12 04:00:00,4,0.0,1.096774193548387,198
0,0,0,2011-08-13 04:00:00,5,3.5,1.2096774193548387,171
0,0,0,2011-08-14 04:00:00,0,2.0,1.2741935483870968,138
0,0,0,2011-08-15 04:00:00,0,0.0,1.2741935483870968,104
0,0,0,2011-08-16 04:00:00,1,5.0,1.403225806451613,70
0,0,0,2011-08-17 04:00:00,0,2.0,1.3387096774193548,70
0,0,0,2011-08-18 04:00:00,0,3.0,1.435483870967742,70
0,0,0,2011-08-19 04:00:00,0,0.0,1.2741935483870968,69
0,0,0,2011-08-20 04:00:00,1,2.0,1.3387096774193548,70
0,0,0,2011-08-21 04:00:00,0,0.0,1.1451612903225807,69
0,0,0,2011-08-22 04:00:00,1,0.0,1.1451612903225807,70
0,0,0,2011-08-23 04:00:00,2,4.0,1.2741935483870968,71
0,0,0,2011-08-24 04:00:00,0,0.0,1.2741935483870968,69
0,0,0,2011-08-25 04:00:00,1,2.0,1.3387096774193548,67
0,0,0,2011-08-26 04:00:00,0,0.0,1.3387096774193548,63
0,0,0,2011-08-27 04:00:00,1,0.0,1.3387096774193548,59
0,0,0,2011-08-28 04:00:00,2,1.0,1.3709677419354838,55
0,0,0,2011-08-29 04:00:00,0,0.0,1.3709677419354838,48
0,0,0,2011-08-30 04:00:00,1,0.0,1.3709677419354838,41
0,0,0,2011-08-31 04:00:00,2,4.0,1.467741935483871,34
0,0,0,2011-09-01 04:00:00,0,3.0,1.564516129032258,34
0,0,0,2011-09-02 04:00:00,0,0.0,1.564516129032258,33
0,0,0,2011-09-03 04:00:00,1,4.0,1.6935483870967742,32
0,0,0,2011-09-04 04:00:00,0,18.0,2.0806451612903225,29
0,0,0,2011-09-05 04:00:00,0,0.0,2.0806451612903225,29
0,0,0,2011-09-06 04:00:00,1,2.25,1.8548387096774193,29
0,0,0,2011-09-07 04:00:00,0,2.0,1.8629032258064515,29
0,0,0,2011-09-08 04:00:00,0,5.75,2.0483870967741935,29
0,0,0,2011-09-09 04:00:00,0,3.0,2.1451612903225805,28
0,0,0,2011-09-10 04:00:00,0,0.0,2.1451612903225805,26
0,0,0,2011-09-11 04:00:00,1,6.333333333333332,2.3494623655913975,24
0,0,0,2011-09-12 04:00:00,0,2.0,2.4139784946236555,20
0,0,0,2011-09-13 04:00:00,0,0.0,2.301075268817204,15
0,0,0,2011-09-14 04:00:00,1,2.5,2.3172043010752685,16
