Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2016-04-29 04:00:00,19,0.0,1.1290322580645162,273
0,0,0,2016-04-30 04:00:00,20,0.0,0.3225806451612903,255
0,0,0,2016-05-01 04:00:00,21,0.0,0.3333333333333333,275
0,0,0,2016-05-02 04:00:00,22,0.0,0.3333333333333333,295
0,0,0,2016-05-03 04:00:00,23,0.0,0.3333333333333333,315
0,0,0,2016-05-04 04:00:00,24,0.0,0.3333333333333333,335
0,0,0,2016-05-05 04:00:00,25,0.0,0.3333333333333333,355
0,0,0,2016-05-06 04:00:00,26,0.0,0.3333333333333333,375
0,0,0,2016-05-07 04:00:00,27,0.0,0.3333333333333333,395
0,0,0,2016-05-08 04:00:00,28,0.0,0.3333333333333333,415
0,0,0,2016-05-09 04:00:00,29,0.0,0.0,435
0,0,0,2016-05-10 04:00:00,30,0.0,0.0,465
0,0,0,2016-05-11 04:00:00,31,0.0,0.0,495
0,0,0,2016-05-12 04:00:00,32,0.0,0.0,525
0,0,0,2016-05-13 04:00:00,33,0.0,0.0,555
0,0,0,2016-05-14 04:00:00,34,0.0,0.0,585
0,0,0,2016-05-15 04:00:00,35,0.0,0.0,615
0,0,0,2016-05-16 04:00:00,36,0.0,0.0,645
0,0,0,2016-05-17 04:00:00,37,0.0,0.0,675
0,0,0,2016-05-18 04:00:00,38,6.0,0.2,705
0,0,0,2016-05-19 04:00:00,0,0.0,0.2,696
0,0,0,2016-05-20 04:00:00,1,0.0,0.2,687
0,0,0,2016-05-21 04:00:00,2,0.0,0.2,678
0,0,0,2016-05-22 04:00:00,3,0.0,0.2,669
0,0,0,2016-05-23 04:00:00,4,0.0,0.2,660
0,0,0,2016-05-24 04:00:00,5,0.0,0.2,651
0,0,0,2016-05-25 04:00:00,6,0.0,0.2,642
0,0,0,2016-05-26 04:00:00,7,0.0,0.2,633
0,0,0,2016-05-27 04:00:00,8,0.0,0.2,624
0,0,0,2016-05-28 04:00:00,9,0.0,0.2,615
0,0,0,2016-05-29 04:00:00,10,0.0,0.2,606
0,0,0,2016-05-30 04:00:00,11,0.0,0.2,597
0,0,0,2016-05-31 04:00:00,12,0.0,0.1935483870967742,609
0,0,0,2016-06-01 04:00:00,13,0.0,0.1935483870967742,601
0,0,0,2016-06-02 04:00:00,14,0.0,0.1935483870967742,593
0,0,0,2016-06-03 04:00:00,15,0.0,0.1935483870967742,585
0,0,0,2016-06-04 04:00:00,16,0.0,0.1935483870967742,577
0,0,0,2016-06-05 04:00:00,17,0.0,0.1935483870967742,569
0,0,0,2016-06-06 04:00:00,18,0.0,0.1935483870967742,561
0,0,0,2016-06-07 04:00:00,19,0.0,0.1935483870967742,553
0,0,0,2016-06-08 04:00:00,20,0.0,0.1935483870967742,545
0,0,0,2016-06-09 04:00:00,21,0.0,0.1935483870967742,537
0,0,0,2016-06-10 04:00:00,22,0.0,0.1935483870967742,529
0,0,0,2016-06-11 04:00:00,23,0.0,0.1935483870967742,521
0,0,0,2016-06-12 04:00:00,24,20.0,0.8387096774193549,513
0,0,0,2016-06-13 04:00:00,0,24.0,1.6129032258064515,480
0,0,0,2016-06-14 04:00:00,0,0.0,1.6129032258064515,446
0,0,0,2016-06-15 04:00:00,1,0.0,1.6129032258064515,412
0,0,0,2016-06-16 04:00:00,2,0.0,1.6129032258064515,378
0,0,0,2016-06-17 04:00:00,3,0.0,1.6129032258064515,344
0,0,0,2016-06-18 04:00:00,4,0.0,1.4193548387096775,310
0,0,0,2016-06-19 04:00:00,5,0.0,1.4193548387096775,315
0,0,0,2016-06-20 04:00:00,6,0.0,1.4193548387096775,320
0,0,0,2016-06-21 04:00:00,7,0.0,1.4193548387096775,325
0,0,0,2016-06-22 04:00:00,8,0.0,1.4193548387096775,330
0,0,0,2016-06-23 04:00:00,9,0.0,1.4193548387096775,335
0,0,0,2016-06-24 04:00:00,10,0.0,1.4193548387096775,340
0,0,0,2016-06-25 04:00:00,11,0.0,1.4193548387096775,345
0,0,0,2016-06-26 04:00:00,12,0.0,1.4193548387096775,350
0,0,0,2016-06-27 04:00:00,13,0.0,1.4193548387096775,355
0,0,0,2016-06-28 04:00:00,14,0.0,1.4193548387096775,360
0,0,0,2016-06-29 04:00:00,15,0.0,1.4193548387096775,365
0,0,0,2016-06-30 04:00:00,16,0.0,1.4193548387096775,370
0,0,0,2016-07-01 04:00:00,17,0.0,1.4666666666666666,362
0,0,0,2016-07-02 04:00:00,18,0.0,1.4666666666666666,366
0,0,0,2016-07-03 04:00:00,19,0.0,1.4666666666666666,370
0,0,0,2016-07-04 04:00:00,20,0.0,1.4666666666666666,374
0,0,0,2016-07-05 04:00:00,21,0.0,1.4666666666666666,378
0,0,0,2016-07-06 04:00:00,22,0.0,1.4666666666666666,382
0,0,0,2016-07-07 04:00:00,23,0.0,1.4666666666666666,386
0,0,0,2016-07-08 04:00:00,24,0.0,1.4666666666666666,390
0,0,0,2016-07-09 04:00:00,25,0.0,1.4666666666666666,394
0,0,0,2016-07-10 04:00:00,26,0.0,1.4666666666666666,398
0,0,0,2016-07-11 04:00:00,27,0.0,1.4666666666666666,402
0,0,0,2016-07-12 04:00:00,28,0.0,0.8,406
0,0,0,2016-07-13 04:00:00,29,0.0,0.0,435
0,0,0,2016-07-14 04:00:00,30,0.0,0.0,465
0,0,0,2016-07-15 04:00:00,31,0.0,0.0,495
0,0,0,2016-07-16 04:00:00,32,0.0,0.0,525
0,0,0,2016-07-17 04:00:00,33,0.0,0.0,555
0,0,0,2016-07-18 04:00:00,34,0.0,0.0,585
0,0,0,2016-07-19 04:00:00,35,0.0,0.0,615
0,0,0,2016-07-20 04:00:00,36,0.0,0.0,645
0,0,0,2016-07-21 04:00:00,37,0.0,0.0,675
0,0,0,2016-07-22 04:00:00,38,0.0,0.0,705
0,0,0,2016-07-23 04:00:00,39,0.0,0.0,735
0,0,0,2016-07-24 04:00:00,40,0.0,0.0,765
0,0,0,2016-07-25 04:00:00,41,0.0,0.0,795
0,0,0,2016-07-26 04:00:00,42,0.0,0.0,825
0,0,0,2016-07-27 04:00:00,43,0.0,0.0,855
0,0,0,2016-07-28 04:00:00,44,0.0,0.0,885
0,0,0,2016-07-29 04:00:00,45,0.0,0.0,915
0,0,0,2016-07-30 04:00:00,46,0.0,0.0,945
0,0,0,2016-07-31 04:00:00,47,0.0,0.0,992
0,0,0,2016-08-01 04:00:00,48,0.0,0.0,1023
0,0,0,2016-08-02 04:00:00,49,0.0,0.0,1054
0,0,0,2016-08-03 04:00:00,50,0.0,0.0,1085
0,0,0,2016-08-04 04:00:00,51,0.0,0.0,1116
0,0,0,2016-08-05 04:00:00,52,0.0,0.0,1147
0,0,0,2016-08-06 04:00:00,53,0.0,0.0,1178
0,0,0,2016-08-07 04:00:00,54,0.0,0.0,1209
0,0,0,2016-08-08 04:00:00,55,0.0,0.0,1240
0,0,0,2016-08-09 04:00:00,56,0.0,0.0,1271
0,0,0,2016-08-10 04:00:00,57,0.0,0.0,1302
0,0,0,2016-08-11 04:00:00,58,0.0,0.0,1333
0,0,0,2016-08-12 04:00:00,59,0.0,0.0,1364
0,0,0,2016-08-13 04:00:00,60,0.0,0.0,1395
0,0,0,2016-08-14 04:00:00,61,0.0,0.0,1426
0,0,0,2016-08-15 04:00:00,62,0.0,0.0,1457
0,0,0,2016-08-16 04:00:00,63,0.0,0.0,1488
0,0,0,2016-08-17 04:00:00,64,0.0,0.0,1519
0,0,0,2016-08-18 04:00:00,65,0.0,0.0,1550
0,0,0,2016-08-19 04:00:00,66,0.0,0.0,1581
0,0,0,2016-08-20 04:00:00,67,0.0,0.0,1612
0,0,0,2016-08-21 04:00:00,68,0.0,0.0,1643
0,0,0,2016-08-22 04:00:00,69,0.0,0.0,1674
0,0,0,2016-08-23 04:00:00,70,0.0,0.0,1705
0,0,0,2016-08-24 04:00:00,71,0.0,0.0,1736
0,0,0,2016-08-25 04:00:00,72,0.0,0.0,1767
0,0,0,2016-08-26 04:00:00,73,6.5,0.20967741935483872,1798
0,0,0,2016-08-27 04:00:00,0,0.0,0.20967741935483872,1755
0,0,0,2016-08-28 04:00:00,1,0.0,0.20967741935483872,1712
0,0,0,2016-08-29 04:00:00,2,0.0,0.20967741935483872,1669
0,0,0,2016-08-30 04:00:00,3,0.0,0.20967741935483872,1626
0,0,0,2016-08-31 04:00:00,4,0.0,0.20967741935483872,1583
0,0,0,2016-09-01 04:00:00,5,0.0,0.20967741935483872,1540
0,0,0,2016-09-02 04:00:00,6,0.0,0.20967741935483872,1497
0,0,0,2016-09-03 04:00:00,7,0.0,0.20967741935483872,1454
0,0,0,2016-09-04 04:00:00,8,0.0,0.20967741935483872,1411
0,0,0,2016-09-05 04:00:00,9,0.0,0.20967741935483872,1368
0,0,0,2016-09-06 04:00:00,10,0.0,0.20967741935483872,1325
0,0,0,2016-09-07 04:00:00,11,0.0,0.20967741935483872,1282
0,0,0,2016-09-08 04:00:00,12,0.0,0.20967741935483872,1239
0,0,0,2016-09-09 04:00:00,13,0.0,0.20967741935483872,1196
0,0,0,2016-09-10 04:00:00,14,0.0,0.20967741935483872,1153
0,0,0,2016-09-11 04:00:00,15,0.0,0.20967741935483872,1110
0,0,0,2016-09-12 04:00:00,16,0.0,0.20967741935483872,1067
0,0,0,2016-09-13 04:00:00,17,0.0,0.20967741935483872,1024
0,0,0,2016-09-14 04:00:00,18,0.0,0.20967741935483872,981
0,0,0,2016-09-15 04:00:00,19,0.0,0.20967741935483872,938
0,0,0,2016-09-16 04:00:00,20,0.0,0.20967741935483872,895
0,0,0,2016-09-17 04:00:00,21,0.0,0.20967741935483872,852
0,0,0,2016-09-18 04:00:00,22,0.0,0.20967741935483872,809
0,0,0,2016-09-19 04:00:00,23,0.0,0.20967741935483872,766
0,0,0,2016-09-20 04:00:00,24,0.0,0.20967741935483872,723
0,0,0,2016-09-21 04:00:00,25,0.0,0.20967741935483872,680
0,0,0,2016-09-22 04:00:00,26,0.0,0.20967741935483872,637
0,0,0,2016-09-23 04:00:00,27,0.0,0.20967741935483872,594
0,0,0,2016-09-24 04:00:00,28,0.0,0.20967741935483872,551
0,0,0,2016-09-25 04:00:00,29,0.0,0.20967741935483872,508
0,0,0,2016-09-26 04:00:00,30,0.0,0.0,465
0,0,0,2016-09-27 04:00:00,31,0.0,0.0,496
0,0,0,2016-09-28 04:00:00,32,0.0,0.0,527
0,0,0,2016-09-29 04:00:00,33,0.0,0.0,558
0,0,0,2016-09-30 04:00:00,34,0.0,0.0,589
0,0,0,2016-10-01 04:00:00,35,0.0,0.0,615
0,0,0,2016-10-02 04:00:00,36,0.0,0.0,645
0,0,0,2016-10-03 04:00:00,37,0.0,0.0,675
0,0,0,2016-10-04 04:00:00,38,0.0,0.0,705
0,0,0,2016-10-05 04:00:00,39,0.0,0.0,735
0,0,0,2016-10-06 04:00:00,40,0.0,0.0,765
0,0,0,2016-10-07 04:00:00,41,0.0,0.0,795
0,0,0,2016-10-08 04:00:00,42,0.0,0.0,825
0,0,0,2016-10-09 04:00:00,43,0.0,0.0,855
0,0,0,2016-10-10 04:00:00,44,0.0,0.0,885
0,0,0,2016-10-11 04:00:00,45,0.0,0.0,915
0,0,0,2016-10-12 04:00:00,46,0.0,0.0,945
0,0,0,2016-10-13 04:00:00,47,0.0,0.0,975
0,0,0,2016-10-14 04:00:00,48,0.0,0.0,1005
0,0,0,2016-10-15 04:00:00,49,0.0,0.0,1035
0,0,0,2016-10-16 04:00:00,50,0.0,0.0,1065
0,0,0,2016-10-17 04:00:00,51,0.0,0.0,1095
0,0,0,2016-10-18 04:00:00,52,0.0,0.0,1125
0,0,0,2016-10-19 04:00:00,53,0.0,0.0,1155
0,0,0,2016-10-20 04:00:00,54,0.0,0.0,1185
0,0,0,2016-10-21 04:00:00,55,0.0,0.0,1215
0,0,0,2016-10-22 04:00:00,56,0.0,0.0,1245
0,0,0,2016-10-23 04:00:00,57,0.0,0.0,1275
0,0,0,2016-10-24 04:00:00,58,0.0,0.0,1305
0,0,0,2016-10-25 04:00:00,59,0.0,0.0,1335
0,0,0,2016-10-26 04:00:00,60,0.0,0.0,1365
0,0,0,2016-10-27 04:00:00,61,0.0,0.0,1395
0,0,0,2016-10-28 04:00:00,62,0.0,0.0,1425
0,0,0,2016-10-29 04:00:00,63,0.0,0.0,1455
0,0,0,2016-10-30 04:00:00,64,0.0,0.0,1485
0,0,0,2016-10-31 04:00:00,65,0.0,0.0,1550
0,0,0,2016-11-01 04:00:00,66,0.0,0.0,1581
0,0,0,2016-11-02 04:00:00,67,0.0,0.0,1612
0,0,0,2016-11-03 04:00:00,68,0.0,0.0,1643
0,0,0,2016-11-04 04:00:00,69,0.0,0.0,1674
0,0,0,2016-11-05 04:00:00,70,0.0,0.0,1705
0,0,0,2016-11-06 04:00:00,71,0.0,0.0,1736
0,0,0,2016-11-07 04:00:00,72,0.0,0.0,1767
0,0,0,2016-11-08 04:00:00,73,0.0,0.0,1798
0,0,0,2016-11-09 04:00:00,74,0.0,0.0,1829
0,0,0,2016-11-10 04:00:00,75,0.0,0.0,1860
0,0,0,2016-11-11 04:00:00,76,8.0,0.25806451612903225,1891
0,0,0,2016-11-12 04:00:00,0,0.0,0.25806451612903225,1845
0,0,0,2016-11-13 04:00:00,1,0.0,0.25806451612903225,1799
0,0,0,2016-11-14 04:00:00,2,0.0,0.25806451612903225,1753
0,0,0,2016-11-15 04:00:00,3,0.0,0.25806451612903225,1707
0,0,0,2016-11-16 04:00:00,4,0.0,0.25806451612903225,1661
0,0,0,2016-11-17 04:00:00,5,0.0,0.25806451612903225,1615
0,0,0,2016-11-18 04:00:00,6,0.0,0.25806451612903225,1569
0,0,0,2016-11-19 04:00:00,7,0.0,0.25806451612903225,1523
0,0,0,2016-11-20 04:00:00,8,0.0,0.25806451612903225,1477
0,0,0,2016-11-21 04:00:00,9,0.0,0.25806451612903225,1431
0,0,0,2016-11-22 04:00:00,10,0.0,0.25806451612903225,1385
0,0,0,2016-11-23 04:00:00,11,0.0,0.25806451612903225,1339
0,0,0,2016-11-24 04:00:00,12,0.0,0.25806451612903225,1293
0,0,0,2016-11-25 04:00:00,13,0.0,0.25806451612903225,1247
0,0,0,2016-11-26 04:00:00,14,0.0,0.25806451612903225,1201
0,0,0,2016-11-27 04:00:00,15,0.0,0.25806451612903225,1155
0,0,0,2016-11-28 04:00:00,16,0.0,0.25806451612903225,1109
0,0,0,2016-11-29 04:00:00,17,0.0,0.25806451612903225,1063
0,0,0,2016-11-30 04:00:00,18,0.0,0.25806451612903225,1017
0,0,0,2016-12-01 04:00:00,19,0.0,0.26666666666666666,905
0,0,0,2016-12-02 04:00:00,20,0.0,0.26666666666666666,858
0,0,0,2016-12-03 04:00:00,21,0.0,0.26666666666666666,811
0,0,0,2016-12-04 04:00:00,22,0.0,0.26666666666666666,764
0,0,0,2016-12-05 04:00:00,23,0.0,0.26666666666666666,717
0,0,0,2016-12-06 04:00:00,24,12.0,0.6666666666666666,670
0,0,0,2016-12-07 04:00:00,0,0.0,0.6666666666666666,598
0,0,0,2016-12-08 04:00:00,1,0.0,0.6666666666666666,526
0,0,0,2016-12-09 04:00:00,2,0.0,0.6666666666666666,454
0,0,0,2016-12-10 04:00:00,3,0.0,0.6666666666666666,382
0,0,0,2016-12-11 04:00:00,4,0.0,0.4,310
0,0,0,2016-12-12 04:00:00,5,0.0,0.4,315
0,0,0,2016-12-13 04:00:00,6,0.0,0.4,320
0,0,0,2016-12-14 04:00:00,7,0.0,0.4,325
0,0,0,2016-12-15 04:00:00,8,0.0,0.4,330
0,0,0,2016-12-16 04:00:00,9,0.0,0.4,335
0,0,0,2016-12-17 04:00:00,10,0.0,0.4,340
0,0,0,2016-12-18 04:00:00,11,0.0,0.4,345
0,0,0,2016-12-19 04:00:00,12,0.0,0.4,350
0,0,0,2016-12-20 04:00:00,13,0.0,0.4,355
0,0,0,2016-12-21 04:00:00,14,0.0,0.4,360
0,0,0,2016-12-22 04:00:00,15,0.0,0.4,365
0,0,0,2016-12-23 04:00:00,16,0.0,0.4,370
0,0,0,2016-12-24 04:00:00,17,0.0,0.4,375
0,0,0,2016-12-25 04:00:00,18,0.0,0.4,380
0,0,0,2016-12-26 04:00:00,19,0.0,0.4,385
0,0,0,2016-12-27 04:00:00,20,0.0,0.4,390
0,0,0,2016-12-28 04:00:00,21,0.0,0.4,395
0,0,0,2016-12-29 04:00:00,22,0.0,0.4,400
0,0,0,2016-12-30 04:00:00,23,0.0,0.4,405
0,0,0,2016-12-31 04:00:00,24,0.0,0.3870967741935484,429
0,0,0,2017-01-01 04:00:00,25,0.0,0.3870967741935484,435
0,0,0,2017-01-02 04:00:00,26,0.0,0.3870967741935484,441
0,0,0,2017-01-03 04:00:00,27,0.0,0.3870967741935484,447
0,0,0,2017-01-04 04:00:00,28,0.0,0.3870967741935484,453
0,0,0,2017-01-05 04:00:00,29,0.0,0.3870967741935484,459
0,0,0,2017-01-06 04:00:00,30,0.0,0.0,465
0,0,0,2017-01-07 04:00:00,31,0.0,0.0,496
0,0,0,2017-01-08 04:00:00,32,0.0,0.0,527
0,0,0,2017-01-09 04:00:00,33,6.0,0.1935483870967742,558
0,0,0,2017-01-10 04:00:00,0,0.0,0.1935483870967742,555
0,0,0,2017-01-11 04:00:00,1,0.0,0.1935483870967742,552
0,0,0,2017-01-12 04:00:00,2,0.0,0.1935483870967742,549
0,0,0,2017-01-13 04:00:00,3,0.0,0.1935483870967742,546
0,0,0,2017-01-14 04:00:00,4,0.0,0.1935483870967742,543
0,0,0,2017-01-15 04:00:00,5,0.0,0.1935483870967742,540
0,0,0,2017-01-16 04:00:00,6,0.0,0.1935483870967742,537
0,0,0,2017-01-17 04:00:00,7,0.0,0.1935483870967742,534
0,0,0,2017-01-18 04:00:00,8,0.0,0.1935483870967742,531
0,0,0,2017-01-19 04:00:00,9,0.0,0.1935483870967742,528
0,0,0,2017-01-20 04:00:00,10,0.0,0.1935483870967742,525
0,0,0,2017-01-21 04:00:00,11,0.0,0.1935483870967742,522
0,0,0,2017-01-22 04:00:00,12,0.0,0.1935483870967742,519
0,0,0,2017-01-23 04:00:00,13,0.0,0.1935483870967742,516
0,0,0,2017-01-24 04:00:00,14,0.0,0.1935483870967742,513
0,0,0,2017-01-25 04:00:00,15,0.0,0.1935483870967742,510
0,0,0,2017-01-26 04:00:00,16,0.0,0.1935483870967742,507
0,0,0,2017-01-27 04:00:00,17,0.0,0.1935483870967742,504
0,0,0,2017-01-28 04:00:00,18,0.0,0.1935483870967742,501
0,0,0,2017-01-29 04:00:00,19,0.0,0.1935483870967742,498
0,0,0,2017-01-30 04:00:00,20,0.0,0.1935483870967742,495
0,0,0,2017-01-31 04:00:00,21,0.0,0.1935483870967742,492
0,0,0,2017-02-01 04:00:00,22,0.0,0.1935483870967742,489
0,0,0,2017-02-02 04:00:00,23,0.0,0.1935483870967742,486
0,0,0,2017-02-03 04:00:00,24,0.0,0.1935483870967742,483
0,0,0,2017-02-04 04:00:00,25,0.0,0.1935483870967742,480
0,0,0,2017-02-05 04:00:00,26,0.0,0.1935483870967742,477
0,0,0,2017-02-06 04:00:00,27,0.0,0.1935483870967742,474
0,0,0,2017-02-07 04:00:00,28,0.0,0.1935483870967742,471
0,0,0,2017-02-08 04:00:00,29,0.0,0.1935483870967742,468
0,0,0,2017-02-09 04:00:00,30,0.0,0.0,465
0,0,0,2017-02-10 04:00:00,31,0.0,0.0,496
0,0,0,2017-02-11 04:00:00,32,0.0,0.0,527
0,0,0,2017-02-12 04:00:00,33,0.0,0.0,558
0,0,0,2017-02-13 04:00:00,34,0.0,0.0,589
0,0,0,2017-02-14 04:00:00,35,0.0,0.0,620
0,0,0,2017-02-15 04:00:00,36,0.0,0.0,651
0,0,0,2017-02-16 04:00:00,37,0.0,0.0,682
0,0,0,2017-02-17 04:00:00,38,0.0,0.0,713
0,0,0,2017-02-18 04:00:00,39,0.0,0.0,744
0,0,0,2017-02-19 04:00:00,40,0.0,0.0,775
0,0,0,2017-02-20 04:00:00,41,0.0,0.0,806
0,0,0,2017-02-21 04:00:00,42,0.0,0.0,837
0,0,0,2017-02-22 04:00:00,43,0.0,0.0,868
0,0,0,2017-02-23 04:00:00,44,0.0,0.0,899
0,0,0,2017-02-24 04:00:00,45,0.0,0.0,930
0,0,0,2017-02-25 04:00:00,46,0.0,0.0,961
0,0,0,2017-02-26 04:00:00,47,0.0,0.0,992
0,0,0,2017-02-27 04:00:00,48,0.0,0.0,1023
0,0,0,2017-02-28 04:00:00,49,0.0,0.0,1054
0,0,0,2017-03-01 04:00:00,50,0.0,0.0,1022
0,0,0,2017-03-02 04:00:00,51,0.0,0.0,1050
0,0,0,2017-03-03 04:00:00,52,8.0,0.2857142857142857,1078
0,0,0,2017-03-04 04:00:00,0,0.0,0.2857142857142857,1053
0,0,0,2017-03-05 04:00:00,1,0.0,0.2857142857142857,1028
0,0,0,2017-03-06 04:00:00,2,0.0,0.2857142857142857,1003
0,0,0,2017-03-07 04:00:00,3,0.0,0.2857142857142857,978
0,0,0,2017-03-08 04:00:00,4,0.0,0.2857142857142857,953
0,0,0,2017-03-09 04:00:00,5,0.0,0.2857142857142857,928
0,0,0,2017-03-10 04:00:00,6,0.0,0.2857142857142857,903
0,0,0,2017-03-11 04:00:00,7,0.0,0.2857142857142857,878
0,0,0,2017-03-12 04:00:00,8,0.0,0.2857142857142857,853
0,0,0,2017-03-13 04:00:00,9,0.0,0.2857142857142857,828
0,0,0,2017-03-14 04:00:00,10,0.0,0.2857142857142857,803
0,0,0,2017-03-15 04:00:00,11,0.0,0.2857142857142857,778
0,0,0,2017-03-16 04:00:00,12,0.0,0.2857142857142857,753
0,0,0,2017-03-17 04:00:00,13,0.0,0.2857142857142857,728
0,0,0,2017-03-18 04:00:00,14,0.0,0.2857142857142857,703
0,0,0,2017-03-19 04:00:00,15,0.0,0.2857142857142857,678
0,0,0,2017-03-20 04:00:00,16,0.0,0.2857142857142857,653
0,0,0,2017-03-21 04:00:00,17,0.0,0.2857142857142857,628
0,0,0,2017-03-22 04:00:00,18,0.0,0.2857142857142857,603
0,0,0,2017-03-23 04:00:00,19,0.0,0.2857142857142857,578
0,0,0,2017-03-24 04:00:00,20,0.0,0.2857142857142857,553
0,0,0,2017-03-25 04:00:00,21,0.0,0.2857142857142857,528
0,0,0,2017-03-26 04:00:00,22,0.0,0.2857142857142857,503
0,0,0,2017-03-27 04:00:00,23,0.0,0.2857142857142857,478
0,0,0,2017-03-28 04:00:00,24,0.0,0.2857142857142857,453
0,0,0,2017-03-29 04:00:00,25,0.0,0.27586206896551724,478
0,0,0,2017-03-30 04:00:00,26,0.0,0.26666666666666666,504
0,0,0,2017-03-31 04:00:00,27,0.0,0.25806451612903225,531
0,0,0,2017-04-01 04:00:00,28,0.0,0.25806451612903225,509
0,0,0,2017-04-02 04:00:00,29,0.0,0.25806451612903225,487
0,0,0,2017-04-03 04:00:00,30,0.0,0.0,465
0,0,0,2017-04-04 04:00:00,31,0.0,0.0,496
0,0,0,2017-04-05 04:00:00,32,0.0,0.0,527
0,0,0,2017-04-06 04:00:00,33,0.0,0.0,558
0,0,0,2017-04-07 04:00:00,34,0.0,0.0,589
1,0,0,2017-04-08 04:00:00,35,0.0,0.0,620
1,0,0,2017-04-09 04:00:00,36,0.0,0.0,651
1,0,0,2017-04-10 04:00:00,37,0.0,0.0,682
1,0,0,2017-04-11 04:00:00,38,0.0,0.0,713
1,0,0,2017-04-12 04:00:00,39,0.0,0.0,744
1,0,0,2017-04-13 04:00:00,40,0.0,0.0,775
1,0,0,2017-04-14 04:00:00,41,0.0,0.0,806
1,0,0,2017-04-15 04:00:00,42,0.0,0.0,837
1,0,0,2017-04-16 04:00:00,43,0.0,0.0,868
1,0,0,2017-04-17 04:00:00,44,0.0,0.0,899
1,0,0,2017-04-18 04:00:00,45,0.0,0.0,930
1,0,0,2017-04-19 04:00:00,46,0.0,0.0,961
1,0,0,2017-04-20 04:00:00,47,0.0,0.0,992
1,0,0,2017-04-21 04:00:00,48,17.0,0.5483870967741935,1023
1,0,0,2017-04-22 04:00:00,0,0.0,0.5483870967741935,1005
1,0,0,2017-04-23 04:00:00,1,0.0,0.5483870967741935,987
1,0,0,2017-04-24 04:00:00,2,0.0,0.5483870967741935,969
1,0,0,2017-04-25 04:00:00,3,0.0,0.5483870967741935,951
1,0,0,2017-04-26 04:00:00,4,0.0,0.5483870967741935,933
1,0,0,2017-04-27 04:00:00,5,0.0,0.5483870967741935,915
1,0,0,2017-04-28 04:00:00,6,0.0,0.5483870967741935,897
1,0,0,2017-04-29 04:00:00,7,0.0,0.5483870967741935,879
1,0,0,2017-04-30 04:00:00,8,0.0,0.5483870967741935,861
1,0,0,2017-05-01 04:00:00,9,0.0,0.5666666666666667,815
1,0,0,2017-05-02 04:00:00,10,0.0,0.5666666666666667,796
1,0,0,2017-05-03 04:00:00,11,0.0,0.5666666666666667,777
1,0,0,2017-05-04 04:00:00,12,0.0,0.5666666666666667,758
1,0,0,2017-05-05 04:00:00,13,0.0,0.5666666666666667,739
1,0,0,2017-05-06 04:00:00,14,0.0,0.5666666666666667,720
1,0,0,2017-05-07 04:00:00,15,0.0,0.5666666666666667,701
1,0,0,2017-05-08 04:00:00,16,0.0,0.5666666666666667,682
1,0,0,2017-05-09 04:00:00,17,0.0,0.5666666666666667,663
1,0,0,2017-05-10 04:00:00,18,0.0,0.5666666666666667,644
1,0,0,2017-05-11 04:00:00,19,0.0,0.5666666666666667,625
1,0,0,2017-05-12 04:00:00,20,0.0,0.5666666666666667,606
1,0,0,2017-05-13 04:00:00,21,0.0,0.5666666666666667,587
1,0,0,2017-05-14 04:00:00,22,0.0,0.5666666666666667,568
1,0,0,2017-05-15 04:00:00,23,0.0,0.5666666666666667,549
1,0,0,2017-05-16 04:00:00,24,0.0,0.5666666666666667,530
1,0,0,2017-05-17 04:00:00,25,0.0,0.5666666666666667,511
1,0,0,2017-05-18 04:00:00,26,0.0,0.5666666666666667,492
1,0,0,2017-05-19 04:00:00,27,0.0,0.5666666666666667,473
1,0,0,2017-05-20 04:00:00,28,0.0,0.5666666666666667,454
1,0,0,2017-05-21 04:00:00,29,0.0,0.0,435
1,0,0,2017-05-22 04:00:00,30,0.0,0.0,465
1,0,0,2017-05-23 04:00:00,31,0.0,0.0,495
1,0,0,2017-05-24 04:00:00,32,0.0,0.0,525
1,0,0,2017-05-25 04:00:00,33,0.0,0.0,555
1,0,0,2017-05-26 04:00:00,34,0.0,0.0,585
1,0,0,2017-05-27 04:00:00,35,0.0,0.0,615
1,0,0,2017-05-28 04:00:00,36,0.0,0.0,645
1,0,0,2017-05-29 04:00:00,37,0.0,0.0,675
1,0,0,2017-05-30 04:00:00,38,0.0,0.0,705
1,0,0,2017-05-31 04:00:00,39,0.0,0.0,744
1,0,0,2017-06-01 04:00:00,40,0.0,0.0,775
1,0,0,2017-06-02 04:00:00,41,0.0,0.0,806
1,0,0,2017-06-03 04:00:00,42,0.0,0.0,837
1,0,0,2017-06-04 04:00:00,43,0.0,0.0,868
1,0,0,2017-06-05 04:00:00,44,0.0,0.0,899
1,0,0,2017-06-06 04:00:00,45,0.0,0.0,930
1,0,0,2017-06-07 04:00:00,46,0.0,0.0,961
1,0,0,2017-06-08 04:00:00,47,0.0,0.0,992
1,0,0,2017-06-09 04:00:00,48,0.0,0.0,1023
1,0,0,2017-06-10 04:00:00,49,11.0,0.3548387096774194,1054
1,0,0,2017-06-11 04:00:00,0,0.0,0.3548387096774194,1035
1,0,0,2017-06-12 04:00:00,1,0.0,0.3548387096774194,1016
1,0,0,2017-06-13 04:00:00,2,0.0,0.3548387096774194,997
