Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2013-07-10 04:00:00,0,2.0,0.525,56
0,0,0,2013-07-11 04:00:00,0,2.0,0.5583333333333333,55
0,0,0,2013-07-12 04:00:00,0,0.0,0.5583333333333333,55
0,0,0,2013-07-13 04:00:00,1,0.0,0.5583333333333333,55
0,0,0,2013-07-14 04:00:00,2,0.0,0.5583333333333333,55
0,0,0,2013-07-15 04:00:00,3,0.0,0.5583333333333333,55
0,0,0,2013-07-16 04:00:00,4,0.0,0.5583333333333333,55
0,0,0,2013-07-17 04:00:00,5,0.0,0.49166666666666664,55
0,0,0,2013-07-18 04:00:00,6,0.0,0.425,61
0,0,0,2013-07-19 04:00:00,7,0.0,0.425,68
0,0,0,2013-07-20 04:00:00,8,0.0,0.375,75
0,0,0,2013-07-21 04:00:00,9,1.0,0.4083333333333333,84
0,0,0,2013-07-22 04:00:00,0,0.0,0.375,83
0,0,0,2013-07-23 04:00:00,1,2.0,0.44166666666666665,84
0,0,0,2013-07-24 04:00:00,0,0.0,0.4083333333333333,83
0,0,0,2013-07-25 04:00:00,1,0.0,0.4083333333333333,84
0,0,0,2013-07-26 04:00:00,2,1.0,0.44166666666666665,85
0,0,0,2013-07-27 04:00:00,0,0.0,0.44166666666666665,83
0,0,0,2013-07-28 04:00:00,1,0.0,0.44166666666666665,81
0,0,0,2013-07-29 04:00:00,2,0.0,0.44166666666666665,79
0,0,0,2013-07-30 04:00:00,3,0.0,0.375,77
0,0,0,2013-07-31 04:00:00,4,2.0,0.4274193548387097,81
0,0,0,2013-08-01 04:00:00,0,4.0,0.5564516129032258,81
0,0,0,2013-08-02 04:00:00,0,0.0,0.5080645161290323,80
0,0,0,2013-08-03 04:00:00,1,0.0,0.5080645161290323,81
0,0,0,2013-08-04 04:00:00,2,0.0,0.5080645161290323,82
0,0,0,2013-08-05 04:00:00,3,1.0,0.5403225806451613,83
0,0,0,2013-08-06 04:00:00,0,2.0,0.6048387096774194,80
0,0,0,2013-08-07 04:00:00,0,0.0,0.6048387096774194,76
0,0,0,2013-08-08 04:00:00,1,0.0,0.6048387096774194,72
0,0,0,2013-08-09 04:00:00,2,1.0,0.5806451612903226,68
0,0,0,2013-08-10 04:00:00,0,0.0,0.5161290322580645,68
0,0,0,2013-08-11 04:00:00,1,0.0,0.45161290322580644,69
0,0,0,2013-08-12 04:00:00,2,0.0,0.45161290322580644,71
0,0,0,2013-08-13 04:00:00,3,2.0,0.5161290322580645,73
0,0,0,2013-08-14 04:00:00,0,2.0,0.5806451612903226,71
0,0,0,2013-08-15 04:00:00,0,1.0,0.6129032258064516,68
0,0,0,2013-08-16 04:00:00,0,0.0,0.6129032258064516,64
0,0,0,2013-08-17 04:00:00,1,0.0,0.6129032258064516,60
0,0,0,2013-08-18 04:00:00,2,0.0,0.6129032258064516,56
0,0,0,2013-08-19 04:00:00,3,0.0,0.6129032258064516,52
0,0,0,2013-08-20 04:00:00,4,0.0,0.6129032258064516,48
0,0,0,2013-08-21 04:00:00,5,0.0,0.5806451612903226,44
0,0,0,2013-08-22 04:00:00,6,0.0,0.5806451612903226,50
0,0,0,2013-08-23 04:00:00,7,0.0,0.5161290322580645,56
0,0,0,2013-08-24 04:00:00,8,0.0,0.5161290322580645,64
0,0,0,2013-08-25 04:00:00,9,0.0,0.5161290322580645,72
0,0,0,2013-08-26 04:00:00,10,3.0,0.5806451612903226,80
0,0,0,2013-08-27 04:00:00,0,0.0,0.5806451612903226,80
0,0,0,2013-08-28 04:00:00,1,1.0,0.6129032258064516,80
0,0,0,2013-08-29 04:00:00,0,0.0,0.6129032258064516,78
0,0,0,2013-08-30 04:00:00,1,3.5,0.7258064516129032,76
0,0,0,2013-08-31 04:00:00,0,0.0,0.6612903225806451,72
0,0,0,2013-09-01 04:00:00,1,4.0,0.6612903225806451,73
0,0,0,2013-09-02 04:00:00,0,2.0,0.7258064516129032,73
0,0,0,2013-09-03 04:00:00,0,0.0,0.7258064516129032,72
0,0,0,2013-09-04 04:00:00,1,6.0,0.9193548387096774,71
0,0,0,2013-09-05 04:00:00,0,0.0,0.8870967741935484,68
0,0,0,2013-09-06 04:00:00,1,0.0,0.8225806451612904,69
0,0,0,2013-09-07 04:00:00,2,0.0,0.8225806451612904,71
0,0,0,2013-09-08 04:00:00,3,0.0,0.8225806451612904,73
0,0,0,2013-09-09 04:00:00,4,1.0,0.8225806451612904,75
0,0,0,2013-09-10 04:00:00,0,0.0,0.8225806451612904,75
0,0,0,2013-09-11 04:00:00,1,1.5,0.8709677419354839,75
0,0,0,2013-09-12 04:00:00,0,0.0,0.8709677419354839,73
0,0,0,2013-09-13 04:00:00,1,2.5,0.8870967741935484,71
0,0,0,2013-09-14 04:00:00,0,0.0,0.8225806451612904,71
0,0,0,2013-09-15 04:00:00,1,0.0,0.7903225806451613,72
0,0,0,2013-09-16 04:00:00,2,0.0,0.7903225806451613,74
0,0,0,2013-09-17 04:00:00,3,0.0,0.7903225806451613,76
0,0,0,2013-09-18 04:00:00,4,0.0,0.7903225806451613,78
0,0,0,2013-09-19 04:00:00,5,0.0,0.7903225806451613,80
0,0,0,2013-09-20 04:00:00,6,0.0,0.7903225806451613,82
0,0,0,2013-09-21 04:00:00,7,0.0,0.7903225806451613,84
0,0,0,2013-09-22 04:00:00,8,0.0,0.7903225806451613,86
0,0,0,2013-09-23 04:00:00,9,0.0,0.7903225806451613,88
0,0,0,2013-09-24 04:00:00,10,0.0,0.7903225806451613,90
0,0,0,2013-09-25 04:00:00,11,0.0,0.7903225806451613,92
0,0,0,2013-09-26 04:00:00,12,0.0,0.6935483870967742,94
0,0,0,2013-09-27 04:00:00,13,0.0,0.6935483870967742,107
0,0,0,2013-09-28 04:00:00,14,0.0,0.6612903225806451,120
0,0,0,2013-09-29 04:00:00,15,0.0,0.6612903225806451,135
0,0,0,2013-09-30 04:00:00,16,0.0,0.5483870967741935,150
0,0,0,2013-10-01 04:00:00,17,0.0,0.43333333333333335,166
0,0,0,2013-10-02 04:00:00,18,0.0,0.36666666666666664,184
0,0,0,2013-10-03 04:00:00,19,0.0,0.36666666666666664,203
0,0,0,2013-10-04 04:00:00,20,2.0,0.23333333333333334,222
0,0,0,2013-10-05 04:00:00,0,0.0,0.23333333333333334,222
0,0,0,2013-10-06 04:00:00,1,0.0,0.23333333333333334,222
0,0,0,2013-10-07 04:00:00,2,0.0,0.23333333333333334,222
0,0,0,2013-10-08 04:00:00,3,0.0,0.23333333333333334,222
0,0,0,2013-10-09 04:00:00,4,0.0,0.2,222
0,0,0,2013-10-10 04:00:00,5,0.0,0.2,227
0,0,0,2013-10-11 04:00:00,6,0.0,0.15,232
0,0,0,2013-10-12 04:00:00,7,0.0,0.15,239
0,0,0,2013-10-13 04:00:00,8,0.0,0.06666666666666667,246
0,0,0,2013-10-14 04:00:00,9,1.0,0.1,255
0,0,0,2013-10-15 04:00:00,0,0.0,0.1,254
0,0,0,2013-10-16 04:00:00,1,0.0,0.1,253
0,0,0,2013-10-17 04:00:00,2,0.0,0.1,252
0,0,0,2013-10-18 04:00:00,3,0.0,0.1,251
0,0,0,2013-10-19 04:00:00,4,0.0,0.1,250
0,0,0,2013-10-20 04:00:00,5,0.0,0.1,249
0,0,0,2013-10-21 04:00:00,6,0.0,0.1,248
0,0,0,2013-10-22 04:00:00,7,0.0,0.1,247
0,0,0,2013-10-23 04:00:00,8,0.0,0.1,246
0,0,0,2013-10-24 04:00:00,9,0.0,0.1,245
0,0,0,2013-10-25 04:00:00,10,0.0,0.1,244
0,0,0,2013-10-26 04:00:00,11,0.0,0.1,243
0,0,0,2013-10-27 04:00:00,12,0.0,0.1,242
0,0,0,2013-10-28 04:00:00,13,0.0,0.1,241
0,0,0,2013-10-29 04:00:00,14,0.0,0.1,240
0,0,0,2013-10-30 04:00:00,15,0.0,0.1,239
0,0,0,2013-10-31 04:00:00,16,0.0,0.0967741935483871,255
0,0,0,2013-11-01 04:00:00,17,0.0,0.0967741935483871,255
0,0,0,2013-11-02 04:00:00,18,0.0,0.0967741935483871,255
0,0,0,2013-11-03 04:00:00,19,0.0,0.0967741935483871,255
0,0,0,2013-11-04 04:00:00,20,0.0,0.03225806451612903,255
0,0,0,2013-11-05 04:00:00,21,0.0,0.03225806451612903,276
0,0,0,2013-11-06 04:00:00,22,0.0,0.03225806451612903,297
0,0,0,2013-11-07 04:00:00,23,0.0,0.03225806451612903,318
0,0,0,2013-11-08 04:00:00,24,0.0,0.03225806451612903,339
0,0,0,2013-11-09 04:00:00,25,0.0,0.03225806451612903,360
0,0,0,2013-11-10 04:00:00,26,0.0,0.03225806451612903,381
0,0,0,2013-11-11 04:00:00,27,0.0,0.03225806451612903,402
0,0,0,2013-11-12 04:00:00,28,0.0,0.03225806451612903,423
0,0,0,2013-11-13 04:00:00,29,0.0,0.03225806451612903,444
0,0,0,2013-11-14 04:00:00,30,0.0,0.0,465
0,0,0,2013-11-15 04:00:00,31,0.0,0.0,496
0,0,0,2013-11-16 04:00:00,32,0.0,0.0,527
0,0,0,2013-11-17 04:00:00,33,0.0,0.0,558
0,0,0,2013-11-18 04:00:00,34,3.0,0.0967741935483871,589
0,0,0,2013-11-19 04:00:00,0,0.0,0.0967741935483871,585
0,0,0,2013-11-20 04:00:00,1,0.0,0.0967741935483871,581
0,0,0,2013-11-21 04:00:00,2,0.0,0.0967741935483871,577
0,0,0,2013-11-22 04:00:00,3,0.0,0.0967741935483871,573
0,0,0,2013-11-23 04:00:00,4,0.0,0.0967741935483871,569
0,0,0,2013-11-24 04:00:00,5,1.0,0.12903225806451613,565
0,0,0,2013-11-25 04:00:00,0,0.0,0.12903225806451613,555
0,0,0,2013-11-26 04:00:00,1,1.0,0.16129032258064516,545
0,0,0,2013-11-27 04:00:00,0,0.0,0.16129032258064516,533
0,0,0,2013-11-28 04:00:00,1,4.0,0.2903225806451613,521
0,0,0,2013-11-29 04:00:00,0,0.0,0.2903225806451613,507
0,0,0,2013-11-30 04:00:00,1,0.0,0.2903225806451613,493
0,0,0,2013-12-01 04:00:00,2,0.0,0.3,462
0,0,0,2013-12-02 04:00:00,3,0.0,0.3,447
0,0,0,2013-12-03 04:00:00,4,0.0,0.3,432
0,0,0,2013-12-04 04:00:00,5,0.0,0.3,417
0,0,0,2013-12-05 04:00:00,6,0.0,0.3,402
0,0,0,2013-12-06 04:00:00,7,0.0,0.3,387
0,0,0,2013-12-07 04:00:00,8,0.0,0.3,372
0,0,0,2013-12-08 04:00:00,9,0.0,0.3,357
0,0,0,2013-12-09 04:00:00,10,0.0,0.3,342
0,0,0,2013-12-10 04:00:00,11,0.0,0.3,327
0,0,0,2013-12-11 04:00:00,12,0.0,0.3,312
0,0,0,2013-12-12 04:00:00,13,0.0,0.3,297
0,0,0,2013-12-13 04:00:00,14,0.0,0.3,282
0,0,0,2013-12-14 04:00:00,15,0.0,0.3,267
0,0,0,2013-12-15 04:00:00,16,0.0,0.3,252
0,0,0,2013-12-16 04:00:00,17,0.0,0.3,237
0,0,0,2013-12-17 04:00:00,18,0.0,0.3,222
0,0,0,2013-12-18 04:00:00,19,0.0,0.2,207
0,0,0,2013-12-19 04:00:00,20,0.0,0.2,227
0,0,0,2013-12-20 04:00:00,21,0.0,0.2,247
0,0,0,2013-12-21 04:00:00,22,0.0,0.2,267
0,0,0,2013-12-22 04:00:00,23,0.0,0.2,287
0,0,0,2013-12-23 04:00:00,24,0.0,0.2,307
0,0,0,2013-12-24 04:00:00,25,0.0,0.16666666666666666,327
0,0,0,2013-12-25 04:00:00,26,0.0,0.16666666666666666,353
0,0,0,2013-12-26 04:00:00,27,0.0,0.13333333333333333,379
0,0,0,2013-12-27 04:00:00,28,0.0,0.13333333333333333,407
0,0,0,2013-12-28 04:00:00,29,0.0,0.0,435
0,0,0,2013-12-29 04:00:00,30,0.0,0.0,465
0,0,0,2013-12-30 04:00:00,31,0.0,0.0,495
0,0,0,2013-12-31 04:00:00,32,0.0,0.0,527
0,0,0,2014-01-01 04:00:00,33,0.0,0.0,558
0,0,0,2014-01-02 04:00:00,34,0.0,0.0,589
0,0,0,2014-01-03 04:00:00,35,0.0,0.0,620
0,0,0,2014-01-04 04:00:00,36,0.0,0.0,651
0,0,0,2014-01-05 04:00:00,37,0.0,0.0,682
0,0,0,2014-01-06 04:00:00,38,0.0,0.0,713
0,0,0,2014-01-07 04:00:00,39,0.0,0.0,744
0,0,0,2014-01-08 04:00:00,40,0.0,0.0,775
0,0,0,2014-01-09 04:00:00,41,0.0,0.0,806
0,0,0,2014-01-10 04:00:00,42,0.0,0.0,837
0,0,0,2014-01-11 04:00:00,43,0.0,0.0,868
0,0,0,2014-01-12 04:00:00,44,0.0,0.0,899
0,0,0,2014-01-13 04:00:00,45,0.0,0.0,930
0,0,0,2014-01-14 04:00:00,46,0.0,0.0,961
0,0,0,2014-01-15 04:00:00,47,0.0,0.0,992
0,0,0,2014-01-16 04:00:00,48,0.0,0.0,1023
0,0,0,2014-01-17 04:00:00,49,0.0,0.0,1054
0,0,0,2014-01-18 04:00:00,50,0.0,0.0,1085
0,0,0,2014-01-19 04:00:00,51,0.0,0.0,1116
0,0,0,2014-01-20 04:00:00,52,0.0,0.0,1147
0,0,0,2014-01-21 04:00:00,53,0.0,0.0,1178
0,0,0,2014-01-22 04:00:00,54,0.0,0.0,1209
0,0,0,2014-01-23 04:00:00,55,0.0,0.0,1240
0,0,0,2014-01-24 04:00:00,56,0.0,0.0,1271
0,0,0,2014-01-25 04:00:00,57,0.0,0.0,1302
0,0,0,2014-01-26 04:00:00,58,0.0,0.0,1333
0,0,0,2014-01-27 04:00:00,59,0.0,0.0,1364
0,0,0,2014-01-28 04:00:00,60,0.0,0.0,1395
0,0,0,2014-01-29 04:00:00,61,0.0,0.0,1426
0,0,0,2014-01-30 04:00:00,62,0.0,0.0,1457
0,0,0,2014-01-31 04:00:00,63,0.0,0.0,1488
0,0,0,2014-02-01 04:00:00,64,0.0,0.0,1519
0,0,0,2014-02-02 04:00:00,65,0.0,0.0,1550
0,0,0,2014-02-03 04:00:00,66,0.0,0.0,1581
0,0,0,2014-02-04 04:00:00,67,0.0,0.0,1612
0,0,0,2014-02-05 04:00:00,68,1.0,0.03225806451612903,1643
0,0,0,2014-02-06 04:00:00,0,0.0,0.03225806451612903,1605
0,0,0,2014-02-07 04:00:00,1,0.0,0.03225806451612903,1567
0,0,0,2014-02-08 04:00:00,2,0.0,0.03225806451612903,1529
0,0,0,2014-02-09 04:00:00,3,0.0,0.03225806451612903,1491
0,0,0,2014-02-10 04:00:00,4,0.0,0.03225806451612903,1453
0,0,0,2014-02-11 04:00:00,5,0.0,0.03225806451612903,1415
0,0,0,2014-02-12 04:00:00,6,0.0,0.03225806451612903,1377
0,0,0,2014-02-13 04:00:00,7,0.0,0.03225806451612903,1339
0,0,0,2014-02-14 04:00:00,8,0.0,0.03225806451612903,1301
0,0,0,2014-02-15 04:00:00,9,0.0,0.03225806451612903,1263
0,0,0,2014-02-16 04:00:00,10,0.0,0.03225806451612903,1225
0,0,0,2014-02-17 04:00:00,11,0.0,0.03225806451612903,1187
0,0,0,2014-02-18 04:00:00,12,0.0,0.03225806451612903,1149
0,0,0,2014-02-19 04:00:00,13,0.0,0.03225806451612903,1111
0,0,0,2014-02-20 04:00:00,14,0.0,0.03225806451612903,1073
0,0,0,2014-02-21 04:00:00,15,0.0,0.03225806451612903,1035
0,0,0,2014-02-22 04:00:00,16,0.0,0.03225806451612903,997
0,0,0,2014-02-23 04:00:00,17,0.0,0.03225806451612903,959
0,0,0,2014-02-24 04:00:00,18,3.0,0.12903225806451613,921
0,0,0,2014-02-25 04:00:00,0,0.0,0.12903225806451613,864
0,0,0,2014-02-26 04:00:00,1,0.0,0.12903225806451613,807
0,0,0,2014-02-27 04:00:00,2,0.0,0.12903225806451613,750
0,0,0,2014-02-28 04:00:00,3,0.0,0.12903225806451613,693
0,0,0,2014-03-01 04:00:00,4,1.0,0.17857142857142858,447
0,0,0,2014-03-02 04:00:00,0,1.0,0.21428571428571427,382
0,0,0,2014-03-03 04:00:00,0,0.0,0.21428571428571427,316
0,0,0,2014-03-04 04:00:00,1,0.0,0.21428571428571427,250
0,0,0,2014-03-05 04:00:00,2,0.0,0.17857142857142858,184
0,0,0,2014-03-06 04:00:00,3,0.0,0.17857142857142858,187
0,0,0,2014-03-07 04:00:00,4,0.0,0.17857142857142858,190
0,0,0,2014-03-08 04:00:00,5,0.0,0.17857142857142858,193
0,0,0,2014-03-09 04:00:00,6,0.0,0.17857142857142858,196
0,0,0,2014-03-10 04:00:00,7,0.0,0.17857142857142858,199
0,0,0,2014-03-11 04:00:00,8,0.0,0.17857142857142858,202
0,0,0,2014-03-12 04:00:00,9,0.0,0.17857142857142858,205
0,0,0,2014-03-13 04:00:00,10,0.0,0.17857142857142858,208
0,0,0,2014-03-14 04:00:00,11,0.0,0.17857142857142858,211
0,0,0,2014-03-15 04:00:00,12,0.0,0.17857142857142858,214
0,0,0,2014-03-16 04:00:00,13,0.0,0.17857142857142858,217
0,0,0,2014-03-17 04:00:00,14,0.0,0.17857142857142858,220
0,0,0,2014-03-18 04:00:00,15,0.0,0.17857142857142858,223
0,0,0,2014-03-19 04:00:00,16,0.0,0.17857142857142858,226
0,0,0,2014-03-20 04:00:00,17,0.0,0.17857142857142858,229
0,0,0,2014-03-21 04:00:00,18,0.0,0.17857142857142858,232
0,0,0,2014-03-22 04:00:00,19,0.0,0.17857142857142858,235
0,0,0,2014-03-23 04:00:00,20,0.0,0.17857142857142858,238
0,0,0,2014-03-24 04:00:00,21,0.0,0.07142857142857142,241
0,0,0,2014-03-25 04:00:00,22,0.0,0.07142857142857142,263
0,0,0,2014-03-26 04:00:00,23,0.0,0.07142857142857142,285
0,0,0,2014-03-27 04:00:00,24,0.0,0.07142857142857142,307
0,0,0,2014-03-28 04:00:00,25,0.0,0.07142857142857142,329
0,0,0,2014-03-29 04:00:00,26,1.0,0.10344827586206896,355
0,0,0,2014-03-30 04:00:00,0,0.0,0.1,355
0,0,0,2014-03-31 04:00:00,1,0.0,0.0967741935483871,356
0,0,0,2014-04-01 04:00:00,2,0.0,0.06451612903225806,354
0,0,0,2014-04-02 04:00:00,3,0.0,0.03225806451612903,357
0,0,0,2014-04-03 04:00:00,4,0.0,0.03225806451612903,361
0,0,0,2014-04-04 04:00:00,5,0.0,0.03225806451612903,365
0,0,0,2014-04-05 04:00:00,6,0.0,0.03225806451612903,369
0,0,0,2014-04-06 04:00:00,7,0.0,0.03225806451612903,373
0,0,0,2014-04-07 04:00:00,8,0.0,0.03225806451612903,377
0,0,0,2014-04-08 04:00:00,9,0.0,0.03225806451612903,381
0,0,0,2014-04-09 04:00:00,10,0.0,0.03225806451612903,385
0,0,0,2014-04-10 04:00:00,11,0.0,0.03225806451612903,389
0,0,0,2014-04-11 04:00:00,12,0.0,0.03225806451612903,393
0,0,0,2014-04-12 04:00:00,13,0.0,0.03225806451612903,397
0,0,0,2014-04-13 04:00:00,14,0.0,0.03225806451612903,401
0,0,0,2014-04-14 04:00:00,15,0.0,0.03225806451612903,405
0,0,0,2014-04-15 04:00:00,16,0.0,0.03225806451612903,409
0,0,0,2014-04-16 04:00:00,17,1.0,0.06451612903225806,413
0,0,0,2014-04-17 04:00:00,0,0.0,0.06451612903225806,399
0,0,0,2014-04-18 04:00:00,1,0.0,0.06451612903225806,385
0,0,0,2014-04-19 04:00:00,2,0.0,0.06451612903225806,371
0,0,0,2014-04-20 04:00:00,3,1.0,0.0967741935483871,357
0,0,0,2014-04-21 04:00:00,0,0.0,0.0967741935483871,339
0,0,0,2014-04-22 04:00:00,1,0.0,0.0967741935483871,321
0,0,0,2014-04-23 04:00:00,2,0.0,0.0967741935483871,303
0,0,0,2014-04-24 04:00:00,3,0.0,0.0967741935483871,285
0,0,0,2014-04-25 04:00:00,4,0.0,0.0967741935483871,267
0,0,0,2014-04-26 04:00:00,5,0.0,0.0967741935483871,249
0,0,0,2014-04-27 04:00:00,6,1.0,0.12903225806451613,231
0,0,0,2014-04-28 04:00:00,0,2.0,0.1935483870967742,206
0,0,0,2014-04-29 04:00:00,0,0.0,0.16129032258064516,180
0,0,0,2014-04-30 04:00:00,1,0.0,0.16129032258064516,181
0,0,0,2014-05-01 04:00:00,2,0.0,0.16666666666666666,180
0,0,0,2014-05-02 04:00:00,3,1.0,0.2,180
0,0,0,2014-05-03 04:00:00,0,1.0,0.23333333333333334,176
0,0,0,2014-05-04 04:00:00,0,0.0,0.23333333333333334,171
0,0,0,2014-05-05 04:00:00,1,0.0,0.23333333333333334,166
0,0,0,2014-05-06 04:00:00,2,0.0,0.23333333333333334,161
0,0,0,2014-05-07 04:00:00,3,0.0,0.23333333333333334,156
0,0,0,2014-05-08 04:00:00,4,0.0,0.23333333333333334,151
0,0,0,2014-05-09 04:00:00,5,0.0,0.23333333333333334,146
0,0,0,2014-05-10 04:00:00,6,0.0,0.23333333333333334,141
0,0,0,2014-05-11 04:00:00,7,0.0,0.23333333333333334,136
0,0,0,2014-05-12 04:00:00,8,0.0,0.23333333333333334,131
0,0,0,2014-05-13 04:00:00,9,0.0,0.23333333333333334,126
0,0,0,2014-05-14 04:00:00,10,0.0,0.23333333333333334,121
0,0,0,2014-05-15 04:00:00,11,0.0,0.23333333333333334,116
0,0,0,2014-05-16 04:00:00,12,0.0,0.2,111
0,0,0,2014-05-17 04:00:00,13,0.0,0.2,124
0,0,0,2014-05-18 04:00:00,14,0.0,0.2,137
0,0,0,2014-05-19 04:00:00,15,0.0,0.2,150
0,0,0,2014-05-20 04:00:00,16,0.0,0.16666666666666666,163
0,0,0,2014-05-21 04:00:00,17,0.0,0.16666666666666666,180
0,0,0,2014-05-22 04:00:00,18,0.0,0.16666666666666666,197
1,0,0,2014-05-23 04:00:00,19,0.0,0.16666666666666666,214
1,0,0,2014-05-24 04:00:00,20,0.0,0.16666666666666666,231
1,0,0,2014-05-25 04:00:00,21,0.0,0.16666666666666666,248
1,0,0,2014-05-26 04:00:00,22,0.0,0.16666666666666666,265
1,0,0,2014-05-27 04:00:00,23,0.0,0.13333333333333333,282
1,0,0,2014-05-28 04:00:00,24,0.0,0.06666666666666667,306
1,0,0,2014-05-29 04:00:00,25,0.0,0.06666666666666667,331
1,0,0,2014-05-30 04:00:00,26,0.0,0.06666666666666667,356
1,0,0,2014-05-31 04:00:00,27,0.0,0.06451612903225806,383
1,0,0,2014-06-01 04:00:00,28,0.0,0.06451612903225806,409
1,0,0,2014-06-02 04:00:00,29,0.0,0.03225806451612903,435
1,0,0,2014-06-03 04:00:00,30,0.0,0.0,465
1,0,0,2014-06-04 04:00:00,31,0.0,0.0,496
1,0,0,2014-06-05 04:00:00,32,0.0,0.0,527
1,0,0,2014-06-06 04:00:00,33,0.0,0.0,558
1,0,0,2014-06-07 04:00:00,34,0.0,0.0,589
1,0,0,2014-06-08 04:00:00,35,0.0,0.0,620
1,0,0,2014-06-09 04:00:00,36,0.0,0.0,651
1,0,0,2014-06-10 04:00:00,37,0.0,0.0,682
1,0,0,2014-06-11 04:00:00,38,0.0,0.0,713
1,0,0,2014-06-12 04:00:00,39,0.0,0.0,744
1,0,0,2014-06-13 04:00:00,40,0.0,0.0,775
1,0,0,2014-06-14 04:00:00,41,0.0,0.0,806
1,0,0,2014-06-15 04:00:00,42,0.0,0.0,837
1,0,0,2014-06-16 04:00:00,43,0.0,0.0,868
1,0,0,2014-06-17 04:00:00,44,0.0,0.0,899
1,0,0,2014-06-18 04:00:00,45,0.0,0.0,930
1,0,0,2014-06-19 04:00:00,46,0.0,0.0,961
1,0,0,2014-06-20 04:00:00,47,0.0,0.0,992
1,0,0,2014-06-21 04:00:00,48,0.0,0.0,1023
1,0,0,2014-06-22 04:00:00,49,0.0,0.0,1054
1,0,0,2014-06-23 04:00:00,50,0.0,0.0,1085
1,0,0,2014-06-24 04:00:00,51,0.0,0.0,1116
1,0,0,2014-06-25 04:00:00,52,0.0,0.0,1147
1,0,0,2014-06-26 04:00:00,53,0.0,0.0,1178
1,0,0,2014-06-27 04:00:00,54,0.0,0.0,1209
1,0,0,2014-06-28 04:00:00,55,0.0,0.0,1240
1,0,0,2014-06-29 04:00:00,56,0.0,0.0,1271
1,0,0,2014-06-30 04:00:00,57,0.0,0.0,1302
1,0,0,2014-07-01 04:00:00,58,0.0,0.0,1305
1,0,0,2014-07-02 04:00:00,59,0.0,0.0,1335
1,0,0,2014-07-03 04:00:00,60,0.0,0.0,1365
1,0,0,2014-07-04 04:00:00,61,0.0,0.0,1395
1,0,0,2014-07-05 04:00:00,62,0.0,0.0,1425
1,0,0,2014-07-06 04:00:00,63,0.0,0.0,1455
1,0,0,2014-07-07 04:00:00,64,0.0,0.0,1485
1,0,0,2014-07-08 04:00:00,65,0.0,0.0,1515
1,0,0,2014-07-09 04:00:00,66,0.0,0.0,1545
1,0,0,2014-07-10 04:00:00,67,0.0,0.0,1575
1,0,0,2014-07-11 04:00:00,68,0.0,0.0,1605
1,0,0,2014-07-12 04:00:00,69,0.0,0.0,1635
1,0,0,2014-07-13 04:00:00,70,0.0,0.0,1665
1,0,0,2014-07-14 04:00:00,71,0.0,0.0,1695
1,0,0,2014-07-15 04:00:00,72,0.0,0.0,1725
1,0,0,2014-07-16 04:00:00,73,0.0,0.0,1755
1,0,0,2014-07-17 04:00:00,74,0.0,0.0,1785
1,0,0,2014-07-18 04:00:00,75,0.0,0.0,1815
1,0,0,2014-07-19 04:00:00,76,0.0,0.0,1845
1,0,0,2014-07-20 04:00:00,77,0.0,0.0,1875
1,0,0,2014-07-21 04:00:00,78,0.0,0.0,1905
1,0,0,2014-07-22 04:00:00,79,0.0,0.0,1935
1,0,0,2014-07-23 04:00:00,80,0.0,0.0,1965
1,0,0,2014-07-24 04:00:00,81,0.0,0.0,1995
1,0,0,2014-07-25 04:00:00,82,0.0,0.0,2025
1,0,0,2014-07-26 04:00:00,83,0.0,0.0,2055
1,0,0,2014-07-27 04:00:00,84,0.0,0.0,2085
1,0,0,2014-07-28 04:00:00,85,0.0,0.0,2115
1,0,0,2014-07-29 04:00:00,86,0.0,0.0,2145
1,0,0,2014-07-30 04:00:00,87,0.0,0.0,2175
1,0,0,2014-07-31 04:00:00,88,0.0,0.0,2263
1,0,0,2014-08-01 04:00:00,89,0.0,0.0,2294
1,0,0,2014-08-02 04:00:00,90,0.0,0.0,2325
1,0,0,2014-08-03 04:00:00,91,0.0,0.0,2356
1,0,0,2014-08-04 04:00:00,92,0.0,0.0,2387
1,0,0,2014-08-05 04:00:00,93,0.0,0.0,2418
1,0,0,2014-08-06 04:00:00,94,0.0,0.0,2449
1,0,0,2014-08-07 04:00:00,95,0.0,0.0,2480
1,0,0,2014-08-08 04:00:00,96,0.0,0.0,2511
1,0,0,2014-08-09 04:00:00,97,0.0,0.0,2542
1,0,0,2014-08-10 04:00:00,98,0.0,0.0,2573
1,0,0,2014-08-11 04:00:00,99,0.0,0.0,2604
1,0,0,2014-08-12 04:00:00,100,0.0,0.0,2635
1,0,0,2014-08-13 04:00:00,101,0.0,0.0,2666
1,0,0,2014-08-14 04:00:00,102,0.0,0.0,2697
1,0,0,2014-08-15 04:00:00,103,0.0,0.0,2728
1,0,0,2014-08-16 04:00:00,104,0.0,0.0,2759
1,0,0,2014-08-17 04:00:00,105,0.0,0.0,2790
1,0,0,2014-08-18 04:00:00,106,0.0,0.0,2821
1,0,0,2014-08-19 04:00:00,107,0.0,0.0,2852
1,0,0,2014-08-20 04:00:00,108,0.0,0.0,2883
1,0,0,2014-08-21 04:00:00,109,0.0,0.0,2914
1,0,0,2014-08-22 04:00:00,110,0.0,0.0,2945
