Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2009-05-09 04:00:00,0,0.0,0.7166666666666667,211
0,0,0,2009-05-10 04:00:00,1,0.0,0.7166666666666667,205
0,0,0,2009-05-11 04:00:00,2,0.0,0.7166666666666667,199
0,0,0,2009-05-12 04:00:00,3,0.0,0.7166666666666667,193
0,0,0,2009-05-13 04:00:00,4,0.0,0.7166666666666667,187
0,0,0,2009-05-14 04:00:00,5,0.0,0.7166666666666667,181
0,0,0,2009-05-15 04:00:00,6,0.0,0.65,175
0,0,0,2009-05-16 04:00:00,7,10.0,0.95,182
0,0,0,2009-05-17 04:00:00,0,6.0,1.15,182
0,0,0,2009-05-18 04:00:00,0,0.0,1.15,181
0,0,0,2009-05-19 04:00:00,1,0.0,1.15,180
0,0,0,2009-05-20 04:00:00,2,0.0,1.15,179
0,0,0,2009-05-21 04:00:00,3,0.0,1.15,178
0,0,0,2009-05-22 04:00:00,4,0.0,1.15,177
0,0,0,2009-05-23 04:00:00,5,0.0,1.15,176
0,0,0,2009-05-24 04:00:00,6,0.0,1.15,175
0,0,0,2009-05-25 04:00:00,7,0.0,1.15,174
0,0,0,2009-05-26 04:00:00,8,0.0,1.15,173
0,0,0,2009-05-27 04:00:00,9,0.0,1.15,172
0,0,0,2009-05-28 04:00:00,10,0.0,1.15,171
0,0,0,2009-05-29 04:00:00,11,0.0,1.15,170
0,0,0,2009-05-30 04:00:00,12,0.0,1.15,169
0,0,0,2009-05-31 04:00:00,13,0.0,1.1129032258064515,182
0,0,0,2009-06-01 04:00:00,14,0.0,1.1129032258064515,182
0,0,0,2009-06-02 04:00:00,15,0.0,1.1129032258064515,182
0,0,0,2009-06-03 04:00:00,16,0.0,1.1129032258064515,182
0,0,0,2009-06-04 04:00:00,17,0.0,0.967741935483871,182
0,0,0,2009-06-05 04:00:00,18,0.0,0.967741935483871,200
0,0,0,2009-06-06 04:00:00,19,0.0,0.9032258064516129,218
0,0,0,2009-06-07 04:00:00,20,0.0,0.6129032258064516,238
0,0,0,2009-06-08 04:00:00,21,0.0,0.5161290322580645,259
0,0,0,2009-06-09 04:00:00,22,0.0,0.5161290322580645,281
0,0,0,2009-06-10 04:00:00,23,0.0,0.5161290322580645,303
0,0,0,2009-06-11 04:00:00,24,0.0,0.5161290322580645,325
0,0,0,2009-06-12 04:00:00,25,0.0,0.5161290322580645,347
0,0,0,2009-06-13 04:00:00,26,0.0,0.5161290322580645,369
0,0,0,2009-06-14 04:00:00,27,0.0,0.5161290322580645,391
0,0,0,2009-06-15 04:00:00,28,0.0,0.5161290322580645,413
0,0,0,2009-06-16 04:00:00,29,0.0,0.1935483870967742,435
0,0,0,2009-06-17 04:00:00,30,0.0,0.0,465
0,0,0,2009-06-18 04:00:00,31,0.0,0.0,496
0,0,0,2009-06-19 04:00:00,32,0.0,0.0,527
0,0,0,2009-06-20 04:00:00,33,0.0,0.0,558
0,0,0,2009-06-21 04:00:00,34,0.0,0.0,589
0,0,0,2009-06-22 04:00:00,35,0.0,0.0,620
0,0,0,2009-06-23 04:00:00,36,0.0,0.0,651
0,0,0,2009-06-24 04:00:00,37,0.0,0.0,682
0,0,0,2009-06-25 04:00:00,38,0.0,0.0,713
0,0,0,2009-06-26 04:00:00,39,0.0,0.0,744
0,0,0,2009-06-27 04:00:00,40,0.0,0.0,775
0,0,0,2009-06-28 04:00:00,41,0.0,0.0,806
0,0,0,2009-06-29 04:00:00,42,0.0,0.0,837
0,0,0,2009-06-30 04:00:00,43,0.0,0.0,868
0,0,0,2009-07-01 04:00:00,44,0.0,0.0,885
0,0,0,2009-07-02 04:00:00,45,0.0,0.0,915
0,0,0,2009-07-03 04:00:00,46,0.0,0.0,945
0,0,0,2009-07-04 04:00:00,47,0.0,0.0,975
0,0,0,2009-07-05 04:00:00,48,1.0,0.03333333333333333,1005
0,0,0,2009-07-06 04:00:00,0,0.0,0.03333333333333333,986
0,0,0,2009-07-07 04:00:00,1,0.0,0.03333333333333333,967
0,0,0,2009-07-08 04:00:00,2,0.0,0.03333333333333333,948
0,0,0,2009-07-09 04:00:00,3,0.0,0.03333333333333333,929
0,0,0,2009-07-10 04:00:00,4,0.0,0.03333333333333333,910
0,0,0,2009-07-11 04:00:00,5,0.0,0.03333333333333333,891
0,0,0,2009-07-12 04:00:00,6,0.0,0.03333333333333333,872
0,0,0,2009-07-13 04:00:00,7,0.0,0.03333333333333333,853
0,0,0,2009-07-14 04:00:00,8,0.0,0.03333333333333333,834
0,0,0,2009-07-15 04:00:00,9,0.0,0.03333333333333333,815
0,0,0,2009-07-16 04:00:00,10,6.0,0.23333333333333334,796
0,0,0,2009-07-17 04:00:00,0,1.0,0.26666666666666666,766
0,0,0,2009-07-18 04:00:00,0,0.0,0.26666666666666666,735
0,0,0,2009-07-19 04:00:00,1,6.25,0.475,704
0,0,0,2009-07-20 04:00:00,0,8.5,0.7583333333333333,671
0,0,0,2009-07-21 04:00:00,0,5.0,0.925,637
0,0,0,2009-07-22 04:00:00,0,0.0,0.925,602
0,0,0,2009-07-23 04:00:00,1,0.0,0.925,567
0,0,0,2009-07-24 04:00:00,2,0.0,0.925,532
0,0,0,2009-07-25 04:00:00,3,0.0,0.925,497
0,0,0,2009-07-26 04:00:00,4,0.0,0.925,462
0,0,0,2009-07-27 04:00:00,5,0.0,0.925,427
0,0,0,2009-07-28 04:00:00,6,0.0,0.925,392
0,0,0,2009-07-29 04:00:00,7,0.0,0.925,357
0,0,0,2009-07-30 04:00:00,8,15.0,1.425,322
0,0,0,2009-07-31 04:00:00,0,0.0,1.3790322580645162,322
0,0,0,2009-08-01 04:00:00,1,0.0,1.3790322580645162,279
0,0,0,2009-08-02 04:00:00,2,0.0,1.3790322580645162,236
0,0,0,2009-08-03 04:00:00,3,0.0,1.3790322580645162,193
0,0,0,2009-08-04 04:00:00,4,0.0,1.3790322580645162,150
0,0,0,2009-08-05 04:00:00,5,0.0,1.346774193548387,107
0,0,0,2009-08-06 04:00:00,6,0.0,1.346774193548387,113
0,0,0,2009-08-07 04:00:00,7,0.0,1.346774193548387,119
0,0,0,2009-08-08 04:00:00,8,0.0,1.346774193548387,125
0,0,0,2009-08-09 04:00:00,9,8.0,1.6048387096774193,131
0,0,0,2009-08-10 04:00:00,0,0.0,1.6048387096774193,127
0,0,0,2009-08-11 04:00:00,1,1.0,1.6370967741935485,123
0,0,0,2009-08-12 04:00:00,0,0.0,1.6370967741935485,117
0,0,0,2009-08-13 04:00:00,1,0.0,1.6370967741935485,111
0,0,0,2009-08-14 04:00:00,2,6.0,1.8306451612903225,105
0,0,0,2009-08-15 04:00:00,0,0.0,1.8306451612903225,96
0,0,0,2009-08-16 04:00:00,1,0.0,1.6370967741935485,87
0,0,0,2009-08-17 04:00:00,2,0.0,1.6048387096774193,89
0,0,0,2009-08-18 04:00:00,3,0.0,1.6048387096774193,92
0,0,0,2009-08-19 04:00:00,4,0.0,1.403225806451613,95
0,0,0,2009-08-20 04:00:00,5,0.0,1.1290322580645162,100
0,0,0,2009-08-21 04:00:00,6,0.0,0.967741935483871,106
0,0,0,2009-08-22 04:00:00,7,0.0,0.967741935483871,113
0,0,0,2009-08-23 04:00:00,8,0.0,0.967741935483871,120
0,0,0,2009-08-24 04:00:00,9,0.0,0.967741935483871,127
0,0,0,2009-08-25 04:00:00,10,11.0,1.3225806451612903,134
0,0,0,2009-08-26 04:00:00,0,0.0,1.3225806451612903,130
0,0,0,2009-08-27 04:00:00,1,10.0,1.6451612903225807,126
0,0,0,2009-08-28 04:00:00,0,2.0,1.7096774193548387,120
0,0,0,2009-08-29 04:00:00,0,1.0,1.7419354838709677,113
0,0,0,2009-08-30 04:00:00,0,12.25,1.653225806451613,105
0,0,0,2009-08-31 04:00:00,0,2.5,1.7338709677419355,105
0,0,0,2009-09-01 04:00:00,0,5.4,1.9080645161290322,104
0,0,0,2009-09-02 04:00:00,0,5.5,2.085483870967742,102
0,0,0,2009-09-03 04:00:00,0,3.0,2.1822580645161294,99
0,0,0,2009-09-04 04:00:00,0,0.0,2.1822580645161294,95
0,0,0,2009-09-05 04:00:00,1,8.5,2.456451612903226,91
0,0,0,2009-09-06 04:00:00,0,5.0,2.6177419354838714,85
0,0,0,2009-09-07 04:00:00,0,0.0,2.6177419354838714,78
0,0,0,2009-09-08 04:00:00,1,0.0,2.6177419354838714,71
0,0,0,2009-09-09 04:00:00,2,3.0,2.456451612903226,64
0,0,0,2009-09-10 04:00:00,0,0.0,2.456451612903226,64
0,0,0,2009-09-11 04:00:00,1,0.0,2.424193548387097,64
0,0,0,2009-09-12 04:00:00,2,0.0,2.424193548387097,66
0,0,0,2009-09-13 04:00:00,3,0.0,2.424193548387097,68
0,0,0,2009-09-14 04:00:00,4,0.0,2.230645161290323,70
0,0,0,2009-09-15 04:00:00,5,0.0,2.230645161290323,75
0,0,0,2009-09-16 04:00:00,6,0.0,2.230645161290323,80
0,0,0,2009-09-17 04:00:00,7,0.0,2.230645161290323,85
0,0,0,2009-09-18 04:00:00,8,0.0,2.230645161290323,90
0,0,0,2009-09-19 04:00:00,9,0.0,2.230645161290323,95
0,0,0,2009-09-20 04:00:00,10,0.0,2.230645161290323,100
0,0,0,2009-09-21 04:00:00,11,0.0,2.230645161290323,105
0,0,0,2009-09-22 04:00:00,12,0.0,2.230645161290323,110
0,0,0,2009-09-23 04:00:00,13,0.0,2.230645161290323,115
0,0,0,2009-09-24 04:00:00,14,0.0,2.230645161290323,120
0,0,0,2009-09-25 04:00:00,15,2.0,1.9403225806451612,125
0,0,0,2009-09-26 04:00:00,0,0.0,1.9403225806451612,125
0,0,0,2009-09-27 04:00:00,1,0.0,1.617741935483871,125
0,0,0,2009-09-28 04:00:00,2,0.0,1.553225806451613,127
0,0,0,2009-09-29 04:00:00,3,0.0,1.520967741935484,130
0,0,0,2009-09-30 04:00:00,4,0.0,1.1258064516129032,134
0,0,0,2009-10-01 04:00:00,5,0.0,0.9,139
0,0,0,2009-10-02 04:00:00,6,0.0,0.7166666666666667,145
0,0,0,2009-10-03 04:00:00,7,0.0,0.6166666666666667,152
0,0,0,2009-10-04 04:00:00,8,3.0,0.7166666666666667,160
0,0,0,2009-10-05 04:00:00,0,0.0,0.43333333333333335,159
0,0,0,2009-10-06 04:00:00,1,0.0,0.26666666666666666,160
0,0,0,2009-10-07 04:00:00,2,0.0,0.26666666666666666,162
0,0,0,2009-10-08 04:00:00,3,0.0,0.26666666666666666,164
0,0,0,2009-10-09 04:00:00,4,0.0,0.16666666666666666,166
0,0,0,2009-10-10 04:00:00,5,0.0,0.16666666666666666,171
0,0,0,2009-10-11 04:00:00,6,3.0,0.26666666666666666,176
0,0,0,2009-10-12 04:00:00,0,0.0,0.26666666666666666,174
0,0,0,2009-10-13 04:00:00,1,0.0,0.26666666666666666,172
0,0,0,2009-10-14 04:00:00,2,3.0,0.36666666666666664,170
0,0,0,2009-10-15 04:00:00,0,0.0,0.36666666666666664,165
0,0,0,2009-10-16 04:00:00,1,0.0,0.36666666666666664,160
0,0,0,2009-10-17 04:00:00,2,0.0,0.36666666666666664,155
0,0,0,2009-10-18 04:00:00,3,0.0,0.36666666666666664,150
0,0,0,2009-10-19 04:00:00,4,0.0,0.36666666666666664,145
0,0,0,2009-10-20 04:00:00,5,0.0,0.36666666666666664,140
0,0,0,2009-10-21 04:00:00,6,0.0,0.36666666666666664,135
0,0,0,2009-10-22 04:00:00,7,0.0,0.36666666666666664,130
0,0,0,2009-10-23 04:00:00,8,4.0,0.5,125
0,0,0,2009-10-24 04:00:00,0,0.0,0.5,111
0,0,0,2009-10-25 04:00:00,1,0.0,0.43333333333333335,97
0,0,0,2009-10-26 04:00:00,2,0.0,0.43333333333333335,99
0,0,0,2009-10-27 04:00:00,3,0.0,0.43333333333333335,101
0,0,0,2009-10-28 04:00:00,4,0.0,0.43333333333333335,103
0,0,0,2009-10-29 04:00:00,5,6.0,0.6333333333333333,105
0,0,0,2009-10-30 04:00:00,0,0.0,0.6333333333333333,101
0,0,0,2009-10-31 04:00:00,1,0.0,0.6129032258064516,102
0,0,0,2009-11-01 04:00:00,2,0.0,0.6129032258064516,99
0,0,0,2009-11-02 04:00:00,3,0.0,0.6129032258064516,96
0,0,0,2009-11-03 04:00:00,4,0.0,0.6129032258064516,93
0,0,0,2009-11-04 04:00:00,5,0.0,0.5161290322580645,90
0,0,0,2009-11-05 04:00:00,6,0.0,0.5161290322580645,96
0,0,0,2009-11-06 04:00:00,7,0.0,0.5161290322580645,102
0,0,0,2009-11-07 04:00:00,8,0.0,0.5161290322580645,108
0,0,0,2009-11-08 04:00:00,9,0.0,0.5161290322580645,114
0,0,0,2009-11-09 04:00:00,10,0.0,0.5161290322580645,120
0,0,0,2009-11-10 04:00:00,11,0.0,0.5161290322580645,126
0,0,0,2009-11-11 04:00:00,12,0.0,0.41935483870967744,132
0,0,0,2009-11-12 04:00:00,13,0.0,0.41935483870967744,145
0,0,0,2009-11-13 04:00:00,14,0.0,0.41935483870967744,158
0,0,0,2009-11-14 04:00:00,15,0.0,0.3225806451612903,171
0,0,0,2009-11-15 04:00:00,16,0.0,0.3225806451612903,187
0,0,0,2009-11-16 04:00:00,17,0.0,0.3225806451612903,203
0,0,0,2009-11-17 04:00:00,18,0.0,0.3225806451612903,219
0,0,0,2009-11-18 04:00:00,19,0.0,0.3225806451612903,235
0,0,0,2009-11-19 04:00:00,20,0.0,0.3225806451612903,251
0,0,0,2009-11-20 04:00:00,21,0.0,0.3225806451612903,267
0,0,0,2009-11-21 04:00:00,22,0.0,0.3225806451612903,283
0,0,0,2009-11-22 04:00:00,23,3.0,0.41935483870967744,299
0,0,0,2009-11-23 04:00:00,0,6.0,0.4838709677419355,291
0,0,0,2009-11-24 04:00:00,0,0.0,0.4838709677419355,291
0,0,0,2009-11-25 04:00:00,1,3.5,0.5967741935483871,291
0,0,0,2009-11-26 04:00:00,0,0.0,0.5967741935483871,289
0,0,0,2009-11-27 04:00:00,1,0.0,0.5967741935483871,287
0,0,0,2009-11-28 04:00:00,2,0.0,0.5967741935483871,285
0,0,0,2009-11-29 04:00:00,3,0.0,0.4032258064516129,283
0,0,0,2009-11-30 04:00:00,4,0.0,0.4032258064516129,287
0,0,0,2009-12-01 04:00:00,5,0.0,0.4166666666666667,289
0,0,0,2009-12-02 04:00:00,6,0.0,0.4166666666666667,292
0,0,0,2009-12-03 04:00:00,7,0.0,0.4166666666666667,295
0,0,0,2009-12-04 04:00:00,8,0.0,0.4166666666666667,298
0,0,0,2009-12-05 04:00:00,9,0.0,0.4166666666666667,301
0,0,0,2009-12-06 04:00:00,10,0.0,0.4166666666666667,304
0,0,0,2009-12-07 04:00:00,11,3.0,0.5166666666666667,307
0,0,0,2009-12-08 04:00:00,0,0.0,0.5166666666666667,298
0,0,0,2009-12-09 04:00:00,1,0.0,0.5166666666666667,289
0,0,0,2009-12-10 04:00:00,2,2.0,0.5833333333333334,280
0,0,0,2009-12-11 04:00:00,0,0.0,0.5833333333333334,268
0,0,0,2009-12-12 04:00:00,1,0.0,0.5833333333333334,256
0,0,0,2009-12-13 04:00:00,2,0.0,0.5833333333333334,244
0,0,0,2009-12-14 04:00:00,3,0.0,0.5833333333333334,232
0,0,0,2009-12-15 04:00:00,4,0.0,0.5833333333333334,220
0,0,0,2009-12-16 04:00:00,5,0.0,0.5833333333333334,208
0,0,0,2009-12-17 04:00:00,6,0.0,0.5833333333333334,196
0,0,0,2009-12-18 04:00:00,7,0.0,0.5833333333333334,184
0,0,0,2009-12-19 04:00:00,8,0.0,0.5833333333333334,172
0,0,0,2009-12-20 04:00:00,9,0.0,0.5833333333333334,160
0,0,0,2009-12-21 04:00:00,10,0.0,0.5833333333333334,148
0,0,0,2009-12-22 04:00:00,11,0.0,0.48333333333333334,136
0,0,0,2009-12-23 04:00:00,12,0.0,0.2833333333333333,148
0,0,0,2009-12-24 04:00:00,13,0.0,0.2833333333333333,161
0,0,0,2009-12-25 04:00:00,14,0.0,0.16666666666666666,174
0,0,0,2009-12-26 04:00:00,15,0.0,0.16666666666666666,189
0,0,0,2009-12-27 04:00:00,16,0.0,0.16666666666666666,204
0,0,0,2009-12-28 04:00:00,17,0.0,0.16666666666666666,219
0,0,0,2009-12-29 04:00:00,18,0.0,0.16666666666666666,234
0,0,0,2009-12-30 04:00:00,19,0.0,0.16666666666666666,249
0,0,0,2009-12-31 04:00:00,20,0.0,0.16129032258064516,269
0,0,0,2010-01-01 04:00:00,21,0.0,0.16129032258064516,285
0,0,0,2010-01-02 04:00:00,22,0.0,0.16129032258064516,301
0,0,0,2010-01-03 04:00:00,23,0.0,0.16129032258064516,317
0,0,0,2010-01-04 04:00:00,24,0.0,0.16129032258064516,333
0,0,0,2010-01-05 04:00:00,25,0.0,0.16129032258064516,349
0,0,0,2010-01-06 04:00:00,26,0.0,0.16129032258064516,365
0,0,0,2010-01-07 04:00:00,27,0.0,0.06451612903225806,381
0,0,0,2010-01-08 04:00:00,28,0.0,0.06451612903225806,409
0,0,0,2010-01-09 04:00:00,29,0.0,0.06451612903225806,437
0,0,0,2010-01-10 04:00:00,30,0.0,0.0,465
0,0,0,2010-01-11 04:00:00,31,0.0,0.0,496
0,0,0,2010-01-12 04:00:00,32,0.0,0.0,527
0,0,0,2010-01-13 04:00:00,33,0.0,0.0,558
0,0,0,2010-01-14 04:00:00,34,0.0,0.0,589
0,0,0,2010-01-15 04:00:00,35,0.0,0.0,620
0,0,0,2010-01-16 04:00:00,36,0.0,0.0,651
0,0,0,2010-01-17 04:00:00,37,0.0,0.0,682
0,0,0,2010-01-18 04:00:00,38,0.0,0.0,713
0,0,0,2010-01-19 04:00:00,39,0.0,0.0,744
0,0,0,2010-01-20 04:00:00,40,0.0,0.0,775
0,0,0,2010-01-21 04:00:00,41,0.0,0.0,806
0,0,0,2010-01-22 04:00:00,42,0.0,0.0,837
0,0,0,2010-01-23 04:00:00,43,0.0,0.0,868
0,0,0,2010-01-24 04:00:00,44,0.0,0.0,899
0,0,0,2010-01-25 04:00:00,45,1.0,0.03225806451612903,930
0,0,0,2010-01-26 04:00:00,0,0.0,0.03225806451612903,915
0,0,0,2010-01-27 04:00:00,1,0.0,0.03225806451612903,900
0,0,0,2010-01-28 04:00:00,2,0.0,0.03225806451612903,885
0,0,0,2010-01-29 04:00:00,3,0.0,0.03225806451612903,870
0,0,0,2010-01-30 04:00:00,4,0.0,0.03225806451612903,855
0,0,0,2010-01-31 04:00:00,5,0.0,0.03225806451612903,840
0,0,0,2010-02-01 04:00:00,6,0.0,0.03225806451612903,825
0,0,0,2010-02-02 04:00:00,7,0.0,0.03225806451612903,810
0,0,0,2010-02-03 04:00:00,8,0.0,0.03225806451612903,795
0,0,0,2010-02-04 04:00:00,9,0.0,0.03225806451612903,780
0,0,0,2010-02-05 04:00:00,10,0.0,0.03225806451612903,765
0,0,0,2010-02-06 04:00:00,11,0.0,0.03225806451612903,750
0,0,0,2010-02-07 04:00:00,12,0.0,0.03225806451612903,735
0,0,0,2010-02-08 04:00:00,13,0.0,0.03225806451612903,720
0,0,0,2010-02-09 04:00:00,14,0.0,0.03225806451612903,705
0,0,0,2010-02-10 04:00:00,15,0.0,0.03225806451612903,690
0,0,0,2010-02-11 04:00:00,16,0.0,0.03225806451612903,675
0,0,0,2010-02-12 04:00:00,17,0.0,0.03225806451612903,660
0,0,0,2010-02-13 04:00:00,18,0.0,0.03225806451612903,645
0,0,0,2010-02-14 04:00:00,19,0.0,0.03225806451612903,630
0,0,0,2010-02-15 04:00:00,20,0.0,0.03225806451612903,615
0,0,0,2010-02-16 04:00:00,21,0.0,0.03225806451612903,600
0,0,0,2010-02-17 04:00:00,22,0.0,0.03225806451612903,585
0,0,0,2010-02-18 04:00:00,23,0.0,0.03225806451612903,570
0,0,0,2010-02-19 04:00:00,24,0.0,0.03225806451612903,555
0,0,0,2010-02-20 04:00:00,25,2.0,0.0967741935483871,540
0,0,0,2010-02-21 04:00:00,0,3.0,0.1935483870967742,499
0,0,0,2010-02-22 04:00:00,0,0.0,0.1935483870967742,457
0,0,0,2010-02-23 04:00:00,1,0.0,0.1935483870967742,415
0,0,0,2010-02-24 04:00:00,2,0.0,0.1935483870967742,373
0,0,0,2010-02-25 04:00:00,3,0.0,0.16129032258064516,331
0,0,0,2010-02-26 04:00:00,4,0.0,0.16129032258064516,335
0,0,0,2010-02-27 04:00:00,5,0.0,0.16129032258064516,339
0,0,0,2010-02-28 04:00:00,6,0.0,0.16129032258064516,343
0,0,0,2010-03-01 04:00:00,7,0.0,0.17857142857142858,332
0,0,0,2010-03-02 04:00:00,8,0.0,0.17857142857142858,333
0,0,0,2010-03-03 04:00:00,9,0.0,0.17857142857142858,334
0,0,0,2010-03-04 04:00:00,10,0.0,0.17857142857142858,335
0,0,0,2010-03-05 04:00:00,11,0.0,0.17857142857142858,336
0,0,0,2010-03-06 04:00:00,12,0.0,0.17857142857142858,337
0,0,0,2010-03-07 04:00:00,13,0.0,0.17857142857142858,338
0,0,0,2010-03-08 04:00:00,14,0.0,0.17857142857142858,339
0,0,0,2010-03-09 04:00:00,15,0.0,0.17857142857142858,340
0,0,0,2010-03-10 04:00:00,16,0.0,0.17857142857142858,341
0,0,0,2010-03-11 04:00:00,17,0.0,0.17857142857142858,342
0,0,0,2010-03-12 04:00:00,18,0.0,0.17857142857142858,343
0,0,0,2010-03-13 04:00:00,19,0.0,0.17857142857142858,344
0,0,0,2010-03-14 04:00:00,20,0.0,0.17857142857142858,345
0,0,0,2010-03-15 04:00:00,21,0.0,0.17857142857142858,346
0,0,0,2010-03-16 04:00:00,22,0.0,0.17857142857142858,347
0,0,0,2010-03-17 04:00:00,23,0.0,0.17857142857142858,348
0,0,0,2010-03-18 04:00:00,24,0.0,0.17857142857142858,349
0,0,0,2010-03-19 04:00:00,25,0.0,0.17857142857142858,350
0,0,0,2010-03-20 04:00:00,26,0.0,0.10714285714285714,351
0,0,0,2010-03-21 04:00:00,27,0.0,0.0,378
0,0,0,2010-03-22 04:00:00,28,0.0,0.0,406
0,0,0,2010-03-23 04:00:00,29,0.0,0.0,434
0,0,0,2010-03-24 04:00:00,30,0.0,0.0,462
0,0,0,2010-03-25 04:00:00,31,0.0,0.0,490
0,0,0,2010-03-26 04:00:00,32,0.0,0.0,518
0,0,0,2010-03-27 04:00:00,33,5.0,0.17857142857142858,546
0,0,0,2010-03-28 04:00:00,0,0.0,0.17857142857142858,540
0,0,0,2010-03-29 04:00:00,1,0.0,0.1724137931034483,541
0,0,0,2010-03-30 04:00:00,2,0.0,0.16666666666666666,543
0,0,0,2010-03-31 04:00:00,3,0.0,0.16129032258064516,546
0,0,0,2010-04-01 04:00:00,4,0.0,0.16129032258064516,543
0,0,0,2010-04-02 04:00:00,5,0.0,0.16129032258064516,540
0,0,0,2010-04-03 04:00:00,6,0.0,0.16129032258064516,537
0,0,0,2010-04-04 04:00:00,7,0.0,0.16129032258064516,534
0,0,0,2010-04-05 04:00:00,8,0.0,0.16129032258064516,531
0,0,0,2010-04-06 04:00:00,9,0.0,0.16129032258064516,528
0,0,0,2010-04-07 04:00:00,10,0.0,0.16129032258064516,525
0,0,0,2010-04-08 04:00:00,11,0.0,0.16129032258064516,522
0,0,0,2010-04-09 04:00:00,12,0.0,0.16129032258064516,519
0,0,0,2010-04-10 04:00:00,13,0.0,0.16129032258064516,516
0,0,0,2010-04-11 04:00:00,14,0.0,0.16129032258064516,513
0,0,0,2010-04-12 04:00:00,15,0.0,0.16129032258064516,510
0,0,0,2010-04-13 04:00:00,16,0.0,0.16129032258064516,507
0,0,0,2010-04-14 04:00:00,17,0.0,0.16129032258064516,504
0,0,0,2010-04-15 04:00:00,18,0.0,0.16129032258064516,501
0,0,0,2010-04-16 04:00:00,19,0.0,0.16129032258064516,498
0,0,0,2010-04-17 04:00:00,20,0.0,0.16129032258064516,495
0,0,0,2010-04-18 04:00:00,21,0.0,0.16129032258064516,492
0,0,0,2010-04-19 04:00:00,22,0.0,0.16129032258064516,489
0,0,0,2010-04-20 04:00:00,23,0.0,0.16129032258064516,486
0,0,0,2010-04-21 04:00:00,24,0.0,0.16129032258064516,483
0,0,0,2010-04-22 04:00:00,25,0.0,0.16129032258064516,480
0,0,0,2010-04-23 04:00:00,26,0.0,0.16129032258064516,477
0,0,0,2010-04-24 04:00:00,27,0.0,0.16129032258064516,474
0,0,0,2010-04-25 04:00:00,28,0.0,0.16129032258064516,471
0,0,0,2010-04-26 04:00:00,29,0.0,0.16129032258064516,468
0,0,0,2010-04-27 04:00:00,30,0.0,0.0,465
0,0,0,2010-04-28 04:00:00,31,0.0,0.0,496
0,0,0,2010-04-29 04:00:00,32,0.0,0.0,527
0,0,0,2010-04-30 04:00:00,33,0.0,0.0,558
0,0,0,2010-05-01 04:00:00,34,0.0,0.0,585
0,0,0,2010-05-02 04:00:00,35,0.0,0.0,615
0,0,0,2010-05-03 04:00:00,36,0.0,0.0,645
0,0,0,2010-05-04 04:00:00,37,0.0,0.0,675
0,0,0,2010-05-05 04:00:00,38,0.0,0.0,705
0,0,0,2010-05-06 04:00:00,39,0.0,0.0,735
0,0,0,2010-05-07 04:00:00,40,0.0,0.0,765
0,0,0,2010-05-08 04:00:00,41,0.0,0.0,795
0,0,0,2010-05-09 04:00:00,42,0.0,0.0,825
0,0,0,2010-05-10 04:00:00,43,0.0,0.0,855
0,0,0,2010-05-11 04:00:00,44,0.0,0.0,885
0,0,0,2010-05-12 04:00:00,45,0.0,0.0,915
0,0,0,2010-05-13 04:00:00,46,0.0,0.0,945
0,0,0,2010-05-14 04:00:00,47,0.0,0.0,975
0,0,0,2010-05-15 04:00:00,48,0.0,0.0,1005
0,0,0,2010-05-16 04:00:00,49,0.0,0.0,1035
0,0,0,2010-05-17 04:00:00,50,0.0,0.0,1065
0,0,0,2010-05-18 04:00:00,51,0.0,0.0,1095
0,0,0,2010-05-19 04:00:00,52,0.0,0.0,1125
0,0,0,2010-05-20 04:00:00,53,0.0,0.0,1155
0,0,0,2010-05-21 04:00:00,54,0.0,0.0,1185
0,0,0,2010-05-22 04:00:00,55,0.0,0.0,1215
0,0,0,2010-05-23 04:00:00,56,0.0,0.0,1245
0,0,0,2010-05-24 04:00:00,57,0.0,0.0,1275
0,0,0,2010-05-25 04:00:00,58,0.0,0.0,1305
0,0,0,2010-05-26 04:00:00,59,0.0,0.0,1335
0,0,0,2010-05-27 04:00:00,60,0.0,0.0,1365
0,0,0,2010-05-28 04:00:00,61,0.0,0.0,1395
0,0,0,2010-05-29 04:00:00,62,0.0,0.0,1425
0,0,0,2010-05-30 04:00:00,63,0.0,0.0,1455
0,0,0,2010-05-31 04:00:00,64,0.0,0.0,1519
0,0,0,2010-06-01 04:00:00,65,0.0,0.0,1550
0,0,0,2010-06-02 04:00:00,66,0.0,0.0,1581
0,0,0,2010-06-03 04:00:00,67,0.0,0.0,1612
0,0,0,2010-06-04 04:00:00,68,0.0,0.0,1643
0,0,0,2010-06-05 04:00:00,69,0.0,0.0,1674
0,0,0,2010-06-06 04:00:00,70,0.0,0.0,1705
0,0,0,2010-06-07 04:00:00,71,0.0,0.0,1736
0,0,0,2010-06-08 04:00:00,72,0.0,0.0,1767
0,0,0,2010-06-09 04:00:00,73,0.0,0.0,1798
0,0,0,2010-06-10 04:00:00,74,0.0,0.0,1829
0,0,0,2010-06-11 04:00:00,75,0.0,0.0,1860
0,0,0,2010-06-12 04:00:00,76,0.0,0.0,1891
0,0,0,2010-06-13 04:00:00,77,0.0,0.0,1922
0,0,0,2010-06-14 04:00:00,78,0.0,0.0,1953
0,0,0,2010-06-15 04:00:00,79,0.0,0.0,1984
