Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2008-06-09 04:00:00,0,2.333333333333333,1.7580645161290323,34
0,0,0,2008-06-10 04:00:00,0,5.666666666666668,1.7473118279569892,31
0,0,0,2008-06-11 04:00:00,0,5.0,1.8118279569892473,31
0,0,0,2008-06-12 04:00:00,0,0.0,1.682795698924731,31
0,0,0,2008-06-13 04:00:00,1,0.0,1.682795698924731,32
0,0,0,2008-06-14 04:00:00,2,4.6,1.8311827956989246,33
0,0,0,2008-06-15 04:00:00,0,0.0,1.8311827956989246,31
0,0,0,2008-06-16 04:00:00,1,0.0,1.6376344086021506,29
0,0,0,2008-06-17 04:00:00,2,1.0,1.5731182795698921,31
0,0,0,2008-06-18 04:00:00,0,2.0,1.6376344086021506,31
0,0,0,2008-06-19 04:00:00,0,0.0,1.5408602150537634,30
0,0,0,2008-06-20 04:00:00,1,0.0,1.4548387096774194,31
0,0,0,2008-06-21 04:00:00,2,3.5,1.5032258064516126,33
0,0,0,2008-06-22 04:00:00,0,0.0,1.4225806451612903,33
0,0,0,2008-06-23 04:00:00,1,0.0,1.4225806451612903,34
0,0,0,2008-06-24 04:00:00,2,0.0,1.3580645161290323,35
0,0,0,2008-06-25 04:00:00,3,0.0,1.3580645161290323,38
0,0,0,2008-06-26 04:00:00,4,0.0,1.3580645161290323,41
0,0,0,2008-06-27 04:00:00,5,0.0,1.3580645161290323,44
0,0,0,2008-06-28 04:00:00,6,0.0,1.3580645161290323,47
0,0,0,2008-06-29 04:00:00,7,0.0,1.229032258064516,50
0,0,0,2008-06-30 04:00:00,8,0.0,1.164516129032258,58
0,0,0,2008-07-01 04:00:00,9,0.0,1.2033333333333334,66
0,0,0,2008-07-02 04:00:00,10,0.0,1.2033333333333334,74
0,0,0,2008-07-03 04:00:00,11,4.0,1.3366666666666664,82
0,0,0,2008-07-04 04:00:00,0,0.0,1.27,78
0,0,0,2008-07-05 04:00:00,1,0.0,1.1366666666666667,79
0,0,0,2008-07-06 04:00:00,2,6.0,1.3366666666666667,81
0,0,0,2008-07-07 04:00:00,0,0.0,1.3366666666666667,80
0,0,0,2008-07-08 04:00:00,1,1.0,1.1700000000000002,79
0,0,0,2008-07-09 04:00:00,0,0.0,1.0922222222222222,79
0,0,0,2008-07-10 04:00:00,1,0.0,0.9033333333333334,80
0,0,0,2008-07-11 04:00:00,2,4.2,0.8766666666666666,82
0,0,0,2008-07-12 04:00:00,0,0.0,0.8766666666666666,82
0,0,0,2008-07-13 04:00:00,1,0.0,0.8766666666666666,82
0,0,0,2008-07-14 04:00:00,2,0.0,0.7233333333333333,82
0,0,0,2008-07-15 04:00:00,3,3.0,0.8233333333333334,85
0,0,0,2008-07-16 04:00:00,0,0.0,0.8233333333333334,84
0,0,0,2008-07-17 04:00:00,1,1.0,0.8233333333333334,83
0,0,0,2008-07-18 04:00:00,0,5.0,0.9233333333333333,83
0,0,0,2008-07-19 04:00:00,0,0.0,0.9233333333333333,83
0,0,0,2008-07-20 04:00:00,1,0.0,0.9233333333333333,83
0,0,0,2008-07-21 04:00:00,2,0.0,0.8066666666666666,83
0,0,0,2008-07-22 04:00:00,3,0.0,0.8066666666666666,86
0,0,0,2008-07-23 04:00:00,4,0.0,0.8066666666666666,89
0,0,0,2008-07-24 04:00:00,5,0.0,0.8066666666666666,92
0,0,0,2008-07-25 04:00:00,6,0.0,0.8066666666666666,95
0,0,0,2008-07-26 04:00:00,7,0.0,0.8066666666666666,98
0,0,0,2008-07-27 04:00:00,8,0.0,0.8066666666666666,101
0,0,0,2008-07-28 04:00:00,9,0.0,0.8066666666666666,104
0,0,0,2008-07-29 04:00:00,10,0.0,0.8066666666666666,107
0,0,0,2008-07-30 04:00:00,11,0.0,0.8066666666666666,110
0,0,0,2008-07-31 04:00:00,12,0.0,0.7806451612903226,122
0,0,0,2008-08-01 04:00:00,13,0.0,0.7806451612903226,126
0,0,0,2008-08-02 04:00:00,14,0.0,0.7806451612903226,130
0,0,0,2008-08-03 04:00:00,15,0.0,0.6516129032258065,134
0,0,0,2008-08-04 04:00:00,16,0.0,0.6516129032258065,150
0,0,0,2008-08-05 04:00:00,17,0.0,0.6516129032258065,166
0,0,0,2008-08-06 04:00:00,18,2.0,0.5225806451612903,182
0,0,0,2008-08-07 04:00:00,0,3.5,0.635483870967742,182
0,0,0,2008-08-08 04:00:00,0,0.0,0.6032258064516128,181
0,0,0,2008-08-09 04:00:00,1,6.0,0.7967741935483871,182
0,0,0,2008-08-10 04:00:00,0,0.0,0.7967741935483871,181
0,0,0,2008-08-11 04:00:00,1,2.0,0.7258064516129032,180
0,0,0,2008-08-12 04:00:00,0,0.0,0.7258064516129032,180
0,0,0,2008-08-13 04:00:00,1,0.0,0.7258064516129032,180
0,0,0,2008-08-14 04:00:00,2,0.0,0.7258064516129032,180
0,0,0,2008-08-15 04:00:00,3,5.0,0.7903225806451613,180
0,0,0,2008-08-16 04:00:00,0,0.0,0.7903225806451613,180
0,0,0,2008-08-17 04:00:00,1,0.0,0.7580645161290323,180
0,0,0,2008-08-18 04:00:00,2,5.0,0.7580645161290323,182
0,0,0,2008-08-19 04:00:00,0,0.0,0.7580645161290323,182
0,0,0,2008-08-20 04:00:00,1,0.0,0.7580645161290323,182
0,0,0,2008-08-21 04:00:00,2,0.0,0.7580645161290323,182
0,0,0,2008-08-22 04:00:00,3,0.0,0.7580645161290323,182
0,0,0,2008-08-23 04:00:00,4,0.0,0.7580645161290323,182
0,0,0,2008-08-24 04:00:00,5,0.0,0.7580645161290323,182
0,0,0,2008-08-25 04:00:00,6,0.0,0.7580645161290323,182
0,0,0,2008-08-26 04:00:00,7,11.0,1.1129032258064515,182
0,0,0,2008-08-27 04:00:00,0,0.0,1.1129032258064515,174
0,0,0,2008-08-28 04:00:00,1,1.0,1.1451612903225807,166
0,0,0,2008-08-29 04:00:00,0,0.0,1.1451612903225807,156
0,0,0,2008-08-30 04:00:00,1,0.0,1.1451612903225807,146
0,0,0,2008-08-31 04:00:00,2,0.0,1.1451612903225807,136
0,0,0,2008-09-01 04:00:00,3,0.0,1.1451612903225807,126
0,0,0,2008-09-02 04:00:00,4,0.0,1.1451612903225807,116
0,0,0,2008-09-03 04:00:00,5,0.0,1.1451612903225807,106
0,0,0,2008-09-04 04:00:00,6,0.0,1.1451612903225807,96
0,0,0,2008-09-05 04:00:00,7,0.0,1.1451612903225807,86
0,0,0,2008-09-06 04:00:00,8,0.0,1.0806451612903225,76
0,0,0,2008-09-07 04:00:00,9,3.0,1.064516129032258,85
0,0,0,2008-09-08 04:00:00,0,0.0,1.064516129032258,85
0,0,0,2008-09-09 04:00:00,1,4.0,1.0,85
0,0,0,2008-09-10 04:00:00,0,0.0,1.0,85
0,0,0,2008-09-11 04:00:00,1,0.0,0.9354838709677419,85
0,0,0,2008-09-12 04:00:00,2,0.0,0.9354838709677419,87
0,0,0,2008-09-13 04:00:00,3,6.5,1.1451612903225807,89
0,0,0,2008-09-14 04:00:00,0,0.0,1.1451612903225807,87
0,0,0,2008-09-15 04:00:00,1,0.0,0.9838709677419355,85
0,0,0,2008-09-16 04:00:00,2,0.0,0.9838709677419355,87
0,0,0,2008-09-17 04:00:00,3,0.0,0.9838709677419355,89
0,0,0,2008-09-18 04:00:00,4,0.0,0.8225806451612904,91
0,0,0,2008-09-19 04:00:00,5,0.0,0.8225806451612904,96
0,0,0,2008-09-20 04:00:00,6,0.0,0.8225806451612904,101
0,0,0,2008-09-21 04:00:00,7,3.0,0.9193548387096774,106
0,0,0,2008-09-22 04:00:00,0,0.0,0.9193548387096774,103
0,0,0,2008-09-23 04:00:00,1,0.0,0.9193548387096774,100
0,0,0,2008-09-24 04:00:00,2,0.0,0.9193548387096774,97
0,0,0,2008-09-25 04:00:00,3,0.0,0.9193548387096774,94
0,0,0,2008-09-26 04:00:00,4,0.0,0.5645161290322581,91
0,0,0,2008-09-27 04:00:00,5,0.0,0.5645161290322581,96
0,0,0,2008-09-28 04:00:00,6,4.0,0.6612903225806451,101
0,0,0,2008-09-29 04:00:00,0,0.0,0.6612903225806451,101
0,0,0,2008-09-30 04:00:00,1,0.0,0.6612903225806451,101
0,0,0,2008-10-01 04:00:00,2,0.0,0.6833333333333333,98
0,0,0,2008-10-02 04:00:00,3,0.0,0.6833333333333333,97
0,0,0,2008-10-03 04:00:00,4,0.0,0.6833333333333333,96
0,0,0,2008-10-04 04:00:00,5,0.0,0.6833333333333333,95
0,0,0,2008-10-05 04:00:00,6,3.5,0.8,94
0,0,0,2008-10-06 04:00:00,0,0.0,0.8,86
0,0,0,2008-10-07 04:00:00,1,0.0,0.7,78
0,0,0,2008-10-08 04:00:00,2,0.0,0.7,80
0,0,0,2008-10-09 04:00:00,3,0.0,0.5666666666666667,82
0,0,0,2008-10-10 04:00:00,4,0.0,0.5666666666666667,86
0,0,0,2008-10-11 04:00:00,5,0.0,0.5666666666666667,90
0,0,0,2008-10-12 04:00:00,6,6.0,0.7666666666666667,94
0,0,0,2008-10-13 04:00:00,0,0.0,0.55,91
0,0,0,2008-10-14 04:00:00,1,0.0,0.55,92
0,0,0,2008-10-15 04:00:00,2,0.0,0.55,93
0,0,0,2008-10-16 04:00:00,3,0.0,0.55,94
0,0,0,2008-10-17 04:00:00,4,1.0,0.5833333333333334,95
0,0,0,2008-10-18 04:00:00,0,6.0,0.7833333333333333,91
0,0,0,2008-10-19 04:00:00,0,2.571428571428572,0.8690476190476191,86
0,0,0,2008-10-20 04:00:00,0,0.0,0.8690476190476191,80
0,0,0,2008-10-21 04:00:00,1,4.0,0.9023809523809524,74
0,0,0,2008-10-22 04:00:00,0,2.0,0.969047619047619,74
0,0,0,2008-10-23 04:00:00,0,2.25,1.0440476190476191,73
0,0,0,2008-10-24 04:00:00,0,3.0,1.144047619047619,71
0,0,0,2008-10-25 04:00:00,0,4.0,1.2773809523809523,68
0,0,0,2008-10-26 04:00:00,0,0.0,1.2773809523809523,64
0,0,0,2008-10-27 04:00:00,1,0.0,1.2773809523809523,60
0,0,0,2008-10-28 04:00:00,2,1.5,1.194047619047619,56
0,0,0,2008-10-29 04:00:00,0,5.0,1.3607142857142855,56
0,0,0,2008-10-30 04:00:00,0,0.0,1.3607142857142855,55
0,0,0,2008-10-31 04:00:00,1,0.0,1.3168202764976957,56
0,0,0,2008-11-01 04:00:00,2,3.0,1.413594470046083,56
0,0,0,2008-11-02 04:00:00,0,7.0,1.6394009216589862,53
0,0,0,2008-11-03 04:00:00,0,0.0,1.6394009216589862,49
0,0,0,2008-11-04 04:00:00,1,0.0,1.6394009216589862,45
0,0,0,2008-11-05 04:00:00,2,0.0,1.5264976958525345,41
0,0,0,2008-11-06 04:00:00,3,4.5,1.6716589861751152,44
0,0,0,2008-11-07 04:00:00,0,1.0,1.7039170506912442,43
0,0,0,2008-11-08 04:00:00,0,2.5,1.7845622119815667,41
0,0,0,2008-11-09 04:00:00,0,2.0,1.8490783410138247,38
0,0,0,2008-11-10 04:00:00,0,3.0,1.945852534562212,34
0,0,0,2008-11-11 04:00:00,0,0.0,1.945852534562212,29
0,0,0,2008-11-12 04:00:00,1,4.0,1.881336405529954,24
0,0,0,2008-11-13 04:00:00,0,0.0,1.881336405529954,24
0,0,0,2008-11-14 04:00:00,1,6.0,2.074884792626728,24
0,0,0,2008-11-15 04:00:00,0,0.0,2.074884792626728,22
0,0,0,2008-11-16 04:00:00,1,0.0,2.074884792626728,20
0,0,0,2008-11-17 04:00:00,2,2.0,2.107142857142857,18
0,0,0,2008-11-18 04:00:00,0,0.0,1.913594470046083,18
0,0,0,2008-11-19 04:00:00,1,0.0,1.8306451612903225,19
0,0,0,2008-11-20 04:00:00,2,0.0,1.8306451612903225,21
0,0,0,2008-11-21 04:00:00,3,0.0,1.7016129032258065,23
0,0,0,2008-11-22 04:00:00,4,6.0,1.8306451612903225,27
0,0,0,2008-11-23 04:00:00,0,0.0,1.7580645161290323,27
0,0,0,2008-11-24 04:00:00,1,2.0,1.7258064516129032,28
0,0,0,2008-11-25 04:00:00,0,0.0,1.596774193548387,28
0,0,0,2008-11-26 04:00:00,1,0.0,1.596774193548387,29
0,0,0,2008-11-27 04:00:00,2,0.0,1.596774193548387,30
0,0,0,2008-11-28 04:00:00,3,3.0,1.6451612903225807,31
0,0,0,2008-11-29 04:00:00,0,11.0,1.8387096774193548,31
0,0,0,2008-11-30 04:00:00,0,6.0,2.032258064516129,31
0,0,0,2008-12-01 04:00:00,0,10.5,2.35,28
0,0,0,2008-12-02 04:00:00,0,0.0,2.1166666666666667,28
0,0,0,2008-12-03 04:00:00,1,4.0,2.25,29
0,0,0,2008-12-04 04:00:00,0,0.0,2.25,28
0,0,0,2008-12-05 04:00:00,1,4.0,2.3833333333333333,27
0,0,0,2008-12-06 04:00:00,0,2.0,2.3,24
0,0,0,2008-12-07 04:00:00,0,0.0,2.2666666666666666,24
0,0,0,2008-12-08 04:00:00,1,0.0,2.183333333333333,25
0,0,0,2008-12-09 04:00:00,2,7.0,2.35,27
0,0,0,2008-12-10 04:00:00,0,3.0,2.35,27
0,0,0,2008-12-11 04:00:00,0,2.5,2.433333333333333,27
0,0,0,2008-12-12 04:00:00,0,2.0,2.3666666666666667,26
0,0,0,2008-12-13 04:00:00,0,17.0,2.933333333333333,26
0,0,0,2008-12-14 04:00:00,0,1.5,2.783333333333333,25
0,0,0,2008-12-15 04:00:00,0,4.0,2.9166666666666665,25
0,0,0,2008-12-16 04:00:00,0,0.0,2.9166666666666665,24
0,0,0,2008-12-17 04:00:00,1,0.0,2.85,23
0,0,0,2008-12-18 04:00:00,2,3.5,2.966666666666667,25
0,0,0,2008-12-19 04:00:00,0,0.0,2.966666666666667,24
0,0,0,2008-12-20 04:00:00,1,0.0,2.966666666666667,23
0,0,0,2008-12-21 04:00:00,2,2.0,3.033333333333333,22
0,0,0,2008-12-22 04:00:00,0,0.0,2.8333333333333335,18
0,0,0,2008-12-23 04:00:00,1,3.0,2.933333333333333,19
0,0,0,2008-12-24 04:00:00,0,0.0,2.8666666666666667,18
0,0,0,2008-12-25 04:00:00,1,0.0,2.8666666666666667,19
0,0,0,2008-12-26 04:00:00,2,0.0,2.8666666666666667,20
0,0,0,2008-12-27 04:00:00,3,3.0,2.966666666666667,21
0,0,0,2008-12-28 04:00:00,0,2.0,2.933333333333333,18
0,0,0,2008-12-29 04:00:00,0,0.0,2.566666666666667,18
0,0,0,2008-12-30 04:00:00,1,9.0,2.6666666666666665,19
0,0,0,2008-12-31 04:00:00,0,0.0,2.5806451612903225,19
0,0,0,2009-01-01 04:00:00,1,0.0,2.2419354838709675,20
0,0,0,2009-01-02 04:00:00,2,0.0,2.2419354838709675,22
0,0,0,2009-01-03 04:00:00,3,0.0,2.1129032258064515,24
0,0,0,2009-01-04 04:00:00,4,0.0,2.1129032258064515,28
0,0,0,2009-01-05 04:00:00,5,0.0,1.9838709677419355,32
0,0,0,2009-01-06 04:00:00,6,0.0,1.9193548387096775,38
0,0,0,2009-01-07 04:00:00,7,0.0,1.9193548387096775,45
0,0,0,2009-01-08 04:00:00,8,1.5,1.967741935483871,52
0,0,0,2009-01-09 04:00:00,0,0.0,1.7419354838709677,50
0,0,0,2009-01-10 04:00:00,1,0.0,1.6451612903225807,51
0,0,0,2009-01-11 04:00:00,2,0.0,1.564516129032258,53
0,0,0,2009-01-12 04:00:00,3,10.0,1.8225806451612903,56
0,0,0,2009-01-13 04:00:00,0,8.5,1.5483870967741935,56
0,0,0,2009-01-14 04:00:00,0,1.0,1.532258064516129,56
0,0,0,2009-01-15 04:00:00,0,3.4,1.5129032258064516,56
0,0,0,2009-01-16 04:00:00,0,1.0,1.5451612903225806,56
0,0,0,2009-01-17 04:00:00,0,0.0,1.5451612903225806,55
0,0,0,2009-01-18 04:00:00,1,9.0,1.7225806451612902,54
0,0,0,2009-01-19 04:00:00,0,3.0,1.8193548387096774,54
0,0,0,2009-01-20 04:00:00,0,0.0,1.8193548387096774,53
0,0,0,2009-01-21 04:00:00,1,0.0,1.7548387096774194,52
0,0,0,2009-01-22 04:00:00,2,3.0,1.8516129032258064,54
0,0,0,2009-01-23 04:00:00,0,4.0,1.8838709677419354,53
0,0,0,2009-01-24 04:00:00,0,0.0,1.8838709677419354,53
0,0,0,2009-01-25 04:00:00,1,1.5,1.932258064516129,53
0,0,0,2009-01-26 04:00:00,0,0.0,1.932258064516129,51
0,0,0,2009-01-27 04:00:00,1,5.0,1.9967741935483871,49
0,0,0,2009-01-28 04:00:00,0,2.0,1.9967741935483871,49
0,0,0,2009-01-29 04:00:00,0,1.0,2.029032258064516,49
0,0,0,2009-01-30 04:00:00,0,4.5,1.8838709677419354,48
0,0,0,2009-01-31 04:00:00,0,0.0,1.8838709677419354,48
0,0,0,2009-02-01 04:00:00,1,0.0,1.8838709677419354,48
0,0,0,2009-02-02 04:00:00,2,3.0,1.9806451612903226,48
0,0,0,2009-02-03 04:00:00,0,0.0,1.9806451612903226,45
0,0,0,2009-02-04 04:00:00,1,4.0,2.109677419354839,42
0,0,0,2009-02-05 04:00:00,0,1.3333333333333333,2.152688172043011,37
0,0,0,2009-02-06 04:00:00,0,0.0,2.152688172043011,31
0,0,0,2009-02-07 04:00:00,1,0.0,2.152688172043011,25
0,0,0,2009-02-08 04:00:00,2,4.0,2.233333333333333,19
0,0,0,2009-02-09 04:00:00,0,1.6666666666666667,2.2870967741935484,19
0,0,0,2009-02-10 04:00:00,0,3.0,2.383870967741936,18
0,0,0,2009-02-11 04:00:00,0,2.6666666666666665,2.4698924731182794,16
0,0,0,2009-02-12 04:00:00,0,0.0,2.147311827956989,13
0,0,0,2009-02-13 04:00:00,1,5.0,2.0344086021505374,14
0,0,0,2009-02-14 04:00:00,0,0.0,2.0021505376344084,14
0,0,0,2009-02-15 04:00:00,1,2.0,1.9569892473118278,15
0,0,0,2009-02-16 04:00:00,0,0.5,1.9408602150537633,15
0,0,0,2009-02-17 04:00:00,0,0.0,1.9408602150537635,15
0,0,0,2009-02-18 04:00:00,1,0.0,1.6505376344086022,15
0,0,0,2009-02-19 04:00:00,2,0.0,1.553763440860215,17
0,0,0,2009-02-20 04:00:00,3,1.0,1.586021505376344,20
0,0,0,2009-02-21 04:00:00,0,2.0,1.6505376344086022,19
0,0,0,2009-02-22 04:00:00,0,3.0,1.6505376344086022,17
0,0,0,2009-02-23 04:00:00,0,0.0,1.5215053763440862,17
0,0,0,2009-02-24 04:00:00,1,0.0,1.5215053763440862,18
0,0,0,2009-02-25 04:00:00,2,0.0,1.4731182795698927,19
0,0,0,2009-02-26 04:00:00,3,4.5,1.618279569892473,22
0,0,0,2009-02-27 04:00:00,0,0.0,1.4569892473118282,21
0,0,0,2009-02-28 04:00:00,1,0.5,1.4086021505376345,22
0,0,0,2009-03-01 04:00:00,0,2.333333333333333,1.4464285714285716,21
0,0,0,2009-03-02 04:00:00,0,0.0,1.3392857142857142,19
0,0,0,2009-03-03 04:00:00,1,0.0,1.3392857142857142,20
0,0,0,2009-03-04 04:00:00,0,3.0,1.3035714285714286,19
0,0,0,2009-03-05 04:00:00,0,0.0,1.2559523809523812,19
0,0,0,2009-03-06 04:00:00,1,0.0,1.2559523809523812,20
0,0,0,2009-03-07 04:00:00,2,5.5,1.4523809523809523,21
0,0,0,2009-03-08 04:00:00,0,0.0,1.3095238095238095,19
0,0,0,2009-03-09 04:00:00,1,1.0,1.2857142857142858,20
0,0,0,2009-03-10 04:00:00,0,0.0,1.1785714285714286,20
0,0,0,2009-03-11 04:00:00,1,9.0,1.4047619047619047,21
0,0,0,2009-03-12 04:00:00,0,2.0,1.476190476190476,21
0,0,0,2009-03-13 04:00:00,0,3.0,1.4047619047619047,20
0,0,0,2009-03-14 04:00:00,0,0.0,1.4047619047619047,20
0,0,0,2009-03-15 04:00:00,1,0.0,1.3333333333333333,20
0,0,0,2009-03-16 04:00:00,2,2.0,1.3869047619047616,22
0,0,0,2009-03-17 04:00:00,0,3.5,1.5119047619047616,22
0,0,0,2009-03-18 04:00:00,0,2.5,1.601190476190476,21
0,0,0,2009-03-19 04:00:00,0,8.0,1.8869047619047616,19
0,0,0,2009-03-20 04:00:00,0,2.0,1.9226190476190474,16
0,0,0,2009-03-21 04:00:00,0,0.0,1.851190476190476,16
0,0,0,2009-03-22 04:00:00,1,0.0,1.7440476190476188,17
0,0,0,2009-03-23 04:00:00,2,0.0,1.7440476190476188,19
0,0,0,2009-03-24 04:00:00,3,0.0,1.7440476190476188,21
0,0,0,2009-03-25 04:00:00,4,2.0,1.8154761904761905,23
0,0,0,2009-03-26 04:00:00,0,0.0,1.6547619047619049,20
0,0,0,2009-03-27 04:00:00,1,1.0,1.6904761904761905,21
0,0,0,2009-03-28 04:00:00,0,0.0,1.6726190476190477,20
0,0,0,2009-03-29 04:00:00,1,0.0,1.6149425287356323,21
0,0,0,2009-03-30 04:00:00,2,3.75,1.6861111111111111,23
0,0,0,2009-03-31 04:00:00,0,0.0,1.631720430107527,23
0,0,0,2009-04-01 04:00:00,1,0.0,1.5564516129032258,24
0,0,0,2009-04-02 04:00:00,2,0.0,1.5564516129032258,26
0,0,0,2009-04-03 04:00:00,3,0.0,1.5564516129032258,28
0,0,0,2009-04-04 04:00:00,4,0.0,1.4596774193548387,32
0,0,0,2009-04-05 04:00:00,5,0.0,1.4596774193548387,37
0,0,0,2009-04-06 04:00:00,6,0.0,1.4596774193548387,42
0,0,0,2009-04-07 04:00:00,7,0.0,1.282258064516129,47
0,0,0,2009-04-08 04:00:00,0,2.5,1.3629032258064515,47
0,0,0,2009-04-09 04:00:00,0,0.0,1.3306451612903225,46
0,0,0,2009-04-10 04:00:00,1,3.0,1.4274193548387097,47
0,0,0,2009-04-11 04:00:00,0,1.0,1.1693548387096775,46
0,0,0,2009-04-12 04:00:00,0,2.0,1.1693548387096775,46
0,0,0,2009-04-13 04:00:00,0,0.0,1.0725806451612903,46
0,0,0,2009-04-14 04:00:00,1,2.0,1.1370967741935485,47
0,0,0,2009-04-15 04:00:00,0,0.0,1.1370967741935485,46
0,0,0,2009-04-16 04:00:00,1,1.0,1.1048387096774193,45
0,0,0,2009-04-17 04:00:00,0,0.0,0.9919354838709677,45
0,0,0,2009-04-18 04:00:00,1,0.0,0.9112903225806451,46
0,0,0,2009-04-19 04:00:00,2,0.0,0.6532258064516129,48
0,0,0,2009-04-20 04:00:00,3,2.0,0.6532258064516129,51
0,0,0,2009-04-21 04:00:00,0,0.0,0.6532258064516129,51
0,0,0,2009-04-22 04:00:00,1,3.0,0.75,51
0,0,0,2009-04-23 04:00:00,0,2.0,0.8145161290322581,49
0,0,0,2009-04-24 04:00:00,0,1.0,0.8467741935483871,46
0,0,0,2009-04-25 04:00:00,0,0.0,0.782258064516129,42
0,0,0,2009-04-26 04:00:00,1,0.0,0.782258064516129,43
0,0,0,2009-04-27 04:00:00,2,0.0,0.75,44
0,0,0,2009-04-28 04:00:00,3,0.0,0.75,47
0,0,0,2009-04-29 04:00:00,4,0.0,0.75,50
0,0,0,2009-04-30 04:00:00,5,0.0,0.6290322580645161,53
0,0,0,2009-05-01 04:00:00,6,8.0,0.9166666666666666,58
0,0,0,2009-05-02 04:00:00,0,0.0,0.9166666666666666,56
0,0,0,2009-05-03 04:00:00,1,8.0,1.1833333333333333,54
0,0,0,2009-05-04 04:00:00,0,2.0,1.25,50
0,0,0,2009-05-05 04:00:00,0,0.0,1.25,45
0,0,0,2009-05-06 04:00:00,1,0.0,1.25,40
0,0,0,2009-05-07 04:00:00,2,0.0,1.25,35
0,0,0,2009-05-08 04:00:00,3,0.0,1.1666666666666667,38
0,0,0,2009-05-09 04:00:00,4,0.0,1.1666666666666667,42
0,0,0,2009-05-10 04:00:00,5,0.0,1.0666666666666667,46
0,0,0,2009-05-11 04:00:00,6,0.0,1.0333333333333334,52
0,0,0,2009-05-12 04:00:00,7,0.0,0.9666666666666667,59
0,0,0,2009-05-13 04:00:00,8,0.0,0.9666666666666667,67
0,0,0,2009-05-14 04:00:00,9,0.0,0.9,75
0,0,0,2009-05-15 04:00:00,10,5.0,1.0666666666666667,85
0,0,0,2009-05-16 04:00:00,0,0.0,1.0333333333333334,84
0,0,0,2009-05-17 04:00:00,1,0.0,1.0333333333333334,85
0,0,0,2009-05-18 04:00:00,2,0.0,1.0333333333333334,86
0,0,0,2009-05-19 04:00:00,3,0.0,1.0333333333333334,87
0,0,0,2009-05-20 04:00:00,4,0.0,0.9666666666666667,88
0,0,0,2009-05-21 04:00:00,5,0.0,0.9666666666666667,93
0,0,0,2009-05-22 04:00:00,6,0.0,0.8666666666666667,98
0,0,0,2009-05-23 04:00:00,7,0.0,0.8,105
0,0,0,2009-05-24 04:00:00,8,1.0,0.8,113
0,0,0,2009-05-25 04:00:00,0,0.0,0.8,113
0,0,0,2009-05-26 04:00:00,1,9.0,1.1,113
0,0,0,2009-05-27 04:00:00,0,0.0,1.1,111
0,0,0,2009-05-28 04:00:00,1,2.5,1.1833333333333333,109
0,0,0,2009-05-29 04:00:00,0,1.0,1.2166666666666666,105
0,0,0,2009-05-30 04:00:00,0,2.0,1.2833333333333334,100
0,0,0,2009-05-31 04:00:00,0,0.0,1.2419354838709677,100
0,0,0,2009-06-01 04:00:00,1,0.0,0.9838709677419355,95
0,0,0,2009-06-02 04:00:00,2,0.0,0.9838709677419355,97
0,0,0,2009-06-03 04:00:00,3,3.5,0.8387096774193549,99
0,0,0,2009-06-04 04:00:00,0,1.0,0.8064516129032258,99
0,0,0,2009-06-05 04:00:00,0,0.0,0.8064516129032258,99
0,0,0,2009-06-06 04:00:00,1,0.0,0.8064516129032258,99
0,0,0,2009-06-07 04:00:00,2,1.5,0.8548387096774194,99
0,0,0,2009-06-08 04:00:00,0,0.0,0.8548387096774194,96
0,0,0,2009-06-09 04:00:00,1,0.0,0.8548387096774194,93
0,0,0,2009-06-10 04:00:00,2,2.0,0.9193548387096774,90
0,0,0,2009-06-11 04:00:00,0,3.0,1.0161290322580645,84
0,0,0,2009-06-12 04:00:00,0,0.0,1.0161290322580645,77
0,0,0,2009-06-13 04:00:00,1,0.0,1.0161290322580645,70
0,0,0,2009-06-14 04:00:00,2,3.0,1.1129032258064515,63
0,0,0,2009-06-15 04:00:00,0,0.0,0.9516129032258065,53
0,0,0,2009-06-16 04:00:00,1,0.0,0.9516129032258065,54
0,0,0,2009-06-17 04:00:00,2,0.0,0.9516129032258065,55
0,0,0,2009-06-18 04:00:00,3,2.5,1.032258064516129,56
0,0,0,2009-06-19 04:00:00,0,0.0,1.032258064516129,53
0,0,0,2009-06-20 04:00:00,1,0.0,1.032258064516129,50
0,0,0,2009-06-21 04:00:00,2,0.0,1.032258064516129,47
0,0,0,2009-06-22 04:00:00,3,0.0,1.032258064516129,44
0,0,0,2009-06-23 04:00:00,4,0.0,1.032258064516129,41
0,0,0,2009-06-24 04:00:00,5,0.0,1.0,38
0,0,0,2009-06-25 04:00:00,6,5.0,1.1612903225806452,44
0,0,0,2009-06-26 04:00:00,0,0.0,0.8709677419354839,43
0,0,0,2009-06-27 04:00:00,1,3.0,0.967741935483871,44
0,0,0,2009-06-28 04:00:00,0,0.0,0.8870967741935484,43
0,0,0,2009-06-29 04:00:00,1,0.0,0.8548387096774194,44
0,0,0,2009-06-30 04:00:00,2,2.333333333333333,0.8655913978494624,46
0,0,0,2009-07-01 04:00:00,0,4.666666666666667,1.05,45
0,0,0,2009-07-02 04:00:00,0,0.0,1.05,43
0,0,0,2009-07-03 04:00:00,1,1.75,0.9916666666666667,41
0,0,0,2009-07-04 04:00:00,0,0.0,0.9583333333333334,41
0,0,0,2009-07-05 04:00:00,1,2.0,1.025,42
