Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2005-09-29 04:00:00,0,0.0,2.436827956989247,73
0,0,0,2005-09-30 04:00:00,1,3.0,2.533602150537634,69
0,0,0,2005-10-01 04:00:00,0,2.5,2.701388888888889,56
0,0,0,2005-10-02 04:00:00,0,7.0,2.9347222222222222,48
0,0,0,2005-10-03 04:00:00,0,0.0,2.9347222222222222,39
0,0,0,2005-10-04 04:00:00,1,0.0,2.9347222222222222,30
0,0,0,2005-10-05 04:00:00,2,2.0,2.868055555555556,21
0,0,0,2005-10-06 04:00:00,0,3.5,2.9847222222222225,21
0,0,0,2005-10-07 04:00:00,0,0.0,2.9847222222222225,20
0,0,0,2005-10-08 04:00:00,1,0.0,2.7736111111111112,19
0,0,0,2005-10-09 04:00:00,2,0.0,2.440277777777778,21
0,0,0,2005-10-10 04:00:00,3,0.0,2.440277777777778,24
0,0,0,2005-10-11 04:00:00,4,3.0,2.5402777777777783,27
0,0,0,2005-10-12 04:00:00,0,7.0,2.5402777777777783,25
0,0,0,2005-10-13 04:00:00,0,5.0,2.551388888888889,25
0,0,0,2005-10-14 04:00:00,0,3.0,2.651388888888889,25
0,0,0,2005-10-15 04:00:00,0,4.333333333333333,2.6625,24
0,0,0,2005-10-16 04:00:00,0,4.25,2.8041666666666667,24
0,0,0,2005-10-17 04:00:00,0,0.0,2.8041666666666667,23
0,0,0,2005-10-18 04:00:00,1,4.0,2.9375,22
0,0,0,2005-10-19 04:00:00,0,5.333333333333333,3.1152777777777776,19
0,0,0,2005-10-20 04:00:00,0,1.0,3.0819444444444444,15
0,0,0,2005-10-21 04:00:00,0,0.0,2.9194444444444443,15
0,0,0,2005-10-22 04:00:00,1,0.0,2.7777777777777777,16
0,0,0,2005-10-23 04:00:00,2,0.0,2.5777777777777775,18
0,0,0,2005-10-24 04:00:00,3,0.0,2.3777777777777778,21
0,0,0,2005-10-25 04:00:00,4,0.0,2.261111111111111,25
0,0,0,2005-10-26 04:00:00,5,0.0,2.161111111111111,30
0,0,0,2005-10-27 04:00:00,6,0.0,1.972222222222222,36
0,0,0,2005-10-28 04:00:00,7,0.0,1.8305555555555555,43
0,0,0,2005-10-29 04:00:00,8,0.0,1.8305555555555555,51
0,0,0,2005-10-30 04:00:00,9,11.0,2.097222222222222,59
0,0,0,2005-10-31 04:00:00,0,0.0,2.029569892473118,59
0,0,0,2005-11-01 04:00:00,1,5.0,2.1102150537634405,60
0,0,0,2005-11-02 04:00:00,0,0.0,1.8844086021505375,60
0,0,0,2005-11-03 04:00:00,1,0.0,1.8844086021505373,61
0,0,0,2005-11-04 04:00:00,2,0.0,1.8844086021505375,62
0,0,0,2005-11-05 04:00:00,3,0.0,1.8198924731182793,63
0,0,0,2005-11-06 04:00:00,4,0.0,1.7069892473118278,67
0,0,0,2005-11-07 04:00:00,5,0.0,1.7069892473118278,72
0,0,0,2005-11-08 04:00:00,6,0.0,1.7069892473118278,77
0,0,0,2005-11-09 04:00:00,7,0.0,1.7069892473118278,82
0,0,0,2005-11-10 04:00:00,8,0.0,1.7069892473118278,87
0,0,0,2005-11-11 04:00:00,9,0.0,1.6102150537634408,92
0,0,0,2005-11-12 04:00:00,10,5.0,1.5456989247311828,102
0,0,0,2005-11-13 04:00:00,0,5.0,1.545698924731183,102
0,0,0,2005-11-14 04:00:00,0,6.0,1.64247311827957,102
0,0,0,2005-11-15 04:00:00,0,0.0,1.5026881720430108,102
0,0,0,2005-11-16 04:00:00,1,0.0,1.3655913978494625,103
0,0,0,2005-11-17 04:00:00,2,0.0,1.3655913978494625,105
0,0,0,2005-11-18 04:00:00,3,0.0,1.2365591397849462,107
0,0,0,2005-11-19 04:00:00,4,3.0,1.1612903225806452,111
0,0,0,2005-11-20 04:00:00,0,0.0,1.1290322580645162,111
0,0,0,2005-11-21 04:00:00,1,0.0,1.1290322580645162,112
0,0,0,2005-11-22 04:00:00,2,0.0,1.1290322580645162,113
0,0,0,2005-11-23 04:00:00,3,0.0,1.1290322580645162,114
0,0,0,2005-11-24 04:00:00,4,7.0,1.3548387096774193,115
0,0,0,2005-11-25 04:00:00,0,0.0,1.3548387096774193,111
0,0,0,2005-11-26 04:00:00,1,5.0,1.5161290322580645,107
0,0,0,2005-11-27 04:00:00,0,0.0,1.5161290322580645,101
0,0,0,2005-11-28 04:00:00,1,0.0,1.5161290322580645,95
0,0,0,2005-11-29 04:00:00,2,0.0,1.5161290322580645,89
0,0,0,2005-11-30 04:00:00,3,0.0,1.1612903225806452,83
0,0,0,2005-12-01 04:00:00,4,0.0,1.0333333333333334,86
0,0,0,2005-12-02 04:00:00,5,9.0,1.3333333333333333,91
0,0,0,2005-12-03 04:00:00,0,3.5,1.45,90
0,0,0,2005-12-04 04:00:00,0,4.0,1.5833333333333333,88
0,0,0,2005-12-05 04:00:00,0,4.0,1.7166666666666666,85
0,0,0,2005-12-06 04:00:00,0,0.0,1.7166666666666666,81
0,0,0,2005-12-07 04:00:00,1,0.0,1.7166666666666666,77
0,0,0,2005-12-08 04:00:00,2,0.0,1.7166666666666666,73
0,0,0,2005-12-09 04:00:00,3,0.0,1.7166666666666666,69
0,0,0,2005-12-10 04:00:00,4,0.0,1.7166666666666666,65
0,0,0,2005-12-11 04:00:00,5,0.0,1.7166666666666666,61
0,0,0,2005-12-12 04:00:00,6,0.0,1.55,57
0,0,0,2005-12-13 04:00:00,7,0.0,1.3833333333333333,64
0,0,0,2005-12-14 04:00:00,0,3.0,1.2833333333333334,64
0,0,0,2005-12-15 04:00:00,0,5.333333333333333,1.461111111111111,64
0,0,0,2005-12-16 04:00:00,0,3.0,1.561111111111111,63
0,0,0,2005-12-17 04:00:00,0,3.0,1.661111111111111,61
0,0,0,2005-12-18 04:00:00,0,31.0,2.694444444444444,58
0,0,0,2005-12-19 04:00:00,0,0.0,2.594444444444444,54
0,0,0,2005-12-20 04:00:00,1,3.4,2.707777777777778,55
0,0,0,2005-12-21 04:00:00,0,4.0,2.841111111111111,54
0,0,0,2005-12-22 04:00:00,0,2.5,2.924444444444444,52
0,0,0,2005-12-23 04:00:00,0,0.0,2.9244444444444446,49
0,0,0,2005-12-24 04:00:00,1,2.0,2.7577777777777777,46
0,0,0,2005-12-25 04:00:00,0,0.0,2.7577777777777777,46
0,0,0,2005-12-26 04:00:00,1,1.75,2.649444444444444,46
0,0,0,2005-12-27 04:00:00,0,2.5,2.7327777777777778,46
0,0,0,2005-12-28 04:00:00,0,5.0,2.8994444444444443,45
0,0,0,2005-12-29 04:00:00,0,4.0,3.032777777777778,43
0,0,0,2005-12-30 04:00:00,0,0.0,3.032777777777777,40
0,0,0,2005-12-31 04:00:00,1,0.0,2.93494623655914,41
0,0,0,2006-01-01 04:00:00,2,4.5,3.0801075268817204,39
0,0,0,2006-01-02 04:00:00,0,0.0,2.7897849462365594,34
0,0,0,2006-01-03 04:00:00,1,0.0,2.676881720430107,35
0,0,0,2006-01-04 04:00:00,2,4.0,2.6768817204301074,37
0,0,0,2006-01-05 04:00:00,0,1.0,2.5801075268817204,37
0,0,0,2006-01-06 04:00:00,0,0.0,2.5801075268817204,37
0,0,0,2006-01-07 04:00:00,1,4.0,2.709139784946236,37
0,0,0,2006-01-08 04:00:00,0,3.5,2.8220430107526884,35
0,0,0,2006-01-09 04:00:00,0,0.0,2.8220430107526884,32
0,0,0,2006-01-10 04:00:00,1,0.0,2.8220430107526884,29
0,0,0,2006-01-11 04:00:00,2,6.0,3.0155913978494624,26
0,0,0,2006-01-12 04:00:00,0,0.0,3.0155913978494624,20
0,0,0,2006-01-13 04:00:00,1,0.0,3.0155913978494624,14
0,0,0,2006-01-14 04:00:00,2,0.0,2.9188172043010754,16
0,0,0,2006-01-15 04:00:00,3,6.0,2.9403225806451614,19
0,0,0,2006-01-16 04:00:00,0,1.75,2.9000000000000004,19
0,0,0,2006-01-17 04:00:00,0,2.0,2.8677419354838714,19
0,0,0,2006-01-18 04:00:00,0,4.5,2.0129032258064514,19
0,0,0,2006-01-19 04:00:00,0,0.0,2.0129032258064514,19
0,0,0,2006-01-20 04:00:00,1,0.0,1.903225806451613,19
0,0,0,2006-01-21 04:00:00,2,0.0,1.7741935483870968,21
0,0,0,2006-01-22 04:00:00,3,6.166666666666668,1.89247311827957,24
0,0,0,2006-01-23 04:00:00,0,0.0,1.89247311827957,24
0,0,0,2006-01-24 04:00:00,1,0.0,1.827956989247312,24
0,0,0,2006-01-25 04:00:00,2,4.0,1.9569892473118282,26
0,0,0,2006-01-26 04:00:00,0,2.0,1.9650537634408605,25
0,0,0,2006-01-27 04:00:00,0,0.0,1.8844086021505377,25
0,0,0,2006-01-28 04:00:00,1,0.0,1.7231182795698927,26
0,0,0,2006-01-29 04:00:00,2,0.0,1.5940860215053765,28
0,0,0,2006-01-30 04:00:00,3,6.25,1.795698924731183,31
0,0,0,2006-01-31 04:00:00,0,0.0,1.795698924731183,30
0,0,0,2006-02-01 04:00:00,1,0.0,1.6505376344086022,29
0,0,0,2006-02-02 04:00:00,2,10.0,1.9731182795698927,31
0,0,0,2006-02-03 04:00:00,0,10.0,2.295698924731183,30
0,0,0,2006-02-04 04:00:00,0,0.0,2.166666666666667,28
0,0,0,2006-02-05 04:00:00,1,3.0,2.231182795698925,29
0,0,0,2006-02-06 04:00:00,0,0.0,2.231182795698925,29
0,0,0,2006-02-07 04:00:00,1,8.0,2.360215053763441,29
0,0,0,2006-02-08 04:00:00,0,0.0,2.2473118279569895,29
0,0,0,2006-02-09 04:00:00,1,7.0,2.4731182795698925,30
0,0,0,2006-02-10 04:00:00,0,0.0,2.4731182795698925,29
0,0,0,2006-02-11 04:00:00,1,0.0,2.2795698924731185,28
0,0,0,2006-02-12 04:00:00,2,0.0,2.2795698924731185,30
0,0,0,2006-02-13 04:00:00,3,7.0,2.5053763440860215,32
0,0,0,2006-02-14 04:00:00,0,0.0,2.5053763440860215,30
0,0,0,2006-02-15 04:00:00,1,0.0,2.3118279569892475,28
0,0,0,2006-02-16 04:00:00,2,6.0,2.448924731182796,30
0,0,0,2006-02-17 04:00:00,0,4.0,2.513440860215054,30
0,0,0,2006-02-18 04:00:00,0,0.0,2.3682795698924735,30
0,0,0,2006-02-19 04:00:00,1,4.5,2.513440860215054,31
0,0,0,2006-02-20 04:00:00,0,5.333333333333333,2.685483870967742,30
0,0,0,2006-02-21 04:00:00,0,0.0,2.685483870967742,28
0,0,0,2006-02-22 04:00:00,1,0.0,2.486559139784946,26
0,0,0,2006-02-23 04:00:00,2,0.0,2.486559139784946,28
0,0,0,2006-02-24 04:00:00,1,3.2,2.589784946236559,28
0,0,0,2006-02-25 04:00:00,0,0.6666666666666666,2.4822580645161287,26
0,0,0,2006-02-26 04:00:00,0,0.0,2.417741935483871,26
0,0,0,2006-02-27 04:00:00,1,0.0,2.417741935483871,27
0,0,0,2006-02-28 04:00:00,2,2.5,2.4983870967741937,28
0,0,0,2006-03-01 04:00:00,0,3.25,2.6589285714285715,22
0,0,0,2006-03-02 04:00:00,0,5.666666666666668,2.504166666666667,20
0,0,0,2006-03-03 04:00:00,0,0.5,2.1648809523809525,20
0,0,0,2006-03-04 04:00:00,0,0.0,2.1648809523809525,20
0,0,0,2006-03-05 04:00:00,1,0.0,2.0577380952380953,20
0,0,0,2006-03-06 04:00:00,2,3.0,2.1648809523809525,22
0,0,0,2006-03-07 04:00:00,0,3.0,1.9863095238095239,21
0,0,0,2006-03-08 04:00:00,0,3.5,2.1113095238095236,21
0,0,0,2006-03-09 04:00:00,0,0.0,1.8613095238095239,20
0,0,0,2006-03-10 04:00:00,1,0.0,1.8613095238095239,21
0,0,0,2006-03-11 04:00:00,2,0.0,1.8613095238095239,22
0,0,0,2006-03-12 04:00:00,3,9.0,2.1827380952380953,23
0,0,0,2006-03-13 04:00:00,0,12.0,2.361309523809524,20
0,0,0,2006-03-14 04:00:00,0,0.0,2.361309523809524,20
0,0,0,2006-03-15 04:00:00,1,5.5,2.5577380952380957,20
0,0,0,2006-03-16 04:00:00,0,1.6666666666666667,2.4029761904761906,18
0,0,0,2006-03-17 04:00:00,0,2.2,2.3386904761904765,18
0,0,0,2006-03-18 04:00:00,0,4.5,2.499404761904762,18
0,0,0,2006-03-19 04:00:00,0,0.0,2.338690476190476,17
0,0,0,2006-03-20 04:00:00,1,0.0,2.148214285714286,18
0,0,0,2006-03-21 04:00:00,2,0.0,2.148214285714286,20
0,0,0,2006-03-22 04:00:00,3,1.0,2.1839285714285714,22
0,0,0,2006-03-23 04:00:00,0,2.0,2.2553571428571426,20
0,0,0,2006-03-24 04:00:00,0,2.0,2.2125,19
0,0,0,2006-03-25 04:00:00,0,3.0,2.2958333333333334,19
0,0,0,2006-03-26 04:00:00,0,3.0,2.4029761904761906,19
0,0,0,2006-03-27 04:00:00,0,0.0,2.4029761904761906,18
0,0,0,2006-03-28 04:00:00,1,1.0,2.349404761904762,17
0,0,0,2006-03-29 04:00:00,0,2.6666666666666665,2.360344827586207,17
0,0,0,2006-03-30 04:00:00,0,0.0,2.2816666666666667,17
0,0,0,2006-03-31 04:00:00,1,0.0,2.208064516129032,18
0,0,0,2006-04-01 04:00:00,2,0.0,2.103225806451613,20
0,0,0,2006-04-02 04:00:00,3,4.0,2.0494623655913977,23
0,0,0,2006-04-03 04:00:00,0,0.0,2.033333333333333,23
0,0,0,2006-04-04 04:00:00,1,0.0,2.033333333333333,24
0,0,0,2006-04-05 04:00:00,2,0.0,2.033333333333333,25
0,0,0,2006-04-06 04:00:00,3,2.333333333333333,2.011827956989247,26
0,0,0,2006-04-07 04:00:00,0,4.0,2.044086021505376,26
0,0,0,2006-04-08 04:00:00,0,2.4285714285714284,2.0095238095238095,26
0,0,0,2006-04-09 04:00:00,0,4.0,2.1385560675883255,26
0,0,0,2006-04-10 04:00:00,0,2.0,2.2030721966205835,25
0,0,0,2006-04-11 04:00:00,0,0.0,2.2030721966205835,23
0,0,0,2006-04-12 04:00:00,1,3.0,2.0095238095238095,21
0,0,0,2006-04-13 04:00:00,0,0.0,1.6224270353302612,21
0,0,0,2006-04-14 04:00:00,1,0.0,1.6224270353302612,22
0,0,0,2006-04-15 04:00:00,2,0.0,1.4450076804915515,23
0,0,0,2006-04-16 04:00:00,3,0.0,1.3912442396313365,26
0,0,0,2006-04-17 04:00:00,4,6.0,1.5138248847926268,30
0,0,0,2006-04-18 04:00:00,0,4.0,1.4976958525345623,30
0,0,0,2006-04-19 04:00:00,0,12.0,1.8847926267281108,30
0,0,0,2006-04-20 04:00:00,0,5.0,2.046082949308756,29
0,0,0,2006-04-21 04:00:00,0,0.0,2.046082949308756,27
0,0,0,2006-04-22 04:00:00,1,8.0,2.271889400921659,25
0,0,0,2006-04-23 04:00:00,0,3.2,2.310599078341014,25
0,0,0,2006-04-24 04:00:00,0,4.0,2.375115207373272,25
0,0,0,2006-04-25 04:00:00,0,0.0,2.278341013824885,25
0,0,0,2006-04-26 04:00:00,1,0.0,2.181566820276498,26
0,0,0,2006-04-27 04:00:00,2,0.0,2.181566820276498,28
0,0,0,2006-04-28 04:00:00,3,0.0,2.149308755760369,30
0,0,0,2006-04-29 04:00:00,4,0.0,2.0632872503840245,34
0,0,0,2006-04-30 04:00:00,5,0.0,2.063287250384025,39
0,0,0,2006-05-01 04:00:00,6,0.0,2.132063492063492,42
0,0,0,2006-05-02 04:00:00,7,0.0,1.998730158730159,46
0,0,0,2006-05-03 04:00:00,8,0.0,1.998730158730159,54
0,0,0,2006-05-04 04:00:00,9,0.0,1.998730158730159,62
0,0,0,2006-05-05 04:00:00,10,0.0,1.998730158730159,70
0,0,0,2006-05-06 04:00:00,11,0.0,1.9209523809523812,78
0,0,0,2006-05-07 04:00:00,12,0.0,1.7876190476190479,90
0,0,0,2006-05-08 04:00:00,13,4.333333333333333,1.8511111111111112,103
0,0,0,2006-05-09 04:00:00,0,2.833333333333333,1.8122222222222222,103
0,0,0,2006-05-10 04:00:00,0,2.5,1.828888888888889,103
0,0,0,2006-05-11 04:00:00,0,9.0,2.128888888888889,103
0,0,0,2006-05-12 04:00:00,0,2.5,2.112222222222222,102
0,0,0,2006-05-13 04:00:00,0,3.0,2.2122222222222225,102
0,0,0,2006-05-14 04:00:00,0,6.0,2.4122222222222223,101
0,0,0,2006-05-15 04:00:00,0,3.0,2.5122222222222224,99
0,0,0,2006-05-16 04:00:00,0,2.5,2.5955555555555554,96
0,0,0,2006-05-17 04:00:00,0,2.0,2.4622222222222225,92
0,0,0,2006-05-18 04:00:00,0,1.0,2.3622222222222224,92
0,0,0,2006-05-19 04:00:00,0,3.0,2.062222222222222,92
0,0,0,2006-05-20 04:00:00,0,1.0,1.9288888888888889,92
0,0,0,2006-05-21 04:00:00,0,0.0,1.9288888888888889,92
0,0,0,2006-05-22 04:00:00,0,5.0,1.828888888888889,91
0,0,0,2006-05-23 04:00:00,0,2.75,1.8138888888888889,91
0,0,0,2006-05-24 04:00:00,0,0.0,1.6805555555555556,91
0,0,0,2006-05-25 04:00:00,1,2.1666666666666665,1.7527777777777775,92
0,0,0,2006-05-26 04:00:00,0,6.0,1.9527777777777777,91
0,0,0,2006-05-27 04:00:00,0,2.0,2.0194444444444444,89
0,0,0,2006-05-28 04:00:00,0,2.142857142857143,2.0908730158730156,86
0,0,0,2006-05-29 04:00:00,0,0.0,2.0908730158730156,82
0,0,0,2006-05-30 04:00:00,1,0.0,2.0908730158730156,78
0,0,0,2006-05-31 04:00:00,1,8.0,2.281490015360983,79
0,0,0,2006-06-01 04:00:00,0,0.0,2.281490015360983,73
0,0,0,2006-06-02 04:00:00,1,5.333333333333333,2.453533026113671,67
0,0,0,2006-06-03 04:00:00,0,5.5,2.6309523809523805,59
0,0,0,2006-06-04 04:00:00,0,2.6,2.7148233486943156,50
0,0,0,2006-06-05 04:00:00,0,5.0,2.876113671274961,40
0,0,0,2006-06-06 04:00:00,0,0.0,2.8761136712749615,29
0,0,0,2006-06-07 04:00:00,1,7.0,3.101920122887864,18
0,0,0,2006-06-08 04:00:00,0,0.0,2.9621351766513055,5
0,0,0,2006-06-09 04:00:00,1,0.0,2.8707373271889396,6
0,0,0,2006-06-10 04:00:00,2,0.0,2.7900921658986175,8
0,0,0,2006-06-11 04:00:00,3,0.0,2.499769585253456,11
0,0,0,2006-06-12 04:00:00,4,0.0,2.419124423963134,15
0,0,0,2006-06-13 04:00:00,5,0.0,2.322350230414746,20
0,0,0,2006-06-14 04:00:00,6,0.0,2.1288018433179725,26
0,0,0,2006-06-15 04:00:00,7,0.0,2.032027649769585,33
0,0,0,2006-06-16 04:00:00,8,0.0,1.9513824884792628,41
0,0,0,2006-06-17 04:00:00,9,0.0,1.8868663594470045,50
0,0,0,2006-06-18 04:00:00,10,0.0,1.8546082949308755,60
0,0,0,2006-06-19 04:00:00,11,0.0,1.7578341013824883,71
0,0,0,2006-06-20 04:00:00,12,0.0,1.7255760368663593,83
0,0,0,2006-06-21 04:00:00,13,0.0,1.7255760368663593,96
0,0,0,2006-06-22 04:00:00,14,0.0,1.5642857142857143,110
0,0,0,2006-06-23 04:00:00,15,0.0,1.4755760368663593,125
0,0,0,2006-06-24 04:00:00,16,0.0,1.4755760368663595,141
0,0,0,2006-06-25 04:00:00,17,0.0,1.4056835637480798,157
0,0,0,2006-06-26 04:00:00,18,0.0,1.212135176651306,175
0,0,0,2006-06-27 04:00:00,19,0.0,1.1476190476190478,194
0,0,0,2006-06-28 04:00:00,20,0.0,1.078494623655914,214
0,0,0,2006-06-29 04:00:00,21,0.0,1.078494623655914,235
0,0,0,2006-06-30 04:00:00,22,0.0,1.078494623655914,256
0,0,0,2006-07-01 04:00:00,23,0.0,0.8477777777777777,278
0,0,0,2006-07-02 04:00:00,24,0.0,0.67,301
0,0,0,2006-07-03 04:00:00,25,0.0,0.48666666666666664,326
0,0,0,2006-07-04 04:00:00,26,0.0,0.4,352
0,0,0,2006-07-05 04:00:00,27,0.0,0.23333333333333334,379
0,0,0,2006-07-06 04:00:00,28,0.0,0.23333333333333334,407
0,0,0,2006-07-07 04:00:00,29,0.0,0.0,435
0,0,0,2006-07-08 04:00:00,30,4.5,0.15,465
0,0,0,2006-07-09 04:00:00,0,0.0,0.15,464
0,0,0,2006-07-10 04:00:00,1,0.0,0.15,463
0,0,0,2006-07-11 04:00:00,2,5.5,0.3333333333333333,462
0,0,0,2006-07-12 04:00:00,0,6.0,0.5333333333333333,458
0,0,0,2006-07-13 04:00:00,0,0.0,0.5333333333333333,453
0,0,0,2006-07-14 04:00:00,1,3.5,0.65,448
0,0,0,2006-07-15 04:00:00,0,0.0,0.65,441
0,0,0,2006-07-16 04:00:00,1,6.75,0.875,434
0,0,0,2006-07-17 04:00:00,0,2.0,0.9416666666666667,425
0,0,0,2006-07-18 04:00:00,0,5.333333333333333,1.1194444444444442,415
0,0,0,2006-07-19 04:00:00,0,17.0,1.686111111111111,404
0,0,0,2006-07-20 04:00:00,0,0.0,1.6861111111111111,392
0,0,0,2006-07-21 04:00:00,1,3.5,1.8027777777777776,380
0,0,0,2006-07-22 04:00:00,0,0.0,1.8027777777777776,366
0,0,0,2006-07-23 04:00:00,1,0.0,1.8027777777777776,352
0,0,0,2006-07-24 04:00:00,2,0.0,1.8027777777777778,338
0,0,0,2006-07-25 04:00:00,3,1.0,1.836111111111111,324
0,0,0,2006-07-26 04:00:00,0,3.0,1.936111111111111,306
0,0,0,2006-07-27 04:00:00,0,0.0,1.936111111111111,287
0,0,0,2006-07-28 04:00:00,1,0.0,1.936111111111111,268
0,0,0,2006-07-29 04:00:00,2,3.1666666666666665,2.0416666666666665,249
0,0,0,2006-07-30 04:00:00,0,2.0,2.1083333333333334,227
0,0,0,2006-07-31 04:00:00,0,4.5,2.185483870967742,227
0,0,0,2006-08-01 04:00:00,0,3.5,2.2983870967741935,204
0,0,0,2006-08-02 04:00:00,0,0.0,2.2983870967741935,180
0,0,0,2006-08-03 04:00:00,1,3.5,2.411290322580645,156
0,0,0,2006-08-04 04:00:00,0,0.0,2.411290322580645,130
0,0,0,2006-08-05 04:00:00,1,0.0,2.411290322580645,104
0,0,0,2006-08-06 04:00:00,2,0.0,2.411290322580645,78
0,0,0,2006-08-07 04:00:00,3,4.0,2.5403225806451615,52
0,0,0,2006-08-08 04:00:00,0,0.0,2.3951612903225805,22
0,0,0,2006-08-09 04:00:00,1,3.0,2.4919354838709675,23
0,0,0,2006-08-10 04:00:00,0,3.0,2.588709677419355,22
0,0,0,2006-08-11 04:00:00,0,0.0,2.411290322580645,20
0,0,0,2006-08-12 04:00:00,1,2.6666666666666665,2.3037634408602146,21
0,0,0,2006-08-13 04:00:00,0,3.5,2.4166666666666665,21
0,0,0,2006-08-14 04:00:00,0,2.0,2.368279569892473,20
0,0,0,2006-08-15 04:00:00,0,0.0,2.368279569892473,20
0,0,0,2006-08-16 04:00:00,1,0.0,2.150537634408602,20
0,0,0,2006-08-17 04:00:00,2,0.0,2.0860215053763436,22
0,0,0,2006-08-18 04:00:00,3,0.0,1.9139784946236558,25
0,0,0,2006-08-19 04:00:00,4,3.333333333333333,1.4731182795698925,29
0,0,0,2006-08-20 04:00:00,0,3.0,1.5698924731182795,29
0,0,0,2006-08-21 04:00:00,0,0.0,1.4569892473118278,28
0,0,0,2006-08-22 04:00:00,1,0.0,1.4569892473118278,29
0,0,0,2006-08-23 04:00:00,2,4.0,1.586021505376344,30
0,0,0,2006-08-24 04:00:00,0,3.6,1.7021505376344086,28
0,0,0,2006-08-25 04:00:00,0,0.0,1.6698924731182796,25
0,0,0,2006-08-26 04:00:00,1,4.0,1.7021505376344086,26
0,0,0,2006-08-27 04:00:00,0,5.0,1.8634408602150534,26
0,0,0,2006-08-28 04:00:00,0,4.666666666666667,2.0139784946236556,25
0,0,0,2006-08-29 04:00:00,0,4.25,2.048924731182796,23
0,0,0,2006-08-30 04:00:00,0,1.0,2.0166666666666666,23
0,0,0,2006-08-31 04:00:00,0,4.666666666666667,2.022043010752688,23
0,0,0,2006-09-01 04:00:00,0,2.6666666666666665,1.9951612903225804,23
0,0,0,2006-09-02 04:00:00,0,1.0,2.02741935483871,23
0,0,0,2006-09-03 04:00:00,0,0.0,1.9145161290322579,22
0,0,0,2006-09-04 04:00:00,1,2.0,1.979032258064516,23
0,0,0,2006-09-05 04:00:00,0,0.5,1.9951612903225806,22
0,0,0,2006-09-06 04:00:00,0,3.0,2.0919354838709676,20
0,0,0,2006-09-07 04:00:00,0,7.0,2.1887096774193546,17
0,0,0,2006-09-08 04:00:00,0,2.0,2.2532258064516126,17
0,0,0,2006-09-09 04:00:00,0,5.0,2.317741935483871,16
0,0,0,2006-09-10 04:00:00,0,8.666666666666666,2.500537634408602,16
0,0,0,2006-09-11 04:00:00,0,0.0,2.500537634408602,16
0,0,0,2006-09-12 04:00:00,1,0.0,2.414516129032258,16
0,0,0,2006-09-13 04:00:00,0,8.0,2.559677419354839,16
0,0,0,2006-09-14 04:00:00,0,0.0,2.4951612903225806,16
0,0,0,2006-09-15 04:00:00,1,0.0,2.495161290322581,17
0,0,0,2006-09-16 04:00:00,2,1.0,2.5274193548387096,18
0,0,0,2006-09-17 04:00:00,0,2.0,2.591935483870967,16
0,0,0,2006-09-18 04:00:00,0,4.0,2.7209677419354836,13
0,0,0,2006-09-19 04:00:00,0,3.0,2.7102150537634406,9
0,0,0,2006-09-20 04:00:00,0,0.0,2.6134408602150536,9
0,0,0,2006-09-21 04:00:00,1,0.0,2.613440860215053,10
0,0,0,2006-09-22 04:00:00,2,2.7,2.7005376344086023,11
0,0,0,2006-09-23 04:00:00,0,8.5,2.845698924731183,9
0,0,0,2006-09-24 04:00:00,0,0.0,2.7295698924731187,9
0,0,0,2006-09-25 04:00:00,1,0.0,2.729569892473118,10
0,0,0,2006-09-26 04:00:00,2,0.0,2.6005376344086018,11
0,0,0,2006-09-27 04:00:00,3,6.0,2.6327956989247316,14
0,0,0,2006-09-28 04:00:00,0,2.2,2.553225806451613,14
0,0,0,2006-09-29 04:00:00,0,1.6666666666666667,2.46989247311828,14
0,0,0,2006-09-30 04:00:00,0,0.0,2.437634408602151,14
0,0,0,2006-10-01 04:00:00,1,5.0,2.4411111111111112,15
0,0,0,2006-10-02 04:00:00,0,0.0,2.407777777777778,15
0,0,0,2006-10-03 04:00:00,1,3.0,2.5077777777777777,16
0,0,0,2006-10-04 04:00:00,0,20.8,3.1344444444444446,15
0,0,0,2006-10-05 04:00:00,0,0.0,3.1177777777777775,15
0,0,0,2006-10-06 04:00:00,1,1.5,3.067777777777778,16
0,0,0,2006-10-07 04:00:00,0,0.0,2.8344444444444443,16
0,0,0,2006-10-08 04:00:00,1,4.0,2.901111111111111,17
0,0,0,2006-10-09 04:00:00,0,0.0,2.7344444444444442,17
0,0,0,2006-10-10 04:00:00,1,0.0,2.445555555555556,18
0,0,0,2006-10-11 04:00:00,2,0.0,2.4455555555555555,20
0,0,0,2006-10-12 04:00:00,1,3.5,2.562222222222222,20
0,0,0,2006-10-13 04:00:00,0,0.0,2.295555555555555,20
0,0,0,2006-10-14 04:00:00,1,1.5,2.345555555555556,21
0,0,0,2006-10-15 04:00:00,0,2.5,2.4288888888888893,20
0,0,0,2006-10-16 04:00:00,0,1.0,2.4288888888888893,18
0,0,0,2006-10-17 04:00:00,0,0.0,2.3622222222222224,18
0,0,0,2006-10-18 04:00:00,1,0.0,2.228888888888889,19
0,0,0,2006-10-19 04:00:00,2,4.0,2.2622222222222224,21
0,0,0,2006-10-20 04:00:00,0,3.2,2.3688888888888893,21
0,0,0,2006-10-21 04:00:00,0,0.0,2.3688888888888893,20
0,0,0,2006-10-22 04:00:00,1,14.0,2.7455555555555557,19
