Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2009-04-16 04:00:00,1112,0.0,0.0,34007
0,0,0,2009-04-17 04:00:00,1113,0.0,0.0,34038
0,0,0,2009-04-18 04:00:00,1114,0.0,0.0,34069
0,0,0,2009-04-19 04:00:00,1115,0.0,0.0,34100
0,0,0,2009-04-20 04:00:00,1116,0.0,0.0,34131
0,0,0,2009-04-21 04:00:00,1117,0.0,0.0,34162
0,0,0,2009-04-22 04:00:00,1118,0.0,0.0,34193
0,0,0,2009-04-23 04:00:00,1119,0.0,0.0,34224
0,0,0,2009-04-24 04:00:00,1120,0.0,0.0,34255
0,0,0,2009-04-25 04:00:00,1121,0.0,0.0,34286
0,0,0,2009-04-26 04:00:00,1122,0.0,0.0,34317
0,0,0,2009-04-27 04:00:00,1123,0.0,0.0,34348
0,0,0,2009-04-28 04:00:00,1124,0.0,0.0,34379
0,0,0,2009-04-29 04:00:00,1125,0.0,0.0,34410
0,0,0,2009-04-30 04:00:00,1126,0.0,0.0,34441
0,0,0,2009-05-01 04:00:00,1127,0.0,0.0,33375
0,0,0,2009-05-02 04:00:00,1128,0.0,0.0,33405
0,0,0,2009-05-03 04:00:00,1129,0.0,0.0,33435
0,0,0,2009-05-04 04:00:00,1130,0.0,0.0,33465
0,0,0,2009-05-05 04:00:00,1131,0.0,0.0,33495
0,0,0,2009-05-06 04:00:00,1132,0.0,0.0,33525
0,0,0,2009-05-07 04:00:00,1133,0.0,0.0,33555
0,0,0,2009-05-08 04:00:00,1134,0.0,0.0,33585
0,0,0,2009-05-09 04:00:00,1135,0.0,0.0,33615
0,0,0,2009-05-10 04:00:00,1136,0.0,0.0,33645
0,0,0,2009-05-11 04:00:00,1137,0.0,0.0,33675
0,0,0,2009-05-12 04:00:00,1138,0.0,0.0,33705
0,0,0,2009-05-13 04:00:00,1139,0.0,0.0,33735
0,0,0,2009-05-14 04:00:00,1140,0.0,0.0,33765
0,0,0,2009-05-15 04:00:00,1141,0.0,0.0,33795
0,0,0,2009-05-16 04:00:00,1142,0.0,0.0,33825
0,0,0,2009-05-17 04:00:00,1143,0.0,0.0,33855
0,0,0,2009-05-18 04:00:00,1144,0.0,0.0,33885
0,0,0,2009-05-19 04:00:00,1145,0.0,0.0,33915
0,0,0,2009-05-20 04:00:00,1146,0.0,0.0,33945
0,0,0,2009-05-21 04:00:00,1147,0.0,0.0,33975
0,0,0,2009-05-22 04:00:00,1148,0.0,0.0,34005
0,0,0,2009-05-23 04:00:00,1149,0.0,0.0,34035
0,0,0,2009-05-24 04:00:00,1150,0.0,0.0,34065
0,0,0,2009-05-25 04:00:00,1151,0.0,0.0,34095
0,0,0,2009-05-26 04:00:00,1152,0.0,0.0,34125
0,0,0,2009-05-27 04:00:00,1153,0.0,0.0,34155
0,0,0,2009-05-28 04:00:00,1154,0.0,0.0,34185
0,0,0,2009-05-29 04:00:00,1155,0.0,0.0,34215
0,0,0,2009-05-30 04:00:00,1156,0.0,0.0,34245
0,0,0,2009-05-31 04:00:00,1157,0.0,0.0,35402
0,0,0,2009-06-01 04:00:00,1158,0.0,0.0,35433
0,0,0,2009-06-02 04:00:00,1159,0.0,0.0,35464
0,0,0,2009-06-03 04:00:00,1160,0.0,0.0,35495
0,0,0,2009-06-04 04:00:00,1161,0.0,0.0,35526
0,0,0,2009-06-05 04:00:00,1162,0.0,0.0,35557
0,0,0,2009-06-06 04:00:00,1163,0.0,0.0,35588
0,0,0,2009-06-07 04:00:00,1164,0.0,0.0,35619
0,0,0,2009-06-08 04:00:00,1165,0.0,0.0,35650
0,0,0,2009-06-09 04:00:00,1166,0.0,0.0,35681
0,0,0,2009-06-10 04:00:00,1167,0.0,0.0,35712
0,0,0,2009-06-11 04:00:00,1168,0.0,0.0,35743
0,0,0,2009-06-12 04:00:00,1169,0.0,0.0,35774
0,0,0,2009-06-13 04:00:00,1170,0.0,0.0,35805
0,0,0,2009-06-14 04:00:00,1171,0.0,0.0,35836
0,0,0,2009-06-15 04:00:00,1172,0.0,0.0,35867
0,0,0,2009-06-16 04:00:00,1173,0.0,0.0,35898
0,0,0,2009-06-17 04:00:00,1174,0.0,0.0,35929
0,0,0,2009-06-18 04:00:00,1175,0.0,0.0,35960
0,0,0,2009-06-19 04:00:00,1176,0.0,0.0,35991
0,0,0,2009-06-20 04:00:00,1177,0.0,0.0,36022
0,0,0,2009-06-21 04:00:00,1178,0.0,0.0,36053
0,0,0,2009-06-22 04:00:00,1179,0.0,0.0,36084
0,0,0,2009-06-23 04:00:00,1180,0.0,0.0,36115
0,0,0,2009-06-24 04:00:00,1181,0.0,0.0,36146
0,0,0,2009-06-25 04:00:00,1182,0.0,0.0,36177
0,0,0,2009-06-26 04:00:00,1183,0.0,0.0,36208
0,0,0,2009-06-27 04:00:00,1184,0.0,0.0,36239
0,0,0,2009-06-28 04:00:00,1185,0.0,0.0,36270
0,0,0,2009-06-29 04:00:00,1186,0.0,0.0,36301
0,0,0,2009-06-30 04:00:00,1187,0.0,0.0,36332
0,0,0,2009-07-01 04:00:00,1188,0.0,0.0,35205
0,0,0,2009-07-02 04:00:00,1189,0.0,0.0,35235
0,0,0,2009-07-03 04:00:00,1190,0.0,0.0,35265
0,0,0,2009-07-04 04:00:00,1191,0.0,0.0,35295
0,0,0,2009-07-05 04:00:00,1192,0.0,0.0,35325
0,0,0,2009-07-06 04:00:00,1193,0.0,0.0,35355
0,0,0,2009-07-07 04:00:00,1194,0.0,0.0,35385
0,0,0,2009-07-08 04:00:00,1195,0.0,0.0,35415
0,0,0,2009-07-09 04:00:00,1196,0.0,0.0,35445
0,0,0,2009-07-10 04:00:00,1197,0.0,0.0,35475
0,0,0,2009-07-11 04:00:00,1198,0.0,0.0,35505
0,0,0,2009-07-12 04:00:00,1199,0.0,0.0,35535
0,0,0,2009-07-13 04:00:00,1200,0.0,0.0,35565
0,0,0,2009-07-14 04:00:00,1201,0.0,0.0,35595
0,0,0,2009-07-15 04:00:00,1202,0.0,0.0,35625
0,0,0,2009-07-16 04:00:00,1203,0.0,0.0,35655
0,0,0,2009-07-17 04:00:00,1204,0.0,0.0,35685
0,0,0,2009-07-18 04:00:00,1205,0.0,0.0,35715
0,0,0,2009-07-19 04:00:00,1206,0.0,0.0,35745
0,0,0,2009-07-20 04:00:00,1207,0.0,0.0,35775
0,0,0,2009-07-21 04:00:00,1208,0.0,0.0,35805
0,0,0,2009-07-22 04:00:00,1209,0.0,0.0,35835
0,0,0,2009-07-23 04:00:00,1210,0.0,0.0,35865
0,0,0,2009-07-24 04:00:00,1211,0.0,0.0,35895
0,0,0,2009-07-25 04:00:00,1212,0.0,0.0,35925
0,0,0,2009-07-26 04:00:00,1213,0.0,0.0,35955
0,0,0,2009-07-27 04:00:00,1214,0.0,0.0,35985
0,0,0,2009-07-28 04:00:00,1215,0.0,0.0,36015
0,0,0,2009-07-29 04:00:00,1216,0.0,0.0,36045
0,0,0,2009-07-30 04:00:00,1217,0.0,0.0,36075
0,0,0,2009-07-31 04:00:00,1218,0.0,0.0,37293
0,0,0,2009-08-01 04:00:00,1219,0.0,0.0,37324
0,0,0,2009-08-02 04:00:00,1220,0.0,0.0,37355
0,0,0,2009-08-03 04:00:00,1221,0.0,0.0,37386
0,0,0,2009-08-04 04:00:00,1222,0.0,0.0,37417
0,0,0,2009-08-05 04:00:00,1223,0.0,0.0,37448
0,0,0,2009-08-06 04:00:00,1224,0.0,0.0,37479
0,0,0,2009-08-07 04:00:00,1225,0.0,0.0,37510
0,0,0,2009-08-08 04:00:00,1226,0.0,0.0,37541
0,0,0,2009-08-09 04:00:00,1227,0.0,0.0,37572
0,0,0,2009-08-10 04:00:00,1228,0.0,0.0,37603
0,0,0,2009-08-11 04:00:00,1229,0.0,0.0,37634
0,0,0,2009-08-12 04:00:00,1230,0.0,0.0,37665
0,0,0,2009-08-13 04:00:00,1231,0.0,0.0,37696
0,0,0,2009-08-14 04:00:00,1232,0.0,0.0,37727
0,0,0,2009-08-15 04:00:00,1233,0.0,0.0,37758
0,0,0,2009-08-16 04:00:00,1234,0.0,0.0,37789
0,0,0,2009-08-17 04:00:00,1235,0.0,0.0,37820
0,0,0,2009-08-18 04:00:00,1236,0.0,0.0,37851
0,0,0,2009-08-19 04:00:00,1237,0.0,0.0,37882
0,0,0,2009-08-20 04:00:00,1238,0.0,0.0,37913
0,0,0,2009-08-21 04:00:00,1239,0.0,0.0,37944
0,0,0,2009-08-22 04:00:00,1240,0.0,0.0,37975
0,0,0,2009-08-23 04:00:00,1241,0.0,0.0,38006
0,0,0,2009-08-24 04:00:00,1242,0.0,0.0,38037
0,0,0,2009-08-25 04:00:00,1243,0.0,0.0,38068
0,0,0,2009-08-26 04:00:00,1244,0.0,0.0,38099
0,0,0,2009-08-27 04:00:00,1245,0.0,0.0,38130
0,0,0,2009-08-28 04:00:00,1246,0.0,0.0,38161
0,0,0,2009-08-29 04:00:00,1247,0.0,0.0,38192
0,0,0,2009-08-30 04:00:00,1248,0.0,0.0,38223
0,0,0,2009-08-31 04:00:00,1249,0.0,0.0,38254
0,0,0,2009-09-01 04:00:00,1250,0.0,0.0,38285
0,0,0,2009-09-02 04:00:00,1251,0.0,0.0,38316
0,0,0,2009-09-03 04:00:00,1252,0.0,0.0,38347
0,0,0,2009-09-04 04:00:00,1253,0.0,0.0,38378
0,0,0,2009-09-05 04:00:00,1254,0.0,0.0,38409
0,0,0,2009-09-06 04:00:00,1255,0.0,0.0,38440
0,0,0,2009-09-07 04:00:00,1256,0.0,0.0,38471
0,0,0,2009-09-08 04:00:00,1257,0.0,0.0,38502
0,0,0,2009-09-09 04:00:00,1258,0.0,0.0,38533
0,0,0,2009-09-10 04:00:00,1259,0.0,0.0,38564
0,0,0,2009-09-11 04:00:00,1260,0.0,0.0,38595
0,0,0,2009-09-12 04:00:00,1261,0.0,0.0,38626
0,0,0,2009-09-13 04:00:00,1262,0.0,0.0,38657
0,0,0,2009-09-14 04:00:00,1263,0.0,0.0,38688
0,0,0,2009-09-15 04:00:00,1264,0.0,0.0,38719
0,0,0,2009-09-16 04:00:00,1265,0.0,0.0,38750
0,0,0,2009-09-17 04:00:00,1266,0.0,0.0,38781
0,0,0,2009-09-18 04:00:00,1267,0.0,0.0,38812
0,0,0,2009-09-19 04:00:00,1268,0.0,0.0,38843
0,0,0,2009-09-20 04:00:00,1269,0.0,0.0,38874
0,0,0,2009-09-21 04:00:00,1270,0.0,0.0,38905
0,0,0,2009-09-22 04:00:00,1271,0.0,0.0,38936
0,0,0,2009-09-23 04:00:00,1272,0.0,0.0,38967
0,0,0,2009-09-24 04:00:00,1273,0.0,0.0,38998
0,0,0,2009-09-25 04:00:00,1274,0.0,0.0,39029
0,0,0,2009-09-26 04:00:00,1275,0.0,0.0,39060
0,0,0,2009-09-27 04:00:00,1276,0.0,0.0,39091
0,0,0,2009-09-28 04:00:00,1277,0.0,0.0,39122
0,0,0,2009-09-29 04:00:00,1278,0.0,0.0,39153
0,0,0,2009-09-30 04:00:00,1279,0.0,0.0,39184
0,0,0,2009-10-01 04:00:00,1280,0.0,0.0,37965
0,0,0,2009-10-02 04:00:00,1281,0.0,0.0,37995
0,0,0,2009-10-03 04:00:00,1282,0.0,0.0,38025
0,0,0,2009-10-04 04:00:00,1283,0.0,0.0,38055
0,0,0,2009-10-05 04:00:00,1284,0.0,0.0,38085
0,0,0,2009-10-06 04:00:00,1285,0.0,0.0,38115
0,0,0,2009-10-07 04:00:00,1286,0.0,0.0,38145
0,0,0,2009-10-08 04:00:00,1287,0.0,0.0,38175
0,0,0,2009-10-09 04:00:00,1288,0.0,0.0,38205
0,0,0,2009-10-10 04:00:00,1289,0.0,0.0,38235
0,0,0,2009-10-11 04:00:00,1290,0.0,0.0,38265
0,0,0,2009-10-12 04:00:00,1291,0.0,0.0,38295
0,0,0,2009-10-13 04:00:00,1292,0.0,0.0,38325
0,0,0,2009-10-14 04:00:00,1293,0.0,0.0,38355
0,0,0,2009-10-15 04:00:00,1294,0.0,0.0,38385
0,0,0,2009-10-16 04:00:00,1295,0.0,0.0,38415
0,0,0,2009-10-17 04:00:00,1296,0.0,0.0,38445
0,0,0,2009-10-18 04:00:00,1297,0.0,0.0,38475
0,0,0,2009-10-19 04:00:00,1298,0.0,0.0,38505
0,0,0,2009-10-20 04:00:00,1299,0.0,0.0,38535
0,0,0,2009-10-21 04:00:00,1300,0.0,0.0,38565
0,0,0,2009-10-22 04:00:00,1301,0.0,0.0,38595
0,0,0,2009-10-23 04:00:00,1302,0.0,0.0,38625
0,0,0,2009-10-24 04:00:00,1303,0.0,0.0,38655
0,0,0,2009-10-25 04:00:00,1304,0.0,0.0,38685
0,0,0,2009-10-26 04:00:00,1305,0.0,0.0,38715
0,0,0,2009-10-27 04:00:00,1306,0.0,0.0,38745
0,0,0,2009-10-28 04:00:00,1307,0.0,0.0,38775
0,0,0,2009-10-29 04:00:00,1308,0.0,0.0,38805
0,0,0,2009-10-30 04:00:00,1309,0.0,0.0,38835
0,0,0,2009-10-31 04:00:00,1310,0.0,0.0,40145
0,0,0,2009-11-01 04:00:00,1311,0.0,0.0,40176
0,0,0,2009-11-02 04:00:00,1312,0.0,0.0,40207
0,0,0,2009-11-03 04:00:00,1313,0.0,0.0,40238
0,0,0,2009-11-04 04:00:00,1314,0.0,0.0,40269
0,0,0,2009-11-05 04:00:00,1315,0.0,0.0,40300
0,0,0,2009-11-06 04:00:00,1316,0.0,0.0,40331
0,0,0,2009-11-07 04:00:00,1317,0.0,0.0,40362
0,0,0,2009-11-08 04:00:00,1318,0.0,0.0,40393
0,0,0,2009-11-09 04:00:00,1319,0.0,0.0,40424
0,0,0,2009-11-10 04:00:00,1320,0.0,0.0,40455
0,0,0,2009-11-11 04:00:00,1321,0.0,0.0,40486
0,0,0,2009-11-12 04:00:00,1322,0.0,0.0,40517
0,0,0,2009-11-13 04:00:00,1323,0.0,0.0,40548
0,0,0,2009-11-14 04:00:00,1324,0.0,0.0,40579
0,0,0,2009-11-15 04:00:00,1325,0.0,0.0,40610
0,0,0,2009-11-16 04:00:00,1326,0.0,0.0,40641
0,0,0,2009-11-17 04:00:00,1327,0.0,0.0,40672
0,0,0,2009-11-18 04:00:00,1328,0.0,0.0,40703
0,0,0,2009-11-19 04:00:00,1329,0.0,0.0,40734
0,0,0,2009-11-20 04:00:00,1330,0.0,0.0,40765
0,0,0,2009-11-21 04:00:00,1331,0.0,0.0,40796
0,0,0,2009-11-22 04:00:00,1332,0.0,0.0,40827
0,0,0,2009-11-23 04:00:00,1333,0.0,0.0,40858
0,0,0,2009-11-24 04:00:00,1334,0.0,0.0,40889
0,0,0,2009-11-25 04:00:00,1335,0.0,0.0,40920
0,0,0,2009-11-26 04:00:00,1336,0.0,0.0,40951
0,0,0,2009-11-27 04:00:00,1337,0.0,0.0,40982
0,0,0,2009-11-28 04:00:00,1338,0.0,0.0,41013
0,0,0,2009-11-29 04:00:00,1339,0.0,0.0,41044
0,0,0,2009-11-30 04:00:00,1340,0.0,0.0,41075
0,0,0,2009-12-01 04:00:00,1341,0.0,0.0,39795
0,0,0,2009-12-02 04:00:00,1342,0.0,0.0,39825
0,0,0,2009-12-03 04:00:00,1343,0.0,0.0,39855
0,0,0,2009-12-04 04:00:00,1344,0.0,0.0,39885
0,0,0,2009-12-05 04:00:00,1345,0.0,0.0,39915
0,0,0,2009-12-06 04:00:00,1346,0.0,0.0,39945
0,0,0,2009-12-07 04:00:00,1347,0.0,0.0,39975
0,0,0,2009-12-08 04:00:00,1348,0.0,0.0,40005
0,0,0,2009-12-09 04:00:00,1349,0.0,0.0,40035
0,0,0,2009-12-10 04:00:00,1350,0.0,0.0,40065
0,0,0,2009-12-11 04:00:00,1351,0.0,0.0,40095
0,0,0,2009-12-12 04:00:00,1352,0.0,0.0,40125
0,0,0,2009-12-13 04:00:00,1353,0.0,0.0,40155
0,0,0,2009-12-14 04:00:00,1354,0.0,0.0,40185
0,0,0,2009-12-15 04:00:00,1355,0.0,0.0,40215
0,0,0,2009-12-16 04:00:00,1356,0.0,0.0,40245
0,0,0,2009-12-17 04:00:00,1357,0.0,0.0,40275
0,0,0,2009-12-18 04:00:00,1358,0.0,0.0,40305
0,0,0,2009-12-19 04:00:00,1359,0.0,0.0,40335
0,0,0,2009-12-20 04:00:00,1360,0.0,0.0,40365
0,0,0,2009-12-21 04:00:00,1361,0.0,0.0,40395
0,0,0,2009-12-22 04:00:00,1362,0.0,0.0,40425
0,0,0,2009-12-23 04:00:00,1363,0.0,0.0,40455
0,0,0,2009-12-24 04:00:00,1364,0.0,0.0,40485
0,0,0,2009-12-25 04:00:00,1365,0.0,0.0,40515
0,0,0,2009-12-26 04:00:00,1366,0.0,0.0,40545
0,0,0,2009-12-27 04:00:00,1367,0.0,0.0,40575
0,0,0,2009-12-28 04:00:00,1368,0.0,0.0,40605
0,0,0,2009-12-29 04:00:00,1369,0.0,0.0,40635
0,0,0,2009-12-30 04:00:00,1370,0.0,0.0,40665
0,0,0,2009-12-31 04:00:00,1371,0.0,0.0,42036
0,0,0,2010-01-01 04:00:00,1372,0.0,0.0,42067
0,0,0,2010-01-02 04:00:00,1373,0.0,0.0,42098
0,0,0,2010-01-03 04:00:00,1374,0.0,0.0,42129
0,0,0,2010-01-04 04:00:00,1375,0.0,0.0,42160
0,0,0,2010-01-05 04:00:00,1376,0.0,0.0,42191
0,0,0,2010-01-06 04:00:00,1377,0.0,0.0,42222
0,0,0,2010-01-07 04:00:00,1378,0.0,0.0,42253
0,0,0,2010-01-08 04:00:00,1379,0.0,0.0,42284
0,0,0,2010-01-09 04:00:00,1380,0.0,0.0,42315
0,0,0,2010-01-10 04:00:00,1381,0.0,0.0,42346
0,0,0,2010-01-11 04:00:00,1382,0.0,0.0,42377
0,0,0,2010-01-12 04:00:00,1383,0.0,0.0,42408
0,0,0,2010-01-13 04:00:00,1384,0.0,0.0,42439
0,0,0,2010-01-14 04:00:00,1385,0.0,0.0,42470
0,0,0,2010-01-15 04:00:00,1386,0.0,0.0,42501
0,0,0,2010-01-16 04:00:00,1387,0.0,0.0,42532
0,0,0,2010-01-17 04:00:00,1388,0.0,0.0,42563
0,0,0,2010-01-18 04:00:00,1389,0.0,0.0,42594
0,0,0,2010-01-19 04:00:00,1390,0.0,0.0,42625
0,0,0,2010-01-20 04:00:00,1391,0.0,0.0,42656
0,0,0,2010-01-21 04:00:00,1392,0.0,0.0,42687
0,0,0,2010-01-22 04:00:00,1393,0.0,0.0,42718
0,0,0,2010-01-23 04:00:00,1394,0.0,0.0,42749
0,0,0,2010-01-24 04:00:00,1395,0.0,0.0,42780
0,0,0,2010-01-25 04:00:00,1396,0.0,0.0,42811
0,0,0,2010-01-26 04:00:00,1397,0.0,0.0,42842
0,0,0,2010-01-27 04:00:00,1398,0.0,0.0,42873
0,0,0,2010-01-28 04:00:00,1399,0.0,0.0,42904
0,0,0,2010-01-29 04:00:00,1400,0.0,0.0,42935
0,0,0,2010-01-30 04:00:00,1401,0.0,0.0,42966
0,0,0,2010-01-31 04:00:00,1402,0.0,0.0,42997
0,0,0,2010-02-01 04:00:00,1403,0.0,0.0,43028
0,0,0,2010-02-02 04:00:00,1404,0.0,0.0,43059
0,0,0,2010-02-03 04:00:00,1405,0.0,0.0,43090
0,0,0,2010-02-04 04:00:00,1406,0.0,0.0,43121
0,0,0,2010-02-05 04:00:00,1407,0.0,0.0,43152
0,0,0,2010-02-06 04:00:00,1408,0.0,0.0,43183
0,0,0,2010-02-07 04:00:00,1409,0.0,0.0,43214
0,0,0,2010-02-08 04:00:00,1410,0.0,0.0,43245
0,0,0,2010-02-09 04:00:00,1411,0.0,0.0,43276
0,0,0,2010-02-10 04:00:00,1412,0.0,0.0,43307
0,0,0,2010-02-11 04:00:00,1413,0.0,0.0,43338
0,0,0,2010-02-12 04:00:00,1414,0.0,0.0,43369
0,0,0,2010-02-13 04:00:00,1415,0.0,0.0,43400
0,0,0,2010-02-14 04:00:00,1416,0.0,0.0,43431
0,0,0,2010-02-15 04:00:00,1417,0.0,0.0,43462
0,0,0,2010-02-16 04:00:00,1418,0.0,0.0,43493
0,0,0,2010-02-17 04:00:00,1419,0.0,0.0,43524
0,0,0,2010-02-18 04:00:00,1420,0.0,0.0,43555
0,0,0,2010-02-19 04:00:00,1421,0.0,0.0,43586
0,0,0,2010-02-20 04:00:00,1422,0.0,0.0,43617
0,0,0,2010-02-21 04:00:00,1423,0.0,0.0,43648
0,0,0,2010-02-22 04:00:00,1424,0.0,0.0,43679
0,0,0,2010-02-23 04:00:00,1425,0.0,0.0,43710
0,0,0,2010-02-24 04:00:00,1426,0.0,0.0,43741
0,0,0,2010-02-25 04:00:00,1427,0.0,0.0,43772
0,0,0,2010-02-26 04:00:00,1428,0.0,0.0,43803
0,0,0,2010-02-27 04:00:00,1429,0.0,0.0,43834
0,0,0,2010-02-28 04:00:00,1430,0.0,0.0,43865
0,0,0,2010-03-01 04:00:00,1431,0.0,0.0,39690
0,0,0,2010-03-02 04:00:00,1432,0.0,0.0,39718
0,0,0,2010-03-03 04:00:00,1433,0.0,0.0,39746
0,0,0,2010-03-04 04:00:00,1434,0.0,0.0,39774
0,0,0,2010-03-05 04:00:00,1435,0.0,0.0,39802
0,0,0,2010-03-06 04:00:00,1436,0.0,0.0,39830
0,0,0,2010-03-07 04:00:00,1437,0.0,0.0,39858
0,0,0,2010-03-08 04:00:00,1438,0.0,0.0,39886
0,0,0,2010-03-09 04:00:00,1439,0.0,0.0,39914
0,0,0,2010-03-10 04:00:00,1440,0.0,0.0,39942
0,0,0,2010-03-11 04:00:00,1441,0.0,0.0,39970
0,0,0,2010-03-12 04:00:00,1442,0.0,0.0,39998
0,0,0,2010-03-13 04:00:00,1443,0.0,0.0,40026
0,0,0,2010-03-14 04:00:00,1444,0.0,0.0,40054
0,0,0,2010-03-15 04:00:00,1445,0.0,0.0,40082
0,0,0,2010-03-16 04:00:00,1446,0.0,0.0,40110
0,0,0,2010-03-17 04:00:00,1447,0.0,0.0,40138
0,0,0,2010-03-18 04:00:00,1448,0.0,0.0,40166
0,0,0,2010-03-19 04:00:00,1449,0.0,0.0,40194
0,0,0,2010-03-20 04:00:00,1450,0.0,0.0,40222
0,0,0,2010-03-21 04:00:00,1451,0.0,0.0,40250
0,0,0,2010-03-22 04:00:00,1452,0.0,0.0,40278
0,0,0,2010-03-23 04:00:00,1453,0.0,0.0,40306
0,0,0,2010-03-24 04:00:00,1454,0.0,0.0,40334
0,0,0,2010-03-25 04:00:00,1455,0.0,0.0,40362
0,0,0,2010-03-26 04:00:00,1456,0.0,0.0,40390
0,0,0,2010-03-27 04:00:00,1457,0.0,0.0,40418
0,0,0,2010-03-28 04:00:00,1458,0.0,0.0,40446
0,0,0,2010-03-29 04:00:00,1459,0.0,0.0,41905
0,0,0,2010-03-30 04:00:00,1460,0.0,0.0,43365
0,0,0,2010-03-31 04:00:00,1461,0.0,0.0,44826
0,0,0,2010-04-01 04:00:00,1462,0.0,0.0,44857
0,0,0,2010-04-02 04:00:00,1463,0.0,0.0,44888
0,0,0,2010-04-03 04:00:00,1464,0.0,0.0,44919
0,0,0,2010-04-04 04:00:00,1465,0.0,0.0,44950
0,0,0,2010-04-05 04:00:00,1466,0.0,0.0,44981
0,0,0,2010-04-06 04:00:00,1467,0.0,0.0,45012
0,0,0,2010-04-07 04:00:00,1468,0.0,0.0,45043
0,0,0,2010-04-08 04:00:00,1469,0.0,0.0,45074
0,0,0,2010-04-09 04:00:00,1470,0.0,0.0,45105
0,0,0,2010-04-10 04:00:00,1471,0.0,0.0,45136
0,0,0,2010-04-11 04:00:00,1472,0.0,0.0,45167
0,0,0,2010-04-12 04:00:00,1473,0.0,0.0,45198
0,0,0,2010-04-13 04:00:00,1474,0.0,0.0,45229
0,0,0,2010-04-14 04:00:00,1475,0.0,0.0,45260
0,0,0,2010-04-15 04:00:00,1476,0.0,0.0,45291
0,0,0,2010-04-16 04:00:00,1477,0.0,0.0,45322
0,0,0,2010-04-17 04:00:00,1478,0.0,0.0,45353
0,0,0,2010-04-18 04:00:00,1479,0.0,0.0,45384
0,0,0,2010-04-19 04:00:00,1480,0.0,0.0,45415
0,0,0,2010-04-20 04:00:00,1481,0.0,0.0,45446
0,0,0,2010-04-21 04:00:00,1482,0.0,0.0,45477
0,0,0,2010-04-22 04:00:00,1483,0.0,0.0,45508
0,0,0,2010-04-23 04:00:00,1484,0.0,0.0,45539
0,0,0,2010-04-24 04:00:00,1485,0.0,0.0,45570
0,0,0,2010-04-25 04:00:00,1486,0.0,0.0,45601
0,0,0,2010-04-26 04:00:00,1487,0.0,0.0,45632
0,0,0,2010-04-27 04:00:00,1488,0.0,0.0,45663
0,0,0,2010-04-28 04:00:00,1489,0.0,0.0,45694
0,0,0,2010-04-29 04:00:00,1490,0.0,0.0,45725
0,0,0,2010-04-30 04:00:00,1491,0.0,0.0,45756
0,0,0,2010-05-01 04:00:00,1492,0.0,0.0,44325
0,0,0,2010-05-02 04:00:00,1493,0.0,0.0,44355
0,0,0,2010-05-03 04:00:00,1494,0.0,0.0,44385
0,0,0,2010-05-04 04:00:00,1495,0.0,0.0,44415
0,0,0,2010-05-05 04:00:00,1496,0.0,0.0,44445
0,0,0,2010-05-06 04:00:00,1497,0.0,0.0,44475
0,0,0,2010-05-07 04:00:00,1498,0.0,0.0,44505
0,0,0,2010-05-08 04:00:00,1499,0.0,0.0,44535
0,0,0,2010-05-09 04:00:00,1500,0.0,0.0,44565
0,0,0,2010-05-10 04:00:00,1501,0.0,0.0,44595
0,0,0,2010-05-11 04:00:00,1502,0.0,0.0,44625
0,0,0,2010-05-12 04:00:00,1503,0.0,0.0,44655
0,0,0,2010-05-13 04:00:00,1504,0.0,0.0,44685
0,0,0,2010-05-14 04:00:00,1505,0.0,0.0,44715
0,0,0,2010-05-15 04:00:00,1506,0.0,0.0,44745
0,0,0,2010-05-16 04:00:00,1507,0.0,0.0,44775
0,0,0,2010-05-17 04:00:00,1508,0.0,0.0,44805
0,0,0,2010-05-18 04:00:00,1509,0.0,0.0,44835
0,0,0,2010-05-19 04:00:00,1510,0.0,0.0,44865
0,0,0,2010-05-20 04:00:00,1511,0.0,0.0,44895
0,0,0,2010-05-21 04:00:00,1512,0.0,0.0,44925
0,0,0,2010-05-22 04:00:00,1513,0.0,0.0,44955
0,0,0,2010-05-23 04:00:00,1514,0.0,0.0,44985
0,0,0,2010-05-24 04:00:00,1515,0.0,0.0,45015
0,0,0,2010-05-25 04:00:00,1516,0.0,0.0,45045
0,0,0,2010-05-26 04:00:00,1517,0.0,0.0,45075
0,0,0,2010-05-27 04:00:00,1518,0.0,0.0,45105
0,0,0,2010-05-28 04:00:00,1519,0.0,0.0,45135
0,0,0,2010-05-29 04:00:00,1520,0.0,0.0,45165
0,0,0,2010-05-30 04:00:00,1521,0.0,0.0,45195
0,0,0,2010-05-31 04:00:00,1522,0.0,0.0,46717
0,0,0,2010-06-01 04:00:00,1523,0.0,0.0,46748
0,0,0,2010-06-02 04:00:00,1524,0.0,0.0,46779
0,0,0,2010-06-03 04:00:00,1525,0.0,0.0,46810
0,0,0,2010-06-04 04:00:00,1526,0.0,0.0,46841
0,0,0,2010-06-05 04:00:00,1527,0.0,0.0,46872
0,0,0,2010-06-06 04:00:00,1528,0.0,0.0,46903
0,0,0,2010-06-07 04:00:00,1529,0.0,0.0,46934
0,0,0,2010-06-08 04:00:00,1530,0.0,0.0,46965
0,0,0,2010-06-09 04:00:00,1531,0.0,0.0,46996
0,0,0,2010-06-10 04:00:00,1532,0.0,0.0,47027
0,0,0,2010-06-11 04:00:00,1533,0.0,0.0,47058
