Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2017-02-25 04:00:00,1551,0.0,0.0,47616
0,0,0,2017-02-26 04:00:00,1552,0.0,0.0,47647
0,0,0,2017-02-27 04:00:00,1553,0.0,0.0,47678
0,0,0,2017-02-28 04:00:00,1554,0.0,0.0,47709
0,0,0,2017-03-01 04:00:00,1555,0.0,0.0,43162
0,0,0,2017-03-02 04:00:00,1556,0.0,0.0,43190
0,0,0,2017-03-03 04:00:00,1557,0.0,0.0,43218
0,0,0,2017-03-04 04:00:00,1558,0.0,0.0,43246
0,0,0,2017-03-05 04:00:00,1559,0.0,0.0,43274
0,0,0,2017-03-06 04:00:00,1560,0.0,0.0,43302
0,0,0,2017-03-07 04:00:00,1561,0.0,0.0,43330
0,0,0,2017-03-08 04:00:00,1562,0.0,0.0,43358
0,0,0,2017-03-09 04:00:00,1563,0.0,0.0,43386
0,0,0,2017-03-10 04:00:00,1564,0.0,0.0,43414
0,0,0,2017-03-11 04:00:00,1565,0.0,0.0,43442
0,0,0,2017-03-12 04:00:00,1566,0.0,0.0,43470
0,0,0,2017-03-13 04:00:00,1567,0.0,0.0,43498
0,0,0,2017-03-14 04:00:00,1568,0.0,0.0,43526
0,0,0,2017-03-15 04:00:00,1569,0.0,0.0,43554
0,0,0,2017-03-16 04:00:00,1570,0.0,0.0,43582
0,0,0,2017-03-17 04:00:00,1571,0.0,0.0,43610
0,0,0,2017-03-18 04:00:00,1572,0.0,0.0,43638
0,0,0,2017-03-19 04:00:00,1573,0.0,0.0,43666
0,0,0,2017-03-20 04:00:00,1574,0.0,0.0,43694
0,0,0,2017-03-21 04:00:00,1575,0.0,0.0,43722
0,0,0,2017-03-22 04:00:00,1576,0.0,0.0,43750
0,0,0,2017-03-23 04:00:00,1577,0.0,0.0,43778
0,0,0,2017-03-24 04:00:00,1578,0.0,0.0,43806
0,0,0,2017-03-25 04:00:00,1579,0.0,0.0,43834
0,0,0,2017-03-26 04:00:00,1580,0.0,0.0,43862
0,0,0,2017-03-27 04:00:00,1581,0.0,0.0,43890
0,0,0,2017-03-28 04:00:00,1582,0.0,0.0,43918
0,0,0,2017-03-29 04:00:00,1583,0.0,0.0,45501
0,0,0,2017-03-30 04:00:00,1584,0.0,0.0,47085
0,0,0,2017-03-31 04:00:00,1585,0.0,0.0,48670
0,0,0,2017-04-01 04:00:00,1586,0.0,0.0,48701
0,0,0,2017-04-02 04:00:00,1587,0.0,0.0,48732
0,0,0,2017-04-03 04:00:00,1588,0.0,0.0,48763
0,0,0,2017-04-04 04:00:00,1589,0.0,0.0,48794
0,0,0,2017-04-05 04:00:00,1590,0.0,0.0,48825
0,0,0,2017-04-06 04:00:00,1591,0.0,0.0,48856
0,0,0,2017-04-07 04:00:00,1592,0.0,0.0,48887
0,0,0,2017-04-08 04:00:00,1593,0.0,0.0,48918
0,0,0,2017-04-09 04:00:00,1594,0.0,0.0,48949
0,0,0,2017-04-10 04:00:00,1595,0.0,0.0,48980
0,0,0,2017-04-11 04:00:00,1596,0.0,0.0,49011
0,0,0,2017-04-12 04:00:00,1597,0.0,0.0,49042
0,0,0,2017-04-13 04:00:00,1598,0.0,0.0,49073
0,0,0,2017-04-14 04:00:00,1599,0.0,0.0,49104
0,0,0,2017-04-15 04:00:00,1600,0.0,0.0,49135
1,0,0,2017-04-16 04:00:00,1601,0.0,0.0,49166
1,0,0,2017-04-17 04:00:00,1602,0.0,0.0,49197
1,0,0,2017-04-18 04:00:00,1603,0.0,0.0,49228
1,0,0,2017-04-19 04:00:00,1604,0.0,0.0,49259
1,0,0,2017-04-20 04:00:00,1605,0.0,0.0,49290
1,0,0,2017-04-21 04:00:00,1606,0.0,0.0,49321
1,0,0,2017-04-22 04:00:00,1607,0.0,0.0,49352
1,0,0,2017-04-23 04:00:00,1608,0.0,0.0,49383
1,0,0,2017-04-24 04:00:00,1609,0.0,0.0,49414
1,0,0,2017-04-25 04:00:00,1610,0.0,0.0,49445
1,0,0,2017-04-26 04:00:00,1611,0.0,0.0,49476
1,0,0,2017-04-27 04:00:00,1612,0.0,0.0,49507
1,0,0,2017-04-28 04:00:00,1613,0.0,0.0,49538
1,0,0,2017-04-29 04:00:00,1614,0.0,0.0,49569
1,0,0,2017-04-30 04:00:00,1615,0.0,0.0,49600
1,0,0,2017-05-01 04:00:00,1616,0.0,0.0,48045
1,0,0,2017-05-02 04:00:00,1617,0.0,0.0,48075
1,0,0,2017-05-03 04:00:00,1618,0.0,0.0,48105
1,0,0,2017-05-04 04:00:00,1619,0.0,0.0,48135
1,0,0,2017-05-05 04:00:00,1620,0.0,0.0,48165
1,0,0,2017-05-06 04:00:00,1621,0.0,0.0,48195
1,0,0,2017-05-07 04:00:00,1622,0.0,0.0,48225
1,0,0,2017-05-08 04:00:00,1623,0.0,0.0,48255
1,0,0,2017-05-09 04:00:00,1624,0.0,0.0,48285
1,0,0,2017-05-10 04:00:00,1625,0.0,0.0,48315
1,0,0,2017-05-11 04:00:00,1626,0.0,0.0,48345
1,0,0,2017-05-12 04:00:00,1627,0.0,0.0,48375
1,0,0,2017-05-13 04:00:00,1628,0.0,0.0,48405
1,0,0,2017-05-14 04:00:00,1629,0.0,0.0,48435
1,0,0,2017-05-15 04:00:00,1630,0.0,0.0,48465
1,0,0,2017-05-16 04:00:00,1631,0.0,0.0,48495
1,0,0,2017-05-17 04:00:00,1632,0.0,0.0,48525
1,0,0,2017-05-18 04:00:00,1633,0.0,0.0,48555
1,0,0,2017-05-19 04:00:00,1634,0.0,0.0,48585
1,0,0,2017-05-20 04:00:00,1635,0.0,0.0,48615
1,0,0,2017-05-21 04:00:00,1636,0.0,0.0,48645
1,0,0,2017-05-22 04:00:00,1637,0.0,0.0,48675
1,0,0,2017-05-23 04:00:00,1638,0.0,0.0,48705
1,0,0,2017-05-24 04:00:00,1639,0.0,0.0,48735
1,0,0,2017-05-25 04:00:00,1640,0.0,0.0,48765
1,0,0,2017-05-26 04:00:00,1641,0.0,0.0,48795
1,0,0,2017-05-27 04:00:00,1642,0.0,0.0,48825
1,0,0,2017-05-28 04:00:00,1643,0.0,0.0,48855
1,0,0,2017-05-29 04:00:00,1644,0.0,0.0,48885
1,0,0,2017-05-30 04:00:00,1645,0.0,0.0,48915
1,0,0,2017-05-31 04:00:00,1646,0.0,0.0,50561
1,0,0,2017-06-01 04:00:00,1647,0.0,0.0,50592
1,0,0,2017-06-02 04:00:00,1648,0.0,0.0,50623
1,0,0,2017-06-03 04:00:00,1649,0.0,0.0,50654
1,0,0,2017-06-04 04:00:00,1650,0.0,0.0,50685
1,0,0,2017-06-05 04:00:00,1651,0.0,0.0,50716
1,0,0,2017-06-06 04:00:00,1652,0.0,0.0,50747
1,0,0,2017-06-07 04:00:00,1653,0.0,0.0,50778
1,0,0,2017-06-08 04:00:00,1654,0.0,0.0,50809
1,0,0,2017-06-09 04:00:00,1655,0.0,0.0,50840
1,0,0,2017-06-10 04:00:00,1656,54.0,1.7419354838709677,50871
1,0,0,2017-06-11 04:00:00,0,0.0,1.7419354838709677,49245
1,0,0,2017-06-12 04:00:00,1,12.0,2.129032258064516,47619
1,0,0,2017-06-13 04:00:00,0,0.0,2.129032258064516,45991
1,0,0,2017-06-14 04:00:00,1,0.0,2.129032258064516,44363
1,0,0,2017-06-15 04:00:00,2,0.0,2.129032258064516,42735
1,0,0,2017-06-16 04:00:00,3,11.333333333333336,2.494623655913979,41107
1,0,0,2017-06-17 04:00:00,0,8.0,2.752688172043011,39475
1,0,0,2017-06-18 04:00:00,0,0.0,2.752688172043011,37842
1,0,0,2017-06-19 04:00:00,1,0.0,2.752688172043011,36209
1,0,0,2017-06-20 04:00:00,2,0.0,2.752688172043011,34576
1,0,0,2017-06-21 04:00:00,3,0.0,2.752688172043011,32943
1,0,0,2017-06-22 04:00:00,4,0.0,2.752688172043011,31310
1,0,0,2017-06-23 04:00:00,5,0.0,2.752688172043011,29677
1,0,0,2017-06-24 04:00:00,6,0.0,2.752688172043011,28044
1,0,0,2017-06-25 04:00:00,7,0.0,2.752688172043011,26411
1,0,0,2017-06-26 04:00:00,8,0.0,2.752688172043011,24778
1,0,0,2017-06-27 04:00:00,9,0.0,2.752688172043011,23145
1,0,0,2017-06-28 04:00:00,10,0.0,2.752688172043011,21512
1,0,0,2017-06-29 04:00:00,11,0.0,2.752688172043011,19879
1,0,0,2017-06-30 04:00:00,12,0.0,2.752688172043011,18246
1,0,0,2017-07-01 04:00:00,13,0.0,2.8444444444444446,14966
1,0,0,2017-07-02 04:00:00,14,8.25,3.119444444444445,13332
1,0,0,2017-07-03 04:00:00,0,0.0,3.119444444444445,11683
1,0,0,2017-07-04 04:00:00,1,0.0,3.119444444444445,10034
1,0,0,2017-07-05 04:00:00,2,0.0,3.119444444444445,8385
1,0,0,2017-07-06 04:00:00,3,0.0,3.119444444444445,6736
1,0,0,2017-07-07 04:00:00,4,0.0,3.119444444444445,5087
1,0,0,2017-07-08 04:00:00,5,0.0,3.119444444444445,3438
1,0,0,2017-07-09 04:00:00,6,0.0,3.119444444444445,1789
1,0,0,2017-07-10 04:00:00,7,0.0,1.3194444444444444,140
1,0,0,2017-07-11 04:00:00,8,0.0,1.3194444444444444,148
1,0,0,2017-07-12 04:00:00,9,0.0,0.9194444444444445,156
1,0,0,2017-07-13 04:00:00,10,0.0,0.9194444444444445,166
1,0,0,2017-07-14 04:00:00,11,0.0,0.9194444444444445,176
1,0,0,2017-07-15 04:00:00,12,0.0,0.9194444444444445,186
1,0,0,2017-07-16 04:00:00,13,0.0,0.5416666666666666,196
1,0,0,2017-07-17 04:00:00,14,0.0,0.275,210
1,0,0,2017-07-18 04:00:00,15,0.0,0.275,225
1,0,0,2017-07-19 04:00:00,16,0.0,0.275,240
1,0,0,2017-07-20 04:00:00,17,0.0,0.275,255
1,0,0,2017-07-21 04:00:00,18,0.0,0.275,270
1,0,0,2017-07-22 04:00:00,19,0.0,0.275,285
1,0,0,2017-07-23 04:00:00,20,0.0,0.275,300
1,0,0,2017-07-24 04:00:00,21,0.0,0.275,315
1,0,0,2017-07-25 04:00:00,22,0.0,0.275,330
1,0,0,2017-07-26 04:00:00,23,0.0,0.275,345
1,0,0,2017-07-27 04:00:00,24,0.0,0.275,360
1,0,0,2017-07-28 04:00:00,25,0.0,0.275,375
1,0,0,2017-07-29 04:00:00,26,0.0,0.275,390
1,0,0,2017-07-30 04:00:00,27,10.0,0.6083333333333333,405
1,0,0,2017-07-31 04:00:00,0,0.0,0.5887096774193549,405
1,0,0,2017-08-01 04:00:00,1,0.0,0.5887096774193549,393
1,0,0,2017-08-02 04:00:00,2,0.0,0.3225806451612903,381
1,0,0,2017-08-03 04:00:00,3,0.0,0.3225806451612903,384
1,0,0,2017-08-04 04:00:00,4,0.0,0.3225806451612903,387
1,0,0,2017-08-05 04:00:00,5,0.0,0.3225806451612903,390
1,0,0,2017-08-06 04:00:00,6,0.0,0.3225806451612903,393
1,0,0,2017-08-07 04:00:00,7,0.0,0.3225806451612903,396
1,0,0,2017-08-08 04:00:00,8,9.0,0.6129032258064516,399
1,0,0,2017-08-09 04:00:00,0,0.0,0.6129032258064516,393
1,0,0,2017-08-10 04:00:00,1,0.0,0.6129032258064516,387
1,0,0,2017-08-11 04:00:00,2,0.0,0.6129032258064516,381
1,0,0,2017-08-12 04:00:00,3,0.0,0.6129032258064516,375
1,0,0,2017-08-13 04:00:00,4,0.0,0.6129032258064516,369
1,0,0,2017-08-14 04:00:00,5,0.0,0.6129032258064516,363
1,0,0,2017-08-15 04:00:00,6,0.0,0.6129032258064516,357
1,0,0,2017-08-16 04:00:00,7,0.0,0.6129032258064516,351
1,0,0,2017-08-17 04:00:00,8,0.0,0.6129032258064516,345
1,0,0,2017-08-18 04:00:00,9,0.0,0.6129032258064516,339
1,0,0,2017-08-19 04:00:00,10,0.0,0.6129032258064516,333
1,0,0,2017-08-20 04:00:00,11,0.0,0.6129032258064516,327
1,0,0,2017-08-21 04:00:00,12,0.0,0.6129032258064516,321
1,0,0,2017-08-22 04:00:00,13,0.0,0.6129032258064516,315
1,0,0,2017-08-23 04:00:00,14,0.0,0.6129032258064516,309
1,0,0,2017-08-24 04:00:00,15,0.0,0.6129032258064516,303
1,0,0,2017-08-25 04:00:00,16,0.0,0.6129032258064516,297
1,0,0,2017-08-26 04:00:00,17,0.0,0.6129032258064516,291
1,0,0,2017-08-27 04:00:00,18,0.0,0.6129032258064516,285
1,0,0,2017-08-28 04:00:00,19,0.0,0.6129032258064516,279
1,0,0,2017-08-29 04:00:00,20,0.0,0.6129032258064516,273
1,0,0,2017-08-30 04:00:00,21,0.0,0.2903225806451613,267
1,0,0,2017-08-31 04:00:00,22,0.0,0.2903225806451613,289
1,0,0,2017-09-01 04:00:00,23,0.0,0.2903225806451613,311
1,0,0,2017-09-02 04:00:00,24,0.0,0.2903225806451613,333
1,0,0,2017-09-03 04:00:00,25,0.0,0.2903225806451613,355
1,0,0,2017-09-04 04:00:00,26,0.0,0.2903225806451613,377
1,0,0,2017-09-05 04:00:00,27,0.0,0.2903225806451613,399
1,0,0,2017-09-06 04:00:00,28,0.0,0.2903225806451613,421
1,0,0,2017-09-07 04:00:00,29,0.0,0.2903225806451613,443
1,0,0,2017-09-08 04:00:00,30,13.0,0.41935483870967744,465
1,0,0,2017-09-09 04:00:00,0,2.0,0.4838709677419355,465
1,0,0,2017-09-10 04:00:00,0,0.0,0.4838709677419355,464
1,0,0,2017-09-11 04:00:00,1,0.0,0.4838709677419355,463
1,0,0,2017-09-12 04:00:00,2,20.0,1.1290322580645162,462
1,0,0,2017-09-13 04:00:00,0,0.0,1.1290322580645162,458
1,0,0,2017-09-14 04:00:00,1,0.0,1.1290322580645162,454
1,0,0,2017-09-15 04:00:00,2,2.0,1.1935483870967742,450
1,0,0,2017-09-16 04:00:00,0,0.0,1.1935483870967742,443
1,0,0,2017-09-17 04:00:00,1,0.0,1.1935483870967742,436
1,0,0,2017-09-18 04:00:00,2,11.333333333333336,1.5591397849462367,429
1,0,0,2017-09-19 04:00:00,0,8.5,1.8333333333333335,419
1,0,0,2017-09-20 04:00:00,0,6.333333333333332,2.0376344086021505,408
1,0,0,2017-09-21 04:00:00,0,0.0,2.0376344086021505,396
1,0,0,2017-09-22 04:00:00,1,0.0,2.0376344086021505,384
1,0,0,2017-09-23 04:00:00,2,0.0,2.0376344086021505,372
1,0,0,2017-09-24 04:00:00,3,0.0,2.0376344086021505,360
1,0,0,2017-09-25 04:00:00,4,0.0,2.0376344086021505,348
1,0,0,2017-09-26 04:00:00,5,24.0,2.811827956989247,336
1,0,0,2017-09-27 04:00:00,0,0.0,2.8118279569892475,318
1,0,0,2017-09-28 04:00:00,1,0.0,2.811827956989247,300
1,0,0,2017-09-29 04:00:00,2,0.0,2.8118279569892475,282
1,0,0,2017-09-30 04:00:00,3,0.0,2.811827956989247,264
1,0,0,2017-10-01 04:00:00,4,0.0,2.905555555555556,223
1,0,0,2017-10-02 04:00:00,5,0.0,2.9055555555555554,204
1,0,0,2017-10-03 04:00:00,6,9.75,3.2305555555555556,185
1,0,0,2017-10-04 04:00:00,0,2.5,3.3138888888888887,159
1,0,0,2017-10-05 04:00:00,0,0.0,3.313888888888889,132
1,0,0,2017-10-06 04:00:00,1,0.0,3.313888888888889,105
1,0,0,2017-10-07 04:00:00,2,0.0,3.313888888888889,78
1,0,0,2017-10-08 04:00:00,3,0.0,2.8805555555555555,51
1,0,0,2017-10-09 04:00:00,4,0.0,2.813888888888889,55
1,0,0,2017-10-10 04:00:00,5,0.0,2.813888888888889,60
1,0,0,2017-10-11 04:00:00,6,0.0,2.813888888888889,65
1,0,0,2017-10-12 04:00:00,7,0.0,2.1472222222222217,70
1,0,0,2017-10-13 04:00:00,8,7.0,2.380555555555555,78
1,0,0,2017-10-14 04:00:00,0,0.0,2.380555555555555,77
1,0,0,2017-10-15 04:00:00,1,0.0,2.3138888888888887,76
1,0,1,2017-10-16 04:00:00,2,0.0,2.3138888888888887,78
1,0,1,2017-10-17 04:00:00,3,0.0,2.3138888888888887,80
1,0,1,2017-10-18 04:00:00,4,0.0,1.936111111111111,82
1,0,1,2017-10-19 04:00:00,5,0.0,1.6527777777777777,87
1,0,1,2017-10-20 04:00:00,6,0.0,1.4416666666666667,93
1,0,1,2017-10-21 04:00:00,7,0.0,1.4416666666666667,100
1,0,1,2017-10-22 04:00:00,8,0.0,1.4416666666666667,107
1,0,1,2017-10-23 04:00:00,9,0.0,1.4416666666666667,114
1,0,1,2017-10-24 04:00:00,10,0.0,1.4416666666666667,121
1,0,1,2017-10-25 04:00:00,11,0.0,1.4416666666666667,128
1,0,1,2017-10-26 04:00:00,12,0.0,0.6416666666666667,135
1,0,1,2017-10-27 04:00:00,13,0.0,0.6416666666666667,148
1,0,1,2017-10-28 04:00:00,14,0.0,0.6416666666666667,161
1,0,1,2017-10-29 04:00:00,15,0.0,0.6416666666666667,174
1,0,1,2017-10-30 04:00:00,16,0.0,0.6416666666666667,187
1,0,1,2017-10-31 04:00:00,17,0.0,0.6209677419354839,204
1,0,1,2017-11-01 04:00:00,18,0.0,0.6209677419354839,218
1,0,1,2017-11-02 04:00:00,19,0.0,0.6209677419354839,232
1,0,1,2017-11-03 04:00:00,20,0.0,0.3064516129032258,246
1,0,1,2017-11-04 04:00:00,21,0.0,0.22580645161290322,267
1,0,1,2017-11-05 04:00:00,22,0.0,0.22580645161290322,289
1,0,1,2017-11-06 04:00:00,23,0.0,0.22580645161290322,311
1,0,1,2017-11-07 04:00:00,24,0.0,0.22580645161290322,333
1,0,1,2017-11-08 04:00:00,25,0.0,0.22580645161290322,355
1,0,1,2017-11-09 04:00:00,26,0.0,0.22580645161290322,377
1,0,1,2017-11-10 04:00:00,27,0.0,0.22580645161290322,399
1,0,1,2017-11-11 04:00:00,28,0.0,0.22580645161290322,421
1,0,1,2017-11-12 04:00:00,29,0.0,0.22580645161290322,443
1,0,1,2017-11-13 04:00:00,30,0.0,0.0,465
1,0,1,2017-11-14 04:00:00,31,0.0,0.0,496
1,0,1,2017-11-15 04:00:00,32,4.0,0.12903225806451613,527
1,0,1,2017-11-16 04:00:00,0,0.0,0.12903225806451613,525
1,0,1,2017-11-17 04:00:00,1,0.0,0.12903225806451613,523
1,0,1,2017-11-18 04:00:00,2,0.0,0.12903225806451613,521
1,0,1,2017-11-19 04:00:00,3,0.0,0.12903225806451613,519
1,0,1,2017-11-20 04:00:00,4,0.0,0.12903225806451613,517
1,0,1,2017-11-21 04:00:00,5,0.0,0.12903225806451613,515
1,0,1,2017-11-22 04:00:00,6,0.0,0.12903225806451613,513
1,0,1,2017-11-23 04:00:00,7,0.0,0.12903225806451613,511
1,0,1,2017-11-24 04:00:00,8,0.0,0.12903225806451613,509
1,0,1,2017-11-25 04:00:00,9,0.0,0.12903225806451613,507
1,0,1,2017-11-26 04:00:00,10,0.0,0.12903225806451613,505
1,0,1,2017-11-27 04:00:00,11,0.0,0.12903225806451613,503
1,0,1,2017-11-28 04:00:00,12,0.0,0.12903225806451613,501
1,0,1,2017-11-29 04:00:00,13,0.0,0.12903225806451613,499
1,0,1,2017-11-30 04:00:00,14,0.0,0.12903225806451613,497
1,0,1,2017-12-01 04:00:00,15,0.0,0.13333333333333333,477
1,0,1,2017-12-02 04:00:00,16,0.0,0.13333333333333333,474
1,0,1,2017-12-03 04:00:00,17,0.0,0.13333333333333333,471
1,0,1,2017-12-04 04:00:00,18,0.0,0.13333333333333333,468
1,0,1,2017-12-05 04:00:00,19,0.0,0.13333333333333333,465
1,0,1,2017-12-06 04:00:00,20,0.0,0.13333333333333333,462
1,0,1,2017-12-07 04:00:00,21,0.0,0.13333333333333333,459
1,0,1,2017-12-08 04:00:00,22,0.0,0.13333333333333333,456
1,0,1,2017-12-09 04:00:00,23,0.0,0.13333333333333333,453
1,0,1,2017-12-10 04:00:00,24,0.0,0.13333333333333333,450
1,0,1,2017-12-11 04:00:00,25,0.0,0.13333333333333333,447
1,0,1,2017-12-12 04:00:00,26,0.0,0.13333333333333333,444
1,0,1,2017-12-13 04:00:00,27,0.0,0.13333333333333333,441
1,0,1,2017-12-14 04:00:00,28,0.0,0.13333333333333333,438
1,0,1,2017-12-15 04:00:00,29,0.0,0.0,435
1,0,1,2017-12-16 04:00:00,30,0.0,0.0,465
1,0,1,2017-12-17 04:00:00,31,0.0,0.0,495
1,0,1,2017-12-18 04:00:00,32,0.0,0.0,525
1,0,1,2017-12-19 04:00:00,33,0.0,0.0,555
1,0,1,2017-12-20 04:00:00,34,0.0,0.0,585
1,0,1,2017-12-21 04:00:00,35,0.0,0.0,615
1,0,1,2017-12-22 04:00:00,36,0.0,0.0,645
1,0,1,2017-12-23 04:00:00,37,0.0,0.0,675
1,0,1,2017-12-24 04:00:00,38,0.0,0.0,705
1,0,1,2017-12-25 04:00:00,39,0.0,0.0,735
1,0,1,2017-12-26 04:00:00,40,0.0,0.0,765
1,0,1,2017-12-27 04:00:00,41,0.0,0.0,795
1,0,1,2017-12-28 04:00:00,42,0.0,0.0,825
1,0,1,2017-12-29 04:00:00,43,0.0,0.0,855
1,0,1,2017-12-30 04:00:00,44,0.0,0.0,885
1,0,1,2017-12-31 04:00:00,45,0.0,0.0,930
1,0,1,2018-01-01 04:00:00,46,0.0,0.0,961
1,0,1,2018-01-02 04:00:00,47,0.0,0.0,992
1,0,1,2018-01-03 04:00:00,48,0.0,0.0,1023
1,0,1,2018-01-04 04:00:00,49,0.0,0.0,1054
1,0,1,2018-01-05 04:00:00,50,0.0,0.0,1085
1,0,1,2018-01-06 04:00:00,51,0.0,0.0,1116
1,0,1,2018-01-07 04:00:00,52,0.0,0.0,1147
1,0,1,2018-01-08 04:00:00,53,0.0,0.0,1178
1,0,1,2018-01-09 04:00:00,54,0.0,0.0,1209
1,0,1,2018-01-10 04:00:00,55,0.0,0.0,1240
1,0,1,2018-01-11 04:00:00,56,0.0,0.0,1271
1,0,1,2018-01-12 04:00:00,57,0.0,0.0,1302
1,0,1,2018-01-13 04:00:00,58,0.0,0.0,1333
1,0,1,2018-01-14 04:00:00,59,0.0,0.0,1364
1,0,1,2018-01-15 04:00:00,60,0.0,0.0,1395
1,1,1,2018-01-16 04:00:00,61,0.0,0.0,1426
1,1,1,2018-01-17 04:00:00,62,0.0,0.0,1457
1,1,1,2018-01-18 04:00:00,63,0.0,0.0,1488
1,1,1,2018-01-19 04:00:00,64,0.0,0.0,1519
1,1,1,2018-01-20 04:00:00,65,0.0,0.0,1550
1,1,1,2018-01-21 04:00:00,66,0.0,0.0,1581
1,1,1,2018-01-22 04:00:00,67,0.0,0.0,1612
1,1,1,2018-01-23 04:00:00,68,0.0,0.0,1643
1,1,1,2018-01-24 04:00:00,69,0.0,0.0,1674
1,1,1,2018-01-25 04:00:00,70,0.0,0.0,1705
1,1,1,2018-01-26 04:00:00,71,0.0,0.0,1736
1,1,1,2018-01-27 04:00:00,72,0.0,0.0,1767
1,1,1,2018-01-28 04:00:00,73,0.0,0.0,1798
1,1,1,2018-01-29 04:00:00,74,0.0,0.0,1829
1,1,1,2018-01-30 04:00:00,75,0.0,0.0,1860
1,1,1,2018-01-31 04:00:00,76,0.0,0.0,1891
1,1,1,2018-02-01 04:00:00,77,0.0,0.0,1922
1,1,1,2018-02-02 04:00:00,78,0.0,0.0,1953
1,1,1,2018-02-03 04:00:00,79,0.0,0.0,1984
1,1,1,2018-02-04 04:00:00,80,0.0,0.0,2015
1,1,1,2018-02-05 04:00:00,81,0.0,0.0,2046
1,1,1,2018-02-06 04:00:00,82,0.0,0.0,2077
1,1,1,2018-02-07 04:00:00,83,0.0,0.0,2108
1,1,1,2018-02-08 04:00:00,84,0.0,0.0,2139
1,1,1,2018-02-09 04:00:00,85,0.0,0.0,2170
1,1,1,2018-02-10 04:00:00,86,0.0,0.0,2201
1,1,1,2018-02-11 04:00:00,87,0.0,0.0,2232
1,1,1,2018-02-12 04:00:00,88,0.0,0.0,2263
1,1,1,2018-02-13 04:00:00,89,6.0,0.1935483870967742,2294
1,1,1,2018-02-14 04:00:00,0,7.0,0.41935483870967744,2235
1,1,1,2018-02-15 04:00:00,0,0.0,0.41935483870967744,2175
1,1,1,2018-02-16 04:00:00,1,0.0,0.41935483870967744,2115
1,1,1,2018-02-17 04:00:00,2,0.0,0.41935483870967744,2055
1,1,1,2018-02-18 04:00:00,3,0.0,0.41935483870967744,1995
1,1,1,2018-02-19 04:00:00,4,0.0,0.41935483870967744,1935
1,1,1,2018-02-20 04:00:00,5,0.0,0.41935483870967744,1875
1,1,1,2018-02-21 04:00:00,6,10.0,0.7419354838709677,1815
1,1,1,2018-02-22 04:00:00,0,0.0,0.7419354838709677,1748
1,1,1,2018-02-23 04:00:00,1,0.0,0.7419354838709677,1681
1,1,1,2018-02-24 04:00:00,2,0.0,0.7419354838709677,1614
1,1,1,2018-02-25 04:00:00,3,0.0,0.7419354838709677,1547
1,1,1,2018-02-26 04:00:00,4,0.0,0.7419354838709677,1480
1,1,1,2018-02-27 04:00:00,5,0.0,0.7419354838709677,1413
1,1,1,2018-02-28 04:00:00,6,0.0,0.7419354838709677,1346
1,1,1,2018-03-01 04:00:00,7,0.0,0.8214285714285714,1051
1,1,1,2018-03-02 04:00:00,8,0.0,0.8214285714285714,981
1,1,1,2018-03-03 04:00:00,9,0.0,0.8214285714285714,911
1,1,1,2018-03-04 04:00:00,10,0.0,0.8214285714285714,841
1,1,1,2018-03-05 04:00:00,11,0.0,0.8214285714285714,771
1,1,1,2018-03-06 04:00:00,12,0.0,0.8214285714285714,701
1,1,1,2018-03-07 04:00:00,13,6.0,1.0357142857142858,631
1,1,1,2018-03-08 04:00:00,0,0.0,1.0357142857142858,547
1,1,1,2018-03-09 04:00:00,1,0.0,1.0357142857142858,463
1,1,1,2018-03-10 04:00:00,2,0.0,1.0357142857142858,379
1,1,1,2018-03-11 04:00:00,3,0.0,1.0357142857142858,295
